49,39,30,10,3.14,  0.34,  3.80,  2.65,  3.03,  0.40,  3.80,  2.26,  1.32,  0.27,  1.88,  0.73,  1.25,  0.35,  1.88,  0.73,  4.18,  0.31,  0.00,  0.00, -0.55,  0.00, -0.37, -0.61,01/13/2008 18:50:00
49,39,30,10,2.71,  0.23,  3.41,  2.26,  2.46,  0.24,  3.03,  1.88,  1.28,  0.25,  1.88,  0.73,  1.21,  0.28,  1.88,  0.35,356.21,  1.40,  0.00,  0.00, -0.61,  0.22, -0.37, -1.07,01/13/2008 19:00:00
49,39,30,10,2.53,  0.27,  3.03,  1.88,  2.02,  0.28,  2.65,  1.50,  1.35,  0.24,  1.88,  0.73,  1.41,  0.28,  1.88,  0.73,350.07,  5.62,358.45,  0.00, -0.72,  0.08, -0.37, -1.07,01/13/2008 19:10:00
49,39,30,10,2.07,  0.19,  2.26,  1.88,  1.83,  0.21,  2.26,  1.50,  1.38,  0.26,  1.88,  0.73,  1.09,  0.24,  1.50,  0.73,344.03,  3.06,348.88,  0.00, -0.02,  0.23,  0.33, -0.61,01/13/2008 19:20:00
49,39,30,10,1.84,  0.14,  2.26,  1.50,  1.51,  0.13,  1.88,  1.12,  1.32,  0.19,  1.50,  0.73,  1.17,  0.37,  1.88,  0.35,338.55,  0.00,341.40,  0.00,  0.33,  0.00,  0.33,  0.33,01/13/2008 19:30:00
49,39,30,10,1.25,  0.21,  1.88,  0.73,  0.83,  0.25,  1.50,  0.35,  0.97,  0.29,  1.50,  0.35,  1.18,  0.28,  1.88,  0.73,338.55,  0.00,341.40,  0.00,  0.39,  0.00,  0.56,  0.33,01/13/2008 19:40:00
49,39,30,10,1.33,  0.22,  1.88,  0.73,  0.96,  0.23,  1.50,  0.35,  1.06,  0.23,  1.50,  0.35,  1.35,  0.22,  1.88,  0.73,335.62,  7.28,341.40,  0.00, -1.87,  1.19,  0.33, -3.80,01/13/2008 19:50:00
49,39,30,10,1.24,  0.25,  1.88,  0.73,  0.62,  0.35,  1.50,  0.35,  0.99,  0.23,  1.50,  0.73,  1.34,  0.22,  1.88,  0.73,318.14,  0.00,320.79,  0.00, -4.52,  0.35, -3.80, -4.91,01/13/2008 20:00:00
49,39,30,10,1.13,  0.25,  1.50,  0.73,  0.35,  0.00,  0.35,  0.35,  1.56,  0.28,  1.88,  0.73,  1.82,  0.25,  2.26,  1.12,318.14,  0.00,320.79,  0.00, -5.07,  0.00, -4.69, -5.13,01/13/2008 20:10:00
49,39,30,10,1.66,  0.24,  2.26,  1.12,  0.81,  0.42,  1.50,  0.35,  1.61,  0.18,  1.88,  1.12,  1.80,  0.18,  2.26,  1.50,304.01, 17.32,284.76,  0.00, -3.85,  0.40, -3.12, -4.69,01/13/2008 20:20:00
49,39,30,10,2.08,  0.19,  2.26,  1.88,  1.49,  0.18,  1.88,  1.12,  1.84,  0.19,  2.26,  1.50,  1.99,  0.21,  2.26,  1.50,283.05,  0.00,284.76,  0.00, -2.67,  0.26, -2.22, -3.35,01/13/2008 20:30:00
49,39,30,10,2.36,  0.28,  3.03,  1.88,  1.77,  0.28,  2.26,  1.12,  1.98,  0.23,  2.26,  1.50,  2.13,  0.21,  2.65,  1.50,283.05,  0.00,284.76,  0.00, -1.76,  0.22, -1.30, -2.22,01/13/2008 20:40:00
49,39,30,10,2.73,  0.18,  3.03,  2.26,  2.26,  0.24,  2.65,  1.88,  2.46,  0.23,  3.03,  1.88,  2.56,  0.22,  3.03,  2.26,283.05,  0.00,284.76,  0.00, -2.22,  0.07, -1.99, -2.67,01/13/2008 20:50:00
49,39,30,10,2.87,  0.19,  3.03,  2.65,  2.39,  0.21,  2.65,  1.88,  2.55,  0.21,  3.03,  2.26,  2.65,  0.21,  3.03,  2.26,283.05,  0.00,284.76,  0.00, -2.22,  0.32, -1.30, -2.67,01/13/2008 21:00:00
49,39,30,10,3.18,  0.21,  3.41,  2.65,  2.68,  0.26,  3.03,  2.26,  2.95,  0.35,  3.80,  2.26,  3.03,  0.35,  3.80,  2.26,284.75,  2.57,284.76,  0.00, -1.36,  0.13, -1.07, -1.76,01/13/2008 21:10:00
49,39,30,10,3.21,  0.19,  3.41,  3.03,  2.95,  0.16,  3.41,  2.65,  3.33,  0.18,  3.80,  3.03,  3.37,  0.19,  3.80,  3.03,289.55,  0.04,291.00,  0.00, -2.22,  0.24, -1.76, -2.67,01/13/2008 21:20:00
49,39,30,10,3.02,  0.14,  3.41,  2.65,  2.79,  0.18,  3.03,  2.65,  3.06,  0.20,  3.41,  2.65,  3.11,  0.19,  3.41,  2.65,289.55,  0.05,291.00,  0.00, -2.56,  0.12, -1.99, -2.90,01/13/2008 21:30:00
49,39,30,10,3.07,  0.15,  3.41,  2.65,  2.77,  0.18,  3.03,  2.26,  2.98,  0.18,  3.41,  2.65,  3.05,  0.15,  3.41,  2.65,289.55,  0.05,291.00,  0.00, -1.93,  0.00, -1.76, -2.22,01/13/2008 21:40:00
49,39,30,10,3.40,  0.18,  3.80,  3.03,  3.18,  0.19,  3.41,  2.65,  3.50,  0.20,  3.80,  3.03,  3.56,  0.20,  3.80,  3.03,289.55,  0.11,291.00,  0.00, -2.05,  0.02, -1.76, -2.22,01/13/2008 21:50:00
49,39,30,10,3.54,  0.19,  3.80,  3.03,  3.31,  0.18,  3.80,  3.03,  3.41,  0.18,  3.80,  3.03,  3.45,  0.18,  3.80,  3.03,290.90,  2.57,291.00,  0.00, -2.33,  0.00, -1.76, -2.44,01/13/2008 22:00:00
49,39,30,10,3.53,  0.20,  3.80,  3.03,  3.23,  0.19,  3.41,  3.03,  3.40,  0.17,  3.80,  3.03,  3.38,  0.17,  3.80,  3.03,297.98,  1.90,297.37,  0.00, -2.73,  0.21, -2.44, -3.12,01/13/2008 22:10:00
49,39,30,10,3.27,  0.27,  4.17,  2.65,  2.74,  0.50,  3.80,  1.50,  2.50,  0.87,  4.56,  0.73,  2.45,  0.95,  4.56,  0.35,314.55, 14.57,327.81,  0.00, -4.74,  0.84, -2.90, -5.57,01/13/2008 22:20:00
49,39,30,10,2.84,  0.19,  3.03,  2.65,  2.49,  0.50,  3.80,  1.12,  2.16,  0.32,  2.65,  1.12,  1.76,  0.38,  2.65,  0.73,311.41,  9.86,317.33,  0.00, -4.85,  0.14, -4.47, -5.35,01/13/2008 22:30:00
49,39,30,10,2.66,  0.23,  3.03,  2.26,  2.34,  0.32,  3.03,  1.50,  1.67,  0.54,  2.65,  0.73,  1.36,  0.35,  2.26,  0.73,301.58, 11.73,307.19,  0.00, -4.13,  0.06, -3.80, -4.69,01/13/2008 22:40:00
49,39,30,10,3.10,  0.27,  3.80,  2.65,  2.83,  0.34,  3.41,  2.26,  2.71,  0.32,  3.41,  1.88,  2.41,  0.54,  3.41,  1.12,312.66,  6.40,318.19,  0.00, -4.19,  0.11, -3.80, -4.47,01/13/2008 22:50:00
49,39,30,10,3.29,  0.20,  3.80,  3.03,  3.04,  0.26,  3.80,  2.65,  2.97,  0.28,  3.80,  2.65,  2.92,  0.28,  3.80,  2.26,312.24,  5.38,307.19,  0.00, -4.69,  0.21, -4.24, -4.91,01/13/2008 23:00:00
49,39,30,10,3.23,  0.23,  3.80,  2.65,  3.21,  0.25,  3.80,  2.65,  3.33,  0.29,  4.17,  2.65,  3.21,  0.31,  3.80,  2.26,296.99,  9.86,318.19,  0.00, -4.96,  0.11, -4.69, -5.13,01/13/2008 23:10:00
49,39,30,10,3.32,  0.21,  3.80,  3.03,  3.30,  0.26,  3.80,  3.03,  3.34,  0.21,  3.80,  3.03,  3.31,  0.23,  3.80,  2.65,288.77,  2.93,292.58,  0.00, -4.47,  0.11, -4.24, -4.69,01/13/2008 23:20:00
49,39,30,10,3.59,  0.23,  3.80,  3.03,  3.07,  0.28,  3.80,  2.65,  3.36,  0.18,  3.80,  3.03,  3.39,  0.15,  3.80,  3.03,302.39,  2.36,308.02,  0.00, -4.41,  0.00, -4.24, -4.47,01/13/2008 23:30:00
49,39,30,10,3.88,  0.22,  4.56,  3.41,  3.07,  0.22,  3.80,  2.65,  3.60,  0.20,  4.17,  3.03,  3.58,  0.22,  4.17,  3.03,292.65,  6.97,303.06,  0.00, -4.35,  0.00, -4.02, -4.47,01/13/2008 23:40:00
49,39,30,10,4.03,  0.18,  4.17,  3.80,  3.37,  0.25,  4.17,  2.65,  3.30,  0.23,  3.80,  3.03,  3.30,  0.23,  3.80,  2.65,285.32,  4.33,311.38,  0.00, -4.35,  0.00, -4.24, -4.69,01/13/2008 23:50:00
49,39,30,10,4.05,  0.24,  4.56,  3.80,  4.58,  0.44,  5.71,  3.41,  3.49,  0.32,  4.17,  2.26,  3.52,  0.31,  4.17,  2.65,281.35,  1.53,283.22,  0.00, -4.19,  0.12, -3.80, -4.47,01/14/2008 00:00:00
49,39,30,10,4.05,  0.23,  4.56,  3.41,  4.58,  0.28,  5.32,  4.17,  3.42,  0.28,  4.56,  2.65,  3.40,  0.32,  4.17,  2.65,285.13,  2.17,283.22,  0.00, -4.41,  0.21, -4.02, -4.69,01/14/2008 00:10:00
49,39,30,10,3.91,  0.26,  4.56,  3.41,  4.83,  0.38,  5.32,  3.80,  3.80,  0.56,  4.94,  2.65,  3.80,  0.64,  5.32,  2.65,284.18,  1.67,284.76,  0.00, -4.85,  0.08, -4.47, -5.13,01/14/2008 00:20:00
49,39,30,10,3.79,  0.18,  4.17,  3.41,  4.26,  0.20,  4.56,  3.80,  5.26,  0.29,  5.71,  4.56,  5.47,  0.32,  6.09,  4.56,286.09,  2.93,291.00,  0.00, -4.30,  0.20, -4.02, -4.69,01/14/2008 00:30:00
49,39,30,10,4.15,  0.21,  4.56,  3.41,  4.55,  0.23,  4.94,  4.17,  5.35,  0.21,  5.71,  4.94,  5.32,  0.31,  6.09,  4.56,285.90,  3.80,283.99,  0.00, -3.69,  0.22, -3.12, -4.02,01/14/2008 00:40:00
49,39,30,10,4.19,  0.14,  4.56,  3.80,  4.45,  0.18,  4.94,  4.17,  5.24,  0.20,  5.71,  4.94,  5.12,  0.23,  5.71,  4.56,288.77,  0.87,290.21,  0.00, -3.18,  0.05, -3.12, -3.35,01/14/2008 00:50:00
49,39,30,10,4.47,  0.15,  4.56,  4.17,  4.84,  0.20,  5.32,  4.17,  5.67,  0.17,  6.09,  5.32,  5.72,  0.25,  6.09,  5.32,283.05,  2.81,290.21,  0.00, -3.24,  0.00, -3.12, -3.35,01/14/2008 01:00:00
49,39,30,10,4.60,  0.14,  4.94,  4.17,  5.03,  0.18,  5.32,  4.56,  5.56,  0.18,  5.71,  5.32,  5.47,  0.18,  5.71,  5.32,285.32,  1.60,283.22,  0.00, -3.24,  0.00, -3.12, -3.35,01/14/2008 01:10:00
49,39,30,10,4.43,  0.18,  4.56,  4.17,  4.88,  0.20,  5.32,  4.56,  5.36,  0.18,  5.71,  4.94,  5.30,  0.18,  5.71,  4.94,287.62,  0.22,288.64,  0.00, -3.40,  0.00, -3.12, -3.57,01/14/2008 01:20:00
49,39,30,10,4.86,  0.31,  5.32,  4.17,  5.13,  0.27,  5.71,  4.56,  5.28,  0.15,  5.71,  4.94,  5.22,  0.18,  5.71,  4.94,287.81,  0.00,289.42,  0.00, -3.57,  0.00, -3.35, -3.80,01/14/2008 01:30:00
49,39,30,10,4.97,  0.15,  5.32,  4.56,  5.77,  0.32,  6.47,  4.94,  5.58,  0.26,  6.47,  4.94,  5.72,  0.31,  6.85,  4.94,285.90,  2.81,289.42,  0.00, -3.63,  0.00, -3.35, -3.80,01/14/2008 01:40:00
49,39,30,10,4.97,  0.18,  5.32,  4.56,  6.04,  0.26,  6.47,  5.32,  5.82,  0.27,  6.47,  5.32,  6.01,  0.28,  6.47,  5.32,285.13,  1.13,287.08,  0.00, -3.69,  0.02, -3.35, -3.80,01/14/2008 01:50:00
49,39,30,10,5.09,  0.21,  5.32,  4.56,  5.99,  0.25,  6.47,  5.32,  5.83,  0.27,  6.47,  4.94,  5.96,  0.27,  6.47,  4.94,287.04,  0.80,288.64,  0.00, -4.02,  0.00, -3.80, -4.02,01/14/2008 02:00:00
49,39,30,10,5.27,  0.19,  5.71,  4.94,  6.27,  0.20,  6.85,  6.09,  5.86,  0.24,  6.47,  5.32,  5.99,  0.26,  6.85,  5.32,288.58,  0.70,291.00,  0.00, -4.24,  0.05, -4.02, -4.47,01/14/2008 02:10:00
49,39,30,10,5.84,  0.23,  6.47,  5.32,  6.37,  0.18,  6.85,  6.09,  5.82,  0.25,  6.47,  4.94,  5.93,  0.28,  6.47,  5.32,291.87,  1.13,294.16,  0.00, -4.30,  0.00, -4.24, -4.47,01/14/2008 02:20:00
49,39,30,10,5.70,  0.18,  6.09,  5.32,  6.26,  0.19,  6.47,  6.09,  5.49,  0.24,  6.09,  4.94,  5.53,  0.24,  6.09,  4.94,297.38,  1.67,296.56,  0.00, -4.41,  0.00, -4.24, -4.47,01/14/2008 02:30:00
49,39,30,10,5.69,  0.15,  6.09,  5.32,  6.21,  0.18,  6.47,  6.09,  5.16,  0.29,  5.71,  4.56,  5.25,  0.32,  6.09,  4.56,300.18,  0.80,303.06,  0.00, -4.63,  0.00, -4.47, -4.69,01/14/2008 02:40:00
49,39,30,10,5.62,  0.20,  6.09,  5.32,  6.23,  0.20,  6.47,  5.71,  5.18,  0.28,  5.71,  4.56,  5.35,  0.28,  6.09,  4.56,297.58,  1.74,300.61,  0.00, -4.63,  0.00, -4.47, -4.69,01/14/2008 02:50:00
49,39,30,10,5.73,  0.22,  6.09,  5.32,  6.31,  0.20,  6.85,  5.71,  5.31,  0.27,  6.09,  4.56,  5.47,  0.29,  6.09,  4.56,297.98,  2.36,298.98,  0.00, -4.63,  0.00, -4.47, -4.69,01/14/2008 03:00:00
49,39,30,10,5.83,  0.19,  6.09,  5.32,  6.29,  0.21,  6.85,  5.71,  5.44,  0.26,  6.09,  4.56,  5.61,  0.27,  6.09,  4.94,296.39,  2.36,300.61,  0.00, -4.63,  0.00, -4.47, -4.69,01/14/2008 03:10:00
49,39,30,10,5.91,  0.20,  6.47,  5.32,  6.31,  0.23,  6.85,  5.71,  5.57,  0.27,  6.09,  4.94,  5.68,  0.29,  6.47,  4.94,297.38,  2.47,298.98,  0.00, -4.58,  0.00, -4.47, -4.69,01/14/2008 03:20:00
49,39,30,10,6.31,  0.34,  7.24,  5.71,  6.29,  0.24,  6.85,  5.71,  5.55,  0.25,  6.09,  4.56,  5.69,  0.26,  6.47,  4.94,295.60,  2.47,300.61,  0.00, -4.47,  0.00, -4.47, -4.69,01/14/2008 03:30:00
49,39,30,10,6.52,  0.24,  7.24,  6.09,  6.68,  0.20,  7.24,  6.09,  5.64,  0.31,  6.47,  4.56,  5.65,  0.29,  6.09,  4.56,296.39,  2.36,299.79,  0.00, -4.80,  0.07, -4.47, -4.91,01/14/2008 03:40:00
49,39,30,10,6.08,  0.27,  6.85,  5.71,  6.43,  0.19,  6.85,  6.09,  5.25,  0.35,  6.09,  4.56,  5.24,  0.34,  6.09,  4.17,293.63,  1.53,296.56,  0.00, -4.85,  0.00, -4.69, -4.91,01/14/2008 03:50:00
49,39,30,10,6.66,  0.27,  7.24,  6.09,  6.68,  0.25,  7.24,  6.09,  5.39,  0.29,  6.09,  4.56,  5.33,  0.31,  6.09,  4.56,292.85,  2.36,294.16,  0.00, -4.85,  0.03, -4.69, -4.91,01/14/2008 04:00:00
49,39,30,10,7.64,  0.44,  8.37,  6.85,  7.25,  0.27,  7.99,  6.85,  5.31,  0.32,  6.09,  4.17,  5.25,  0.34,  6.09,  4.56,286.85,  2.57,288.64,  0.00, -4.91,  0.00, -4.69, -5.13,01/14/2008 04:10:00
49,39,30,10,7.73,  0.32,  8.37,  6.85,  7.78,  0.21,  8.37,  7.24,  5.68,  0.50,  6.47,  3.80,  5.74,  0.54,  6.85,  3.80,287.43,  1.13,286.31,  0.00, -4.85,  0.00, -4.69, -5.13,01/14/2008 04:20:00
49,39,30,10,7.32,  0.42,  8.77,  6.47,  7.77,  0.26,  8.37,  7.24,  6.17,  0.34,  6.85,  5.32,  6.30,  0.35,  7.24,  5.32,285.32,  1.04,285.53,  0.00, -4.74,  0.00, -4.47, -4.91,01/14/2008 04:30:00
49,39,30,10,7.61,  0.32,  8.37,  6.85,  8.09,  0.18,  8.37,  7.61,  6.14,  0.32,  6.85,  5.32,  6.31,  0.34,  7.24,  5.32,281.73,  1.40,286.31,  0.00, -4.63,  0.00, -4.47, -4.69,01/14/2008 04:40:00
49,39,30,10,7.63,  0.23,  7.99,  7.24,  8.37,  0.18,  8.77,  7.99,  6.22,  0.34,  7.24,  5.32,  6.40,  0.35,  7.24,  5.32,277.62,  0.80,280.17,  0.00, -4.41,  0.00, -4.24, -4.47,01/14/2008 04:50:00
49,39,30,10,7.64,  0.27,  8.37,  6.85,  8.75,  0.22,  9.15,  8.37,  6.65,  0.38,  7.61,  5.71,  6.82,  0.40,  7.61,  5.71,275.59,  1.34,274.91,  0.00, -4.30,  0.02, -4.02, -4.47,01/14/2008 05:00:00
49,39,30,10,6.85,  0.45,  7.99,  6.09,  8.75,  0.16,  9.15,  8.37,  6.43,  0.37,  7.24,  5.32,  6.59,  0.40,  7.61,  5.71,275.59,  0.59,275.66,  0.00, -4.41,  0.00, -4.24, -4.47,01/14/2008 05:10:00
49,39,30,10,6.03,  0.29,  6.85,  5.32,  8.17,  0.31,  8.77,  7.61,  6.25,  0.40,  7.24,  5.32,  6.42,  0.40,  7.61,  5.32,276.70,  0.08,278.66,  0.00, -4.24,  0.00, -4.02, -4.47,01/14/2008 05:20:00
49,39,30,10,5.54,  0.20,  6.09,  4.94,  7.57,  0.20,  7.99,  7.24,  5.66,  0.35,  6.47,  4.94,  5.80,  0.37,  6.85,  4.94,278.37,  0.87,279.41,  0.00, -4.47,  0.00, -4.24, -4.69,01/14/2008 05:30:00
49,39,30,10,5.36,  0.28,  6.09,  4.94,  7.97,  0.47,  8.77,  6.85,  6.03,  0.42,  7.24,  4.94,  6.18,  0.45,  7.24,  4.94,275.96,  0.87,277.91,  0.00, -4.52,  0.05, -4.24, -4.69,01/14/2008 05:40:00
49,39,30,10,5.98,  0.23,  6.47,  5.32,  8.55,  0.20,  9.15,  7.99,  6.31,  0.35,  7.24,  5.32,  6.48,  0.38,  7.24,  5.32,275.59,  0.80,277.15,  0.00, -4.41,  0.00, -4.24, -4.47,01/14/2008 05:50:00
49,39,30,10,6.68,  0.28,  7.24,  6.09,  8.95,  0.20,  9.15,  8.37,  6.39,  0.38,  7.61,  5.32,  6.56,  0.38,  7.61,  5.71,273.58,  0.52,275.66,  0.00, -4.35,  0.00, -4.24, -4.47,01/14/2008 06:00:00
49,39,30,10,6.45,  0.24,  7.24,  6.09,  8.75,  0.23,  9.15,  7.99,  6.48,  0.42,  7.61,  5.32,  6.64,  0.45,  7.61,  5.32,274.13,  0.52,275.66,  0.00, -4.13,  0.00, -4.02, -4.47,01/14/2008 06:10:00
49,39,30,10,7.15,  0.25,  7.61,  6.47,  9.09,  0.21,  9.54,  8.77,  6.35,  0.42,  7.61,  5.32,  6.50,  0.47,  7.61,  4.94,273.03,  0.30,274.17,  0.00, -4.19,  0.00, -4.02, -4.24,01/14/2008 06:20:00
49,39,30,10,6.92,  0.35,  7.61,  6.47,  8.83,  0.27,  9.15,  7.99,  6.45,  0.42,  7.61,  5.32,  6.57,  0.45,  7.61,  4.94,274.31,  0.80,274.91,  0.00, -4.19,  0.00, -4.02, -4.24,01/14/2008 06:30:00
49,39,30,10,6.34,  0.23,  6.85,  6.09,  8.28,  0.24,  8.77,  7.61,  6.31,  0.42,  7.24,  5.32,  6.44,  0.44,  7.61,  5.32,275.96,  0.64,277.15,  0.00, -4.13,  0.00, -4.02, -4.24,01/14/2008 06:40:00
49,39,30,10,6.11,  0.19,  6.47,  5.71,  8.19,  0.21,  8.77,  7.61,  6.25,  0.38,  7.24,  5.32,  6.39,  0.42,  7.24,  5.32,276.15,  0.83,277.91,  0.00, -4.19,  0.00, -4.02, -4.24,01/14/2008 06:50:00
49,39,30,10,5.56,  0.26,  6.09,  4.94,  7.34,  0.35,  8.37,  6.47,  6.00,  0.34,  6.85,  5.32,  6.17,  0.37,  7.24,  5.32,275.41,  0.70,276.40,  0.00, -4.24,  0.00, -4.02, -4.47,01/14/2008 07:00:00
49,39,30,10,5.79,  0.17,  6.09,  5.32,  7.31,  0.25,  7.99,  6.85,  6.01,  0.40,  6.85,  4.56,  6.14,  0.42,  6.85,  4.94,278.00,  0.73,278.66,  0.00, -4.24,  0.05, -4.02, -4.47,01/14/2008 07:10:00
49,39,30,10,5.91,  0.34,  6.85,  5.32,  7.07,  0.28,  7.99,  6.47,  6.07,  0.34,  6.85,  4.94,  6.17,  0.35,  7.24,  5.32,281.73,  1.82,286.31,  0.00, -4.35,  0.00, -4.24, -4.47,01/14/2008 07:20:00
49,39,30,10,6.31,  0.52,  7.99,  5.32,  7.48,  0.21,  7.99,  6.85,  5.64,  0.50,  6.85,  4.56,  5.59,  0.54,  6.85,  4.17,283.05,  0.40,284.76,  0.00, -4.19,  0.00, -4.02, -4.47,01/14/2008 07:30:00
49,39,30,10,7.46,  0.37,  7.99,  6.85,  6.44,  0.54,  7.24,  4.56,  3.91,  0.54,  5.32,  3.03,  3.87,  0.62,  5.32,  2.26,283.81,  1.67,285.53,  0.00, -3.91,  0.10, -3.57, -4.02,01/14/2008 07:40:00
49,39,30,10,7.34,  0.25,  7.99,  6.85,  5.56,  0.54,  6.85,  4.17,  3.64,  0.38,  4.56,  2.65,  3.61,  0.38,  4.56,  2.65,289.16,  2.26,289.42,  0.00, -3.35,  0.05, -3.12, -3.57,01/14/2008 07:50:00
49,39,30,10,7.16,  0.59,  7.99,  5.32,  5.36,  0.99,  6.85,  3.03,  3.56,  0.91,  5.32,  1.50,  3.41,  0.95,  5.32,  1.50,293.44,  3.64,294.16,  0.00, -2.84,  0.15, -2.44, -3.12,01/14/2008 08:00:00
49,39,30,10,7.53,  0.42,  7.99,  5.71,  5.81,  0.73,  7.24,  3.80,  4.51,  0.45,  5.71,  3.41,  4.46,  0.47,  5.71,  3.41,294.22,  4.33,298.17,  0.00, -2.10,  0.22, -1.76, -2.67,01/14/2008 08:10:00
49,39,30,10,5.92,  0.83,  7.61,  4.17,  4.20,  0.77,  6.09,  2.26,  3.53,  0.62,  4.94,  2.26,  3.50,  0.62,  4.94,  2.26,287.24,  5.86,288.64,  0.00, -1.36,  0.17, -1.07, -1.76,01/14/2008 08:20:00
49,39,30,10,6.00,  0.47,  6.85,  4.56,  4.63,  0.54,  6.09,  3.41,  4.01,  0.54,  5.32,  2.65,  3.98,  0.56,  5.32,  2.65,290.90,  5.15,299.79,  0.00, -0.84,  0.00, -0.61, -1.07,01/14/2008 08:30:00
49,39,30,10,5.74,  0.56,  6.85,  4.17,  4.93,  0.54,  6.09,  3.41,  4.59,  0.47,  5.71,  3.41,  4.53,  0.52,  5.71,  3.03,289.35,  5.62,291.79,  0.00, -0.14,  0.26,  0.33, -0.61,01/14/2008 08:40:00
49,39,30,10,5.85,  0.52,  7.24,  4.56,  5.61,  0.54,  6.85,  4.17,  5.48,  0.64,  6.85,  3.41,  5.42,  0.67,  6.85,  3.41,283.81,  5.62,273.43,  0.00,  0.50,  0.00,  0.56,  0.33,01/14/2008 08:50:00
49,39,30,10,6.02,  0.59,  7.24,  4.56,  5.85,  0.47,  6.85,  4.56,  5.71,  0.47,  6.85,  4.56,  5.70,  0.52,  6.85,  4.17,278.55,  3.64,277.15,  0.00,  0.68,  0.03,  1.03,  0.56,01/14/2008 09:00:00
49,39,30,10,5.41,  0.67,  7.24,  3.80,  5.20,  0.77,  6.85,  3.41,  4.92,  0.73,  6.47,  3.41,  4.86,  0.73,  6.47,  3.03,283.24,  5.15,288.64,  0.00,  1.21,  0.11,  1.51,  0.80,01/14/2008 09:10:00
49,39,30,10,6.65,  0.54,  7.61,  5.32,  6.28,  0.62,  7.61,  4.17,  5.94,  0.67,  7.24,  3.80,  5.89,  0.70,  7.24,  3.80,274.13,  4.52,276.40,  0.00,  1.57,  0.00,  1.75,  1.51,01/14/2008 09:20:00
49,39,30,10,6.45,  0.45,  7.24,  4.94,  6.22,  0.40,  7.24,  5.32,  5.93,  0.56,  6.85,  4.56,  5.90,  0.62,  7.24,  4.17,271.22,  3.80,274.91,  0.00,  2.05,  0.22,  2.47,  1.75,01/14/2008 09:30:00
49,39,30,10,6.48,  0.54,  7.24,  4.94,  6.16,  0.52,  7.24,  4.56,  5.96,  0.64,  7.24,  4.56,  5.89,  0.70,  7.24,  4.17,273.58,  3.64,271.21,  0.00,  2.41,  0.00,  2.71,  2.23,01/14/2008 09:40:00
49,39,30,10,5.65,  0.34,  6.47,  4.56,  5.83,  0.37,  6.47,  4.56,  5.57,  0.50,  6.85,  4.17,  5.59,  0.56,  6.85,  4.17,271.94,  4.33,275.66,  0.00,  2.89,  0.00,  3.19,  2.71,01/14/2008 09:50:00
49,39,30,10,5.68,  0.37,  6.47,  4.56,  5.86,  0.32,  6.47,  4.94,  5.73,  0.38,  6.47,  4.56,  5.75,  0.42,  6.85,  4.56,273.03,  4.52,267.57,  0.00,  3.13,  0.08,  3.43,  2.95,01/14/2008 10:00:00
49,39,30,10,5.59,  0.42,  6.47,  4.56,  5.67,  0.42,  6.47,  4.56,  5.46,  0.47,  6.47,  3.80,  5.46,  0.54,  6.85,  4.17,272.67,  4.52,274.17,  0.00,  3.80,  0.14,  4.17,  3.43,01/14/2008 10:10:00
49,39,30,10,5.63,  0.40,  6.47,  4.56,  5.61,  0.40,  6.47,  4.56,  5.57,  0.45,  6.85,  4.17,  5.55,  0.50,  6.85,  3.80,276.70,  4.15,275.66,  0.00,  4.04,  0.00,  4.41,  3.92,01/14/2008 10:20:00
49,39,30,10,5.12,  0.42,  6.09,  3.80,  5.21,  0.50,  6.47,  3.41,  5.01,  0.56,  6.09,  3.80,  4.94,  0.59,  6.47,  3.41,284.37,  5.38,287.08,  0.00,  4.41,  0.07,  4.66,  4.17,01/14/2008 10:30:00
49,39,30,10,5.02,  0.47,  6.09,  3.80,  5.04,  0.42,  6.09,  3.80,  4.81,  0.54,  6.09,  3.03,  4.71,  0.59,  6.09,  3.03,286.47,  8.29,285.53,  0.00,  4.78,  0.00,  4.90,  4.41,01/14/2008 10:40:00
49,39,30,10,4.83,  0.45,  6.09,  3.41,  4.93,  0.47,  6.09,  3.41,  4.72,  0.54,  6.09,  3.03,  4.66,  0.56,  5.71,  3.03,281.73,  8.66,280.17,  0.00,  4.84,  0.00,  5.15,  4.66,01/14/2008 10:50:00
49,39,30,10,4.91,  0.67,  6.47,  3.41,  4.83,  0.62,  6.47,  3.03,  4.72,  0.73,  6.47,  3.03,  4.67,  0.73,  6.47,  3.03,283.43,  9.44,291.00,  0.00,  5.03,  0.00,  5.40,  4.90,01/14/2008 11:00:00
49,39,30,10,5.38,  0.62,  7.24,  3.80,  5.07,  0.67,  7.24,  3.03,  4.91,  0.67,  6.85,  3.41,  4.84,  0.73,  6.85,  3.03,284.94, 11.73,280.17,  0.00,  4.97,  0.05,  5.40,  4.90,01/14/2008 11:10:00
49,39,30,10,5.24,  0.67,  6.85,  3.80,  4.89,  0.87,  7.24,  3.03,  4.57,  0.87,  7.99,  2.65,  4.49,  0.91,  7.99,  2.65,285.90,  6.97,292.58,  0.00,  5.28,  0.00,  5.65,  5.15,01/14/2008 11:20:00
49,39,30,10,6.17,  0.59,  7.99,  4.56,  6.14,  0.70,  7.99,  4.17,  5.81,  0.67,  7.99,  4.17,  5.75,  0.70,  7.61,  3.41,278.55, 10.30,300.61,  0.00,  5.40,  0.00,  5.65,  5.40,01/14/2008 11:30:00
