49,39,30,10,8.01,  1.13, 10.29,  5.71,  7.59,  1.23, 11.45,  4.56,  6.84,  1.23,  9.92,  4.17,  1.91,  1.23,  0.35,  0.35,187.00,  8.00,191.00,  0.00, 65.00,  0.00, 65.60, 64.60,06/10/2003 09:40:00
49,39,30,10,8.11,  1.18, 11.45,  5.71,  7.69,  1.18, 11.07,  4.94,  6.76,  1.04, 11.07,  4.56,  1.91,  1.04,  0.35,  0.35,190.00,  8.00,198.00,  0.00, 65.20,  0.00, 65.60, 65.10,06/10/2003 09:50:00
49,39,30,10,8.20,  1.08, 11.07,  5.71,  7.63,  1.18, 10.67,  4.56,  6.76,  1.13, 10.29,  4.17,  1.91,  1.13,  0.35,  0.35,191.00,  8.00,178.00,  0.00, 65.40,  0.00, 65.60, 65.10,06/10/2003 10:00:00
49,39,30,10,9.32,  1.18, 12.20,  6.85,  8.93,  1.34, 11.82,  6.09,  7.58,  1.29, 11.07,  4.56,  1.97,  1.29,  0.35,  0.35,190.00,  6.00,184.00,  0.00, 64.90,  0.00, 65.60, 64.60,06/10/2003 10:10:00
49,39,30,10,8.60,  0.70, 10.67,  6.47,  8.31,  0.77, 10.29,  5.71,  7.21,  0.87,  9.54,  4.94,  1.94,  0.87,  0.35,  0.35,186.00,  5.00,191.00,  0.00, 64.30,  0.00, 64.60, 64.10,06/10/2003 10:20:00
49,39,30,10,7.24,  0.91,  9.92,  5.32,  6.94,  1.04,  9.15,  4.56,  6.21,  1.13,  8.77,  3.80,  1.86,  1.13,  0.35,  0.35,185.00,  5.00,185.00,  0.00, 64.20,  0.00, 64.60, 64.10,06/10/2003 10:30:00
49,39,30,10,7.31,  0.80,  9.15,  4.94,  7.02,  0.83,  8.77,  4.94,  6.07,  0.99,  8.37,  4.17,  1.84,  0.99,  0.35,  0.35,183.00,  7.00,187.00,  0.00, 64.00,  0.00, 64.10, 63.60,06/10/2003 10:40:00
49,39,30,10,7.63,  0.73,  9.54,  5.71,  7.27,  0.77,  9.15,  5.32,  6.20,  0.83,  8.37,  4.56,  1.85,  0.83,  0.35,  0.35,185.00,  6.00,188.00,  0.00, 63.70,  0.00, 64.10, 63.60,06/10/2003 10:50:00
49,39,30,10,7.87,  0.77,  9.92,  6.09,  7.61,  0.73,  9.54,  5.71,  6.62,  0.80,  8.77,  4.94,  1.89,  0.80,  0.35,  0.35,184.00,  6.00,187.00,  0.00, 63.70,  0.00, 64.10, 63.60,06/10/2003 11:00:00
49,39,30,10,8.34,  0.91, 10.67,  6.09,  7.93,  0.83, 10.29,  6.09,  6.83,  0.99,  8.77,  4.17,  1.91,  0.99,  0.35,  0.35,186.00,  7.00,194.00,  0.00, 64.00,  0.10, 64.10, 63.60,06/10/2003 11:10:00
49,39,30,10,8.02,  0.62,  9.92,  6.09,  7.64,  0.67,  9.54,  5.32,  6.46,  0.80,  8.37,  4.17,  1.88,  0.80,  0.35,  0.35,188.00,  5.00,201.00,  0.00, 63.70,  0.00, 64.10, 63.60,06/10/2003 11:20:00
49,39,30,10,7.52,  0.67,  9.15,  6.09,  7.33,  0.67,  9.15,  5.71,  6.37,  0.80,  8.37,  4.56,  1.87,  0.80,  0.35,  0.35,186.00,  5.00,188.00,  0.00, 63.70,  0.00, 63.60, 63.60,06/10/2003 11:30:00
49,39,30,10,7.33,  0.45,  8.77,  6.09,  6.99,  0.52,  8.77,  5.32,  5.70,  0.64,  7.61,  4.17,  1.81,  0.64,  0.35,  0.35,188.00,  4.00,188.00,  0.00, 63.60,  0.00, 63.60, 63.10,06/10/2003 11:40:00
49,39,30,10,6.63,  0.45,  7.99,  5.71,  5.91,  0.73,  7.61,  4.17,  4.78,  0.73,  7.24,  3.41,  1.70,  0.73,  0.35,  0.35,192.00,  6.00,194.00,  0.00, 63.30,  0.00, 63.60, 63.10,06/10/2003 11:50:00
49,39,30,10,6.43,  0.64,  7.99,  4.56,  5.72,  0.73,  7.61,  3.80,  4.67,  0.73,  6.85,  3.03,  1.69,  0.73,  0.35,  0.35,195.00,  6.00,201.00,  0.00, 63.30,  0.00, 63.60, 63.10,06/10/2003 12:00:00
49,39,30,10,7.12,  0.70,  8.77,  5.32,  6.56,  0.73,  8.37,  4.94,  5.74,  0.73,  7.99,  4.17,  1.81,  0.73,  0.35,  0.35,205.00,  6.00,203.00,  0.00, 63.20,  0.00, 63.60, 63.10,06/10/2003 12:10:00
49,39,30,10,6.38,  0.73,  8.77,  4.94,  6.03,  0.70,  7.99,  4.56,  5.42,  0.64,  7.24,  3.80,  1.78,  0.64,  0.35,  0.35,207.00,  6.00,211.00,  0.00, 63.30,  0.00, 63.60, 63.10,06/10/2003 12:20:00
49,39,30,10,6.50,  0.59,  7.99,  4.94,  6.13,  0.67,  7.99,  4.56,  5.56,  0.70,  7.24,  3.80,  1.79,  0.70,  0.35,  0.35,211.00,  6.00,213.00,  0.00, 63.70,  0.00, 64.10, 63.60,06/10/2003 12:30:00
49,39,30,10,6.97,  0.80,  9.15,  5.32,  6.47,  0.87,  8.77,  4.56,  5.67,  0.91,  7.99,  3.80,  1.80,  0.91,  0.35,  0.35,217.00,  7.00,223.00,  0.00, 64.00,  0.00, 64.60, 63.60,06/10/2003 12:40:00
49,39,30,10,8.13,  1.60, 11.07,  4.94,  7.61,  1.40, 10.29,  4.17,  7.02,  1.23,  9.92,  4.17,  1.93,  1.23,  0.35,  0.35,218.00,  8.00,220.00,  0.00, 64.20,  0.00, 64.60, 64.10,06/10/2003 12:50:00
49,39,30,10,9.54,  0.95, 11.82,  7.24,  8.95,  0.87, 11.45,  6.85,  8.16,  0.95, 11.07,  6.09,  2.01,  0.95,  0.35,  0.35,224.00,  6.00,214.00,  0.00, 64.60,  0.00, 64.60, 64.60,06/10/2003 13:00:00
49,39,30,10,9.87,  0.99, 12.59,  7.24,  9.22,  0.99, 12.59,  6.85,  8.49,  0.95, 11.07,  6.09,  2.04,  0.95,  0.35,  0.35,224.00,  5.00,232.00,  0.00, 64.60,  0.00, 64.60, 64.60,06/10/2003 13:10:00
49,39,30,10,9.06,  0.83, 11.07,  7.24,  8.62,  0.91, 10.67,  6.09,  7.91,  0.99, 10.29,  5.32,  2.00,  0.99,  0.35,  0.35,225.00,  6.00,221.00,  0.00, 64.30,  0.00, 64.60, 64.10,06/10/2003 13:20:00
49,39,30,10,7.91,  1.08, 12.59,  5.71,  7.44,  0.95, 10.29,  5.71,  6.59,  0.99,  9.92,  4.56,  1.89,  0.99,  0.35,  0.35,227.00,  7.00,238.00,  0.00, 64.30,  0.00, 64.60, 64.10,06/10/2003 13:30:00
49,39,30,10,7.67,  1.18, 10.67,  4.56,  7.17,  1.08,  9.54,  4.56,  6.16,  0.95,  8.37,  3.80,  1.85,  0.95,  0.35,  0.35,229.00,  6.00,238.00,  0.00, 64.30,  0.00, 64.60, 64.10,06/10/2003 13:40:00
49,39,30,10,8.71,  0.99, 11.45,  6.47,  8.00,  0.99, 10.67,  5.71,  7.13,  0.87,  9.54,  4.94,  1.94,  0.87,  0.35,  0.35,231.00,  6.00,232.00,  0.00, 64.10,  0.00, 64.60, 63.60,06/10/2003 13:50:00
49,39,30,10,8.37,  0.87, 11.07,  6.47,  7.69,  0.77,  9.92,  5.71,  6.68,  0.80,  8.77,  4.56,  1.90,  0.80,  0.35,  0.35,228.00,  6.00,229.00,  0.00, 64.20,  0.00, 64.60, 63.60,06/10/2003 14:00:00
49,39,30,10,7.67,  0.87,  9.54,  5.71,  7.19,  0.91,  9.15,  4.94,  6.49,  0.91,  8.37,  4.56,  1.88,  0.91,  0.35,  0.35,225.00,  6.00,231.00,  0.00, 64.50,  0.00, 64.60, 64.10,06/10/2003 14:10:00
49,39,30,10,7.71,  0.77,  9.54,  5.71,  7.24,  0.73,  9.15,  5.32,  6.63,  0.77,  8.77,  4.94,  1.89,  0.77,  0.35,  0.35,220.00,  6.00,222.00,  0.00, 65.00,  0.00, 65.60, 64.60,06/10/2003 14:20:00
49,39,30,10,7.48,  0.70,  9.15,  5.71,  7.21,  0.70,  8.77,  5.32,  6.84,  0.87,  9.15,  3.80,  1.91,  0.87,  0.35,  0.35,220.00,  6.00,224.00,  0.00, 66.10,  0.50, 67.20, 65.60,06/10/2003 14:30:00
49,39,30,10,7.87,  0.77,  9.92,  5.71,  7.54,  0.77,  9.54,  4.94,  6.99,  0.77,  8.77,  4.94,  1.92,  0.77,  0.35,  0.35,221.00,  8.00,223.00,  0.00, 67.60,  0.10, 68.20, 67.20,06/10/2003 14:40:00
49,39,30,10,7.83,  0.95,  9.92,  5.71,  7.54,  0.99,  9.54,  5.32,  6.93,  0.99,  9.15,  4.56,  1.92,  0.99,  0.35,  0.35,225.00,  5.00,218.00,  0.00, 67.70,  0.00, 68.20, 67.70,06/10/2003 14:50:00
49,39,30,10,7.59,  0.70,  9.15,  5.71,  7.17,  0.77,  8.77,  5.32,  6.55,  0.83,  8.37,  4.56,  1.89,  0.83,  0.35,  0.35,227.00,  7.00,224.00,  0.00, 67.70,  0.00, 68.20, 67.70,06/10/2003 15:00:00
49,39,30,10,6.67,  0.56,  8.37,  4.56,  6.42,  0.56,  7.99,  4.94,  6.00,  0.77,  7.61,  3.80,  1.84,  0.77,  0.35,  0.35,222.00,  6.00,222.00,  0.00, 68.50,  0.20, 69.20, 67.70,06/10/2003 15:10:00
49,39,30,10,6.71,  0.77,  8.77,  4.56,  6.57,  0.70,  8.77,  4.94,  6.14,  0.77,  8.37,  4.17,  1.85,  0.77,  0.35,  0.35,223.00,  7.00,224.00,  0.00, 69.50,  0.00, 69.80, 68.70,06/10/2003 15:20:00
49,39,30,10,7.04,  0.67,  9.15,  5.32,  6.73,  0.62,  8.37,  5.32,  6.26,  0.73,  7.99,  4.17,  1.86,  0.73,  0.35,  0.35,223.00,  6.00,223.00,  0.00, 70.00,  0.00, 70.80, 69.80,06/10/2003 15:30:00
49,39,30,10,7.21,  0.73,  9.92,  5.32,  6.95,  0.77,  9.54,  5.32,  6.43,  0.83,  9.15,  4.56,  1.88,  0.83,  0.35,  0.35,227.00,  7.00,229.00,  0.00, 70.80,  0.00, 71.30, 70.80,06/10/2003 15:40:00
49,39,30,10,7.09,  0.77,  9.15,  4.94,  6.82,  0.73,  9.54,  4.56,  6.38,  0.80,  8.37,  3.80,  1.87,  0.80,  0.35,  0.35,229.00,  8.00,226.00,  0.00, 71.30,  0.00, 71.30, 70.80,06/10/2003 15:50:00
49,39,30,10,7.02,  0.73,  9.15,  4.94,  6.75,  0.73,  8.37,  4.56,  5.99,  0.83,  7.99,  3.80,  1.83,  0.83,  0.35,  0.35,231.00,  8.00,232.00,  0.00, 72.30,  0.00, 72.90, 71.30,06/10/2003 16:00:00
49,39,30,10,7.13,  0.91,  9.54,  5.32,  6.86,  0.91,  9.15,  4.94,  6.37,  0.87,  8.77,  4.56,  1.87,  0.87,  0.35,  0.35,221.00,  7.00,221.00,  0.00, 72.50,  0.00, 72.90, 71.90,06/10/2003 16:10:00
49,39,30,10,6.99,  0.80,  9.54,  4.56,  6.71,  0.67,  8.37,  4.94,  6.06,  0.95,  8.37,  3.03,  1.84,  0.95,  0.35,  0.35,233.00, 11.00,251.00,  0.00, 72.80,  0.00, 73.50, 72.40,06/10/2003 16:20:00
49,39,30,10,7.13,  1.23,  9.92,  4.94,  6.66,  1.18,  9.54,  4.17,  6.07,  1.29,  8.77,  3.41,  1.84,  1.29,  0.35,  0.35,242.00,  8.00,251.00,  0.00, 73.30,  0.30, 74.00, 72.90,06/10/2003 16:30:00
49,39,30,10,8.23,  0.95, 10.29,  6.09,  7.84,  0.83,  9.92,  5.71,  7.30,  0.95,  9.54,  4.56,  1.95,  0.95,  0.35,  0.35,238.00,  8.00,246.00,  0.00, 73.60,  0.10, 74.00, 73.50,06/10/2003 16:40:00
49,39,30,10,7.23,  1.04, 10.29,  4.94,  6.84,  0.99,  9.54,  4.56,  6.19,  1.13,  8.77,  3.03,  1.85,  1.13,  0.35,  0.35,240.00,  6.00,236.00,  0.00, 73.90,  0.00, 74.50, 73.50,06/10/2003 16:50:00
49,39,30,10,7.23,  1.40, 10.29,  3.80,  6.88,  1.29,  9.54,  4.17,  6.19,  1.47,  9.54,  3.41,  1.85,  1.47,  0.35,  0.35,248.00,  7.00,248.00,  0.00, 74.80,  0.00, 75.10, 74.00,06/10/2003 17:00:00
49,39,30,10,7.61,  1.29, 10.67,  5.32,  7.25,  1.29,  9.92,  4.94,  6.59,  1.34, 10.29,  4.17,  1.89,  1.34,  0.35,  0.35,249.00,  6.00,246.00,  0.00, 74.80,  0.00, 75.10, 74.50,06/10/2003 17:10:00
49,39,30,10,6.39,  0.87,  8.37,  4.56,  6.14,  0.77,  7.99,  4.56,  5.42,  0.87,  8.37,  3.41,  1.78,  0.87,  0.35,  0.35,236.00,  7.00,230.00,  0.00, 74.70,  0.00, 75.10, 74.50,06/10/2003 17:20:00
49,39,30,10,7.24,  0.73,  9.15,  5.32,  6.95,  0.73,  9.15,  5.32,  6.45,  0.91,  8.77,  3.41,  1.88,  0.91,  0.35,  0.35,237.00,  9.00,243.00,  0.00, 74.80,  0.00, 75.10, 74.50,06/10/2003 17:30:00
49,39,30,10,7.95,  0.83,  9.92,  5.71,  7.53,  0.87,  9.54,  4.56,  6.90,  0.95,  9.15,  4.94,  1.92,  0.95,  0.35,  0.35,245.00,  5.00,245.00,  0.00, 74.80,  0.00, 75.10, 74.50,06/10/2003 17:40:00
49,39,30,10,7.51,  0.70,  9.54,  5.71,  7.15,  0.67,  9.15,  5.32,  6.43,  0.80,  8.37,  4.17,  1.88,  0.80,  0.35,  0.35,242.00,  5.00,247.00,  0.00, 74.90,  0.00, 75.60, 74.50,06/10/2003 17:50:00
49,39,30,10,7.63,  0.87,  9.15,  5.32,  7.27,  0.80,  9.15,  5.32,  6.49,  0.87,  8.77,  4.56,  1.88,  0.87,  0.35,  0.35,237.00,  6.00,223.00,  0.00, 74.80,  0.00, 75.60, 74.50,06/10/2003 18:00:00
49,39,30,10,7.69,  0.80,  9.92,  6.09,  7.22,  0.73,  9.15,  5.32,  6.34,  0.73,  7.99,  4.17,  1.87,  0.73,  0.35,  0.35,237.00,  6.00,233.00,  0.00, 74.70,  0.00, 75.10, 74.50,06/10/2003 18:10:00
49,39,30,10,6.64,  0.83,  8.37,  4.94,  6.18,  0.91,  7.99,  4.17,  5.50,  0.91,  7.61,  3.80,  1.78,  0.91,  0.35,  0.35,234.00,  7.00,237.00,  0.00, 74.90,  0.00, 75.60, 74.50,06/10/2003 18:20:00
49,39,30,10,7.55,  0.67,  9.15,  6.09,  7.06,  0.67,  8.77,  5.32,  6.18,  0.80,  8.37,  4.17,  1.85,  0.80,  0.35,  0.35,225.00,  5.00,228.00,  0.00, 74.10,  0.00, 74.50, 74.00,06/10/2003 18:30:00
49,39,30,10,7.16,  0.83,  9.54,  5.32,  6.51,  0.91,  9.15,  4.56,  5.79,  1.04,  8.37,  4.17,  1.82,  1.04,  0.35,  0.35,224.00,  5.00,216.00,  0.00, 74.30,  0.10, 74.50, 74.00,06/10/2003 18:40:00
49,39,30,10,6.75,  0.67,  8.37,  4.94,  6.14,  0.73,  8.37,  4.56,  5.31,  0.73,  7.24,  3.80,  1.76,  0.73,  0.35,  0.35,227.00,  6.00,218.00,  0.00, 74.10,  0.00, 74.50, 74.00,06/10/2003 18:50:00
49,39,30,10,6.36,  0.64,  7.99,  4.94,  5.75,  0.67,  7.24,  3.80,  4.80,  0.64,  6.09,  3.41,  1.70,  0.64,  0.35,  0.35,225.00,  6.00,213.00,  0.00, 73.90,  0.00, 74.50, 73.50,06/10/2003 19:00:00
49,39,30,10,4.90,  0.42,  6.09,  4.17,  4.46,  0.35,  5.32,  3.80,  3.94,  0.42,  4.94,  2.65,  1.59,  0.42,  0.35,  0.35,223.00,  5.00,213.00,  0.00, 74.10,  0.00, 74.50, 74.00,06/10/2003 19:10:00
49,39,30,10,5.04,  0.45,  6.09,  3.80,  4.50,  0.45,  5.71,  3.41,  3.71,  0.56,  5.32,  2.26,  1.55,  0.56,  0.35,  0.35,226.00,  6.00,240.00,  0.00, 73.50,  0.00, 74.50, 72.90,06/10/2003 19:20:00
49,39,30,10,5.13,  0.38,  6.47,  4.17,  4.33,  0.45,  5.71,  3.41,  3.26,  0.42,  4.94,  2.26,  1.47,  0.42,  0.35,  0.35,231.00,  4.00,226.00,  0.00, 72.30,  0.40, 72.90, 71.30,06/10/2003 19:30:00
49,39,30,10,5.56,  0.42,  6.47,  4.56,  4.66,  0.37,  5.71,  3.80,  3.37,  0.35,  4.56,  2.26,  1.49,  0.35,  0.35,  0.35,225.00,  5.00,232.00,  0.00, 71.60,  0.00, 71.90, 71.30,06/10/2003 19:40:00
49,39,30,10,5.71,  0.50,  6.85,  4.56,  4.93,  0.47,  6.47,  3.80,  3.93,  0.52,  5.32,  2.65,  1.58,  0.52,  0.35,  0.35,221.00,  4.00,229.00,  0.00, 72.40,  0.00, 72.90, 71.90,06/10/2003 19:50:00
49,39,30,10,5.96,  0.44,  7.24,  4.94,  5.16,  0.40,  6.09,  4.17,  4.22,  0.40,  5.32,  3.03,  1.63,  0.40,  0.35,  0.35,218.00,  4.00,220.00,  0.00, 72.50,  0.00, 72.90, 72.40,06/10/2003 20:00:00
49,39,30,10,5.92,  0.45,  7.24,  4.56,  5.05,  0.47,  6.47,  3.80,  3.98,  0.45,  5.71,  3.03,  1.59,  0.45,  0.35,  0.35,223.00,  5.00,227.00,  0.00, 72.10,  0.20, 72.40, 71.30,06/10/2003 20:10:00
49,39,30,10,6.05,  0.47,  7.24,  4.94,  5.10,  0.34,  6.09,  4.56,  3.74,  0.35,  5.32,  2.65,  1.55,  0.35,  0.35,  0.35,235.00,  4.00,239.00,  0.00, 70.70,  0.50, 71.30, 69.80,06/10/2003 20:20:00
49,39,30,10,6.63,  0.52,  7.99,  5.32,  5.72,  0.50,  6.85,  4.17,  4.04,  0.38,  4.94,  3.03,  1.60,  0.38,  0.35,  0.35,241.00,  3.00,234.00,  0.00, 69.20,  0.00, 70.30, 68.70,06/10/2003 20:30:00
49,39,30,10,6.56,  0.42,  7.61,  5.32,  5.49,  0.35,  6.47,  4.56,  3.75,  0.34,  4.56,  3.03,  1.56,  0.34,  0.35,  0.35,252.00,  3.00,253.00,  0.00, 69.20,  0.00, 69.80, 68.70,06/10/2003 20:40:00
49,39,30,10,7.32,  0.44,  8.37,  6.47,  6.12,  0.38,  7.24,  4.94,  4.26,  0.34,  4.94,  3.41,  1.63,  0.34,  0.35,  0.35,257.00,  4.00,263.00,  0.00, 68.90,  0.00, 69.20, 68.70,06/10/2003 20:50:00
49,39,30,10,7.74,  0.31,  8.77,  6.85,  6.51,  0.31,  7.24,  5.71,  4.30,  0.32,  5.32,  3.41,  1.64,  0.32,  0.35,  0.35,267.00,  3.00,263.00,  0.00, 68.30,  0.00, 68.70, 68.20,06/10/2003 21:00:00
49,39,30,10,7.43,  0.25,  7.99,  6.85,  6.20,  0.35,  6.85,  4.94,  4.39,  0.35,  5.32,  3.03,  1.65,  0.35,  0.35,  0.35,275.00,  3.00,276.00,  0.00, 68.90,  0.00, 69.20, 68.70,06/10/2003 21:10:00
49,39,30,10,7.48,  0.24,  8.37,  6.85,  5.98,  0.40,  6.85,  4.17,  4.04,  0.44,  5.32,  2.65,  1.60,  0.44,  0.35,  0.35,281.00,  3.00,286.00,  0.00, 68.90,  0.00, 69.20, 68.70,06/10/2003 21:20:00
49,39,30,10,7.81,  0.40,  9.54,  6.85,  6.22,  0.54,  7.61,  4.56,  4.22,  0.52,  5.32,  2.65,  1.63,  0.52,  0.35,  0.35,286.00,  3.00,275.00,  0.00, 68.70,  0.00, 69.20, 68.70,06/10/2003 21:30:00
49,39,30,10,7.96,  0.27,  8.77,  7.24,  6.41,  0.42,  7.24,  4.56,  4.51,  0.42,  5.71,  3.41,  1.67,  0.42,  0.35,  0.35,289.00,  3.00,296.00,  0.00, 68.70,  0.00, 69.20, 68.20,06/10/2003 21:40:00
49,39,30,10,7.10,  0.50,  8.37,  6.09,  5.48,  0.52,  6.47,  3.80,  3.72,  0.52,  4.94,  2.26,  1.55,  0.52,  0.35,  0.35,289.00,  4.00,295.00,  0.00, 67.70,  0.10, 68.70, 67.70,06/10/2003 21:50:00
49,39,30,10,6.91,  0.40,  7.99,  4.94,  5.17,  0.47,  6.47,  3.80,  3.13,  0.44,  4.17,  1.88,  1.44,  0.44,  0.35,  0.35,286.00,  4.00,293.00,  0.00, 67.00,  0.30, 67.70, 66.70,06/10/2003 22:00:00
49,39,30,10,6.38,  0.34,  7.24,  5.32,  4.74,  0.42,  5.71,  3.41,  3.03,  0.45,  4.56,  1.88,  1.42,  0.45,  0.35,  0.35,287.00,  3.00,290.00,  0.00, 66.90,  0.00, 67.20, 66.70,06/10/2003 22:10:00
49,39,30,10,5.88,  0.27,  6.47,  4.94,  4.58,  0.35,  5.32,  3.41,  2.95,  0.28,  3.41,  2.26,  1.41,  0.28,  0.35,  0.35,290.00,  2.00,289.00,  0.00, 66.40,  0.20, 66.70, 65.60,06/10/2003 22:20:00
49,39,30,10,6.11,  0.22,  6.47,  5.32,  4.70,  0.27,  5.32,  3.80,  3.09,  0.24,  3.80,  2.65,  1.44,  0.24,  0.35,  0.35,292.00,  2.00,293.00,  0.00, 65.60,  0.00, 66.10, 65.60,06/10/2003 22:30:00
49,39,30,10,5.62,  0.34,  6.47,  4.56,  4.07,  0.40,  4.94,  3.03,  2.38,  0.45,  3.41,  1.50,  1.27,  0.45,  0.35,  0.35,299.00,  4.00,301.00,  0.00, 65.10,  0.00, 65.60, 64.60,06/10/2003 22:40:00
49,39,30,10,5.64,  0.31,  6.47,  4.56,  4.12,  0.34,  4.94,  3.03,  1.99,  0.28,  2.65,  1.50,  1.15,  0.28,  0.35,  0.35,304.00,  3.00,311.00,  0.00, 64.50,  0.00, 65.10, 64.10,06/10/2003 22:50:00
49,39,30,10,5.28,  0.26,  5.71,  4.56,  3.71,  0.35,  4.56,  2.65,  1.71,  0.38,  2.65,  0.73,  1.05,  0.38,  0.35,  0.35,308.00,  4.00,306.00,  0.00, 64.10,  0.00, 64.60, 63.60,06/10/2003 23:00:00
49,39,30,10,5.00,  0.35,  5.71,  3.80,  3.38,  0.26,  4.17,  2.65,  1.57,  0.31,  2.26,  0.73,  0.99,  0.31,  0.35,  0.35,315.00,  3.00,322.00,  0.00, 63.80,  0.00, 64.10, 63.60,06/10/2003 23:10:00
49,39,30,10,5.20,  0.28,  5.71,  4.56,  3.47,  0.35,  4.17,  2.65,  1.33,  0.26,  2.26,  0.73,  0.87,  0.26,  0.35,  0.35,321.00,  3.00,323.00,  0.00, 63.70,  0.00, 64.10, 63.60,06/10/2003 23:20:00
49,39,30,10,5.38,  0.44,  7.24,  4.94,  3.74,  0.35,  5.32,  3.03,  1.92,  0.34,  2.65,  1.12,  1.13,  0.34,  0.35,  0.35,329.00,  5.00,340.00,  0.00, 63.60,  0.00, 63.60, 63.10,06/10/2003 23:30:00
49,39,30,10,6.54,  0.77,  8.77,  4.56,  5.25,  0.64,  7.24,  4.17,  3.57,  0.59,  5.71,  2.26,  1.52,  0.59,  0.35,  0.35,345.00,  7.00,346.00,  0.00, 62.20,  0.30, 63.10, 61.60,06/10/2003 23:40:00
49,39,30,10,8.22,  0.56,  9.54,  6.47,  6.88,  0.67,  8.77,  5.32,  5.53,  0.70,  7.24,  3.80,  1.79,  0.70,  0.35,  0.35,355.00, 13.00,  0.00,  0.00, 62.50,  0.70, 63.60, 61.10,06/10/2003 23:50:00
49,39,30,10,8.04,  0.50,  9.54,  6.85,  6.85,  0.50,  8.37,  5.71,  5.49,  0.62,  6.85,  4.17,  1.78,  0.62,  0.35,  0.35, 10.00,  4.00,  4.00,  0.00, 63.30,  0.00, 63.60, 62.60,06/11/2003 00:00:00
49,39,30,10,7.57,  0.42,  8.77,  6.47,  6.60,  0.44,  7.61,  5.32,  5.01,  0.56,  6.47,  3.41,  1.73,  0.56,  0.35,  0.35, 13.00,  3.00,  2.00,  0.00, 63.00,  0.00, 63.60, 62.10,06/11/2003 00:10:00
49,39,30,10,6.98,  0.24,  7.61,  6.09,  6.12,  0.29,  6.85,  5.32,  4.41,  0.37,  5.71,  3.41,  1.65,  0.37,  0.35,  0.35, 15.00,  3.00, 12.00,  0.00, 62.50,  0.00, 62.60, 61.60,06/11/2003 00:20:00
49,39,30,10,6.76,  0.24,  7.24,  6.09,  5.84,  0.25,  6.47,  5.32,  4.07,  0.31,  4.94,  3.03,  1.60,  0.31,  0.35,  0.35, 12.00,  2.00,  8.00,  0.00, 61.80,  0.00, 62.10, 61.60,06/11/2003 00:30:00
49,39,30,10,7.19,  0.25,  7.61,  6.47,  6.29,  0.25,  6.85,  5.71,  4.37,  0.29,  4.94,  3.80,  1.65,  0.29,  0.35,  0.35, 14.00,  2.00,  5.00,  0.00, 61.40,  0.00, 61.60, 61.10,06/11/2003 00:40:00
49,39,30,10,7.24,  0.31,  7.99,  6.47,  6.36,  0.31,  7.24,  5.71,  4.31,  0.44,  5.32,  3.41,  1.64,  0.44,  0.35,  0.35, 17.00,  3.00, 11.00,  0.00, 61.30,  0.00, 61.60, 61.10,06/11/2003 00:50:00
49,39,30,10,6.81,  0.23,  7.61,  6.47,  5.57,  0.35,  6.47,  4.56,  3.79,  0.32,  4.56,  3.03,  1.56,  0.32,  0.35,  0.35, 16.00,  2.00, 12.00,  0.00, 61.70,  0.00, 61.60, 60.60,06/11/2003 01:00:00
49,39,30,10,6.82,  0.34,  7.99,  6.09,  5.56,  0.38,  6.85,  4.56,  3.88,  0.37,  5.32,  3.03,  1.58,  0.37,  0.35,  0.35, 17.00,  3.00, 14.00,  0.00, 61.80,  0.00, 62.10, 61.10,06/11/2003 01:10:00
49,39,30,10,6.57,  0.31,  7.24,  5.71,  5.53,  0.40,  6.85,  4.56,  4.25,  0.38,  5.32,  3.03,  1.63,  0.38,  0.35,  0.35, 17.00,  3.00, 16.00,  0.00, 62.10,  0.00, 62.60, 61.10,06/11/2003 01:20:00
49,39,30,10,6.18,  0.37,  6.85,  4.94,  5.26,  0.40,  6.47,  4.17,  3.79,  0.40,  4.56,  2.65,  1.56,  0.40,  0.35,  0.35, 20.00,  3.00, 10.00,  0.00, 62.10,  0.00, 62.10, 61.60,06/11/2003 01:30:00
49,39,30,10,5.33,  0.31,  6.47,  4.56,  4.66,  0.32,  6.09,  3.80,  3.41,  0.38,  4.56,  2.65,  1.50,  0.38,  0.35,  0.35, 21.00,  3.00, 19.00,  0.00, 61.80,  0.00, 62.10, 61.60,06/11/2003 01:40:00
49,39,30,10,5.13,  0.22,  5.71,  4.56,  4.47,  0.20,  4.94,  4.17,  3.29,  0.26,  3.80,  2.65,  1.48,  0.26,  0.35,  0.35, 23.00,  2.00, 22.00,  0.00, 61.60,  0.00, 61.60, 61.10,06/11/2003 01:50:00
49,39,30,10,5.28,  0.25,  6.09,  4.94,  4.58,  0.23,  5.32,  4.17,  3.22,  0.24,  3.80,  2.65,  1.46,  0.24,  0.35,  0.35, 14.00,  4.00,  5.00,  0.00, 61.10,  0.10, 61.60, 60.10,06/11/2003 02:00:00
49,39,30,10,5.57,  0.34,  6.47,  4.94,  4.78,  0.29,  5.71,  3.80,  3.47,  0.35,  4.17,  2.26,  1.51,  0.35,  0.35,  0.35, 15.00,  4.00, 13.00,  0.00, 61.10,  0.00, 61.10, 60.10,06/11/2003 02:10:00
49,39,30,10,5.20,  0.35,  6.09,  4.17,  4.57,  0.42,  5.71,  3.80,  3.57,  0.40,  4.94,  2.65,  1.53,  0.40,  0.35,  0.35,  9.00,  3.00,  7.00,  0.00, 60.70,  0.20, 61.10, 59.60,06/11/2003 02:20:00
