49,39,30,10,8.23,  0.47,  9.54,  7.24,  7.32,  0.52,  8.77,  6.09,  6.12,  0.50,  7.24,  4.94,  1.85,  0.50,  0.35,  0.35,200.00,  5.00,196.00,  0.00, 37.20,  0.00, 37.70, 36.80,01/05/2008 12:40:00
49,39,30,10,8.41,  0.56, 10.29,  6.85,  7.67,  0.50,  9.15,  6.09,  6.49,  0.50,  7.99,  5.32,  1.88,  0.50,  0.35,  0.35,196.00,  7.00,194.00,  0.00, 37.20,  0.00, 38.10, 36.80,01/05/2008 12:50:00
49,39,30,10,8.01,  0.64,  9.54,  6.47,  7.29,  0.64,  8.77,  5.71,  5.91,  0.54,  7.61,  4.17,  1.83,  0.54,  0.35,  0.35,197.00,  6.00,207.00,  0.00, 37.20,  0.00, 37.70, 36.80,01/05/2008 13:00:00
49,39,30,10,7.47,  0.56,  9.54,  6.47,  6.94,  0.40,  8.77,  6.09,  5.71,  0.38,  7.24,  4.94,  1.81,  0.38,  0.35,  0.35,200.00,  5.00,196.00,  0.00, 37.30,  0.00, 37.70, 36.80,01/05/2008 13:10:00
49,39,30,10,7.56,  0.45,  8.77,  6.47,  7.05,  0.45,  8.37,  6.09,  5.88,  0.37,  6.85,  4.56,  1.82,  0.37,  0.35,  0.35,199.00,  5.00,196.00,  0.00, 37.20,  0.00, 37.30, 36.80,01/05/2008 13:20:00
49,39,30,10,6.56,  0.47,  7.99,  5.32,  6.09,  0.42,  7.99,  5.32,  5.21,  0.29,  6.09,  4.17,  1.75,  0.29,  0.35,  0.35,202.00,  5.00,215.00,  0.00, 37.30,  0.00, 37.30, 37.30,01/05/2008 13:30:00
49,39,30,10,6.40,  0.37,  7.24,  5.32,  6.16,  0.37,  6.85,  4.94,  5.30,  0.35,  6.09,  4.17,  1.76,  0.35,  0.35,  0.35,196.00,  6.00,199.00,  0.00, 37.30,  0.00, 37.70, 37.30,01/05/2008 13:40:00
49,39,30,10,6.54,  0.64,  8.37,  4.94,  6.28,  0.56,  7.99,  4.56,  5.47,  0.52,  6.85,  4.17,  1.78,  0.52,  0.35,  0.35,200.00,  5.00,200.00,  0.00, 37.30,  0.00, 37.70, 37.30,01/05/2008 13:50:00
49,39,30,10,6.00,  0.59,  7.61,  4.56,  5.34,  0.42,  6.47,  4.17,  4.38,  0.50,  6.09,  3.03,  1.65,  0.50,  0.35,  0.35,208.00,  6.00,205.00,  0.00, 37.50,  0.00, 37.70, 37.30,01/05/2008 14:00:00
49,39,30,10,6.62,  0.44,  7.99,  5.71,  5.74,  0.54,  7.24,  4.17,  4.20,  0.42,  5.71,  3.41,  1.62,  0.42,  0.35,  0.35,213.00,  4.00,211.00,  0.00, 37.20,  0.10, 37.70, 36.80,01/05/2008 14:10:00
49,39,30,10,7.37,  0.56,  8.77,  6.09,  6.60,  0.62,  8.37,  4.94,  5.13,  0.54,  6.85,  4.17,  1.74,  0.54,  0.35,  0.35,209.00,  4.00,208.00,  0.00, 37.50,  0.10, 37.70, 37.30,01/05/2008 14:20:00
49,39,30,10,8.24,  0.52,  9.92,  6.85,  7.55,  0.52,  9.15,  6.09,  6.32,  0.50,  7.61,  4.94,  1.87,  0.50,  0.35,  0.35,208.00,  4.00,206.00,  0.00, 37.70,  0.00, 38.10, 37.30,01/05/2008 14:30:00
49,39,30,10,7.80,  0.62,  9.54,  6.47,  7.17,  0.59,  9.15,  5.71,  5.89,  0.59,  9.15,  4.94,  1.82,  0.59,  0.35,  0.35,210.00,  4.00,211.00,  0.00, 37.70,  0.00, 38.10, 37.30,01/05/2008 14:40:00
49,39,30,10,8.36,  0.45,  9.92,  7.24,  7.59,  0.47,  8.77,  6.09,  6.20,  0.50,  7.61,  4.94,  1.85,  0.50,  0.35,  0.35,208.00,  4.00,203.00,  0.00, 37.50,  0.00, 37.70, 37.30,01/05/2008 14:50:00
49,39,30,10,8.05,  0.56,  9.92,  6.85,  7.30,  0.52,  9.54,  6.09,  5.90,  0.47,  7.24,  4.56,  1.83,  0.47,  0.35,  0.35,209.00,  4.00,201.00,  0.00, 37.50,  0.00, 37.70, 37.30,01/05/2008 15:00:00
49,39,30,10,8.15,  0.52,  9.54,  6.85,  7.36,  0.56,  9.15,  5.71,  5.91,  0.52,  7.61,  4.94,  1.83,  0.52,  0.35,  0.35,211.00,  3.00,210.00,  0.00, 37.40,  0.00, 37.70, 37.30,01/05/2008 15:10:00
49,39,30,10,8.67,  0.45,  9.54,  7.24,  7.73,  0.56,  9.15,  5.71,  6.16,  0.59,  7.99,  4.56,  1.85,  0.59,  0.35,  0.35,212.00,  4.00,221.00,  0.00, 37.40,  0.00, 37.70, 37.30,01/05/2008 15:20:00
49,39,30,10,8.57,  0.59,  9.92,  7.24,  7.67,  0.56,  9.54,  6.47,  6.01,  0.54,  7.61,  4.56,  1.84,  0.54,  0.35,  0.35,214.00,  4.00,213.00,  0.00, 37.30,  0.00, 38.10, 36.80,01/05/2008 15:30:00
49,39,30,10,7.92,  0.44,  9.15,  6.85,  7.03,  0.38,  8.77,  6.09,  5.27,  0.42,  7.24,  4.56,  1.76,  0.42,  0.35,  0.35,219.00,  3.00,216.00,  0.00, 36.20,  0.30, 37.30, 35.50,01/05/2008 15:40:00
49,39,30,10,8.42,  0.44,  9.54,  7.24,  7.50,  0.42,  8.37,  6.47,  5.68,  0.42,  6.85,  4.94,  1.80,  0.42,  0.35,  0.35,219.00,  3.00,220.00,  0.00, 36.20,  0.00, 37.30, 36.00,01/05/2008 15:50:00
49,39,30,10,8.13,  0.40,  9.15,  7.24,  7.31,  0.37,  8.37,  6.47,  5.34,  0.35,  6.47,  4.56,  1.77,  0.35,  0.35,  0.35,220.00,  2.00,214.00,  0.00, 36.20,  0.00, 37.30, 36.00,01/05/2008 16:00:00
49,39,30,10,7.76,  0.29,  8.37,  6.85,  6.81,  0.32,  7.61,  6.09,  4.76,  0.35,  6.09,  4.17,  1.70,  0.35,  0.35,  0.35,220.00,  2.00,218.00,  0.00, 36.10,  0.00, 36.80, 36.00,01/05/2008 16:10:00
49,39,30,10,7.70,  0.29,  8.37,  6.85,  6.61,  0.37,  7.61,  5.71,  4.46,  0.37,  5.32,  3.41,  1.66,  0.37,  0.35,  0.35,218.00,  3.00,220.00,  0.00, 36.10,  0.00, 37.30, 35.50,01/05/2008 16:20:00
49,39,30,10,7.03,  0.42,  7.61,  5.71,  6.15,  0.42,  6.85,  4.94,  4.40,  0.38,  5.71,  3.41,  1.65,  0.38,  0.35,  0.35,213.00,  3.00,211.00,  0.00, 36.40,  0.00, 37.30, 36.40,01/05/2008 16:30:00
49,39,30,10,6.78,  0.37,  7.61,  5.71,  5.72,  0.37,  6.85,  4.17,  3.99,  0.35,  4.94,  3.03,  1.59,  0.35,  0.35,  0.35,217.00,  2.00,211.00,  0.00, 36.50,  0.10, 37.30, 36.40,01/05/2008 16:40:00
49,39,30,10,6.60,  0.37,  7.61,  5.71,  5.56,  0.37,  6.47,  4.56,  3.70,  0.37,  4.56,  3.03,  1.55,  0.37,  0.35,  0.35,214.00,  3.00,213.00,  0.00, 36.40,  0.00, 37.30, 36.00,01/05/2008 16:50:00
49,39,30,10,6.72,  0.35,  7.61,  5.71,  5.77,  0.37,  6.85,  4.56,  4.24,  0.28,  4.94,  3.41,  1.63,  0.28,  0.35,  0.35,212.00,  3.00,208.00,  0.00, 36.30,  0.10, 37.30, 36.00,01/05/2008 17:00:00
49,39,30,10,7.08,  0.37,  8.37,  6.09,  6.02,  0.29,  6.85,  5.32,  4.30,  0.31,  5.32,  3.41,  1.64,  0.31,  0.35,  0.35,213.00,  3.00,213.00,  0.00, 36.50,  0.20, 37.70, 36.40,01/05/2008 17:10:00
49,39,30,10,7.01,  0.42,  8.37,  6.09,  6.03,  0.40,  7.24,  4.94,  4.38,  0.37,  5.71,  3.41,  1.65,  0.37,  0.35,  0.35,215.00,  3.00,215.00,  0.00, 36.80,  0.20, 37.70, 36.40,01/05/2008 17:20:00
49,39,30,10,6.86,  0.40,  7.99,  6.09,  5.97,  0.37,  7.24,  5.32,  4.46,  0.35,  5.32,  3.80,  1.66,  0.35,  0.35,  0.35,212.00,  3.00,204.00,  0.00, 36.70,  0.30, 38.10, 36.40,01/05/2008 17:30:00
49,39,30,10,6.92,  0.47,  7.99,  5.71,  6.01,  0.47,  7.24,  4.94,  4.72,  0.42,  6.09,  3.80,  1.69,  0.42,  0.35,  0.35,207.00,  3.00,213.00,  0.00, 36.70,  0.20, 37.70, 36.40,01/05/2008 17:40:00
49,39,30,10,6.55,  0.29,  7.24,  5.71,  5.44,  0.26,  6.09,  4.94,  4.21,  0.31,  4.94,  3.03,  1.63,  0.31,  0.35,  0.35,202.00,  4.00,205.00,  0.00, 36.70,  0.00, 37.30, 36.40,01/05/2008 17:50:00
49,39,30,10,6.30,  0.37,  7.24,  5.32,  5.16,  0.44,  6.09,  3.80,  3.75,  0.32,  4.94,  3.03,  1.56,  0.32,  0.35,  0.35,194.00,  7.00,200.00,  0.00, 36.70,  0.30, 37.30, 36.00,01/05/2008 18:00:00
49,39,30,10,5.86,  0.31,  6.85,  5.32,  5.16,  0.35,  6.09,  4.56,  3.84,  0.27,  4.94,  3.03,  1.57,  0.27,  0.35,  0.35,184.00,  9.00,191.00,  0.00, 36.30,  0.00, 36.80, 36.00,01/05/2008 18:10:00
49,39,30,10,6.24,  0.54,  7.99,  4.94,  5.37,  0.25,  6.09,  4.94,  4.39,  0.32,  5.32,  3.41,  1.65,  0.32,  0.35,  0.35,174.00,  7.00,184.00,  0.00, 36.10,  0.00, 36.80, 35.50,01/05/2008 18:20:00
49,39,30,10,7.16,  0.35,  7.99,  5.71,  5.57,  0.37,  7.24,  4.94,  4.04,  0.23,  4.56,  3.41,  1.60,  0.23,  0.35,  0.35,177.00,  8.00,181.00,  0.00, 35.20,  0.00, 36.00, 35.10,01/05/2008 18:30:00
49,39,30,10,7.02,  0.45,  7.99,  5.71,  5.21,  0.42,  6.47,  4.17,  3.76,  0.18,  4.17,  3.41,  1.56,  0.18,  0.35,  0.35,173.00,  8.00,195.00,  0.00, 35.00,  0.00, 35.50, 35.10,01/05/2008 18:40:00
49,39,30,10,7.34,  0.38,  8.37,  6.47,  5.84,  0.50,  7.24,  4.56,  4.04,  0.32,  4.94,  3.41,  1.60,  0.32,  0.35,  0.35,182.00,  9.00,170.00,  0.00, 34.70,  0.00, 35.10, 34.20,01/05/2008 18:50:00
49,39,30,10,7.94,  0.44,  8.77,  6.85,  6.25,  0.54,  7.61,  4.94,  4.52,  0.34,  5.71,  3.41,  1.67,  0.34,  0.35,  0.35,182.00,  8.00,189.00,  0.00, 34.70,  0.10, 35.10, 34.20,01/05/2008 19:00:00
49,39,30,10,7.46,  0.42,  8.37,  6.09,  5.13,  0.64,  6.85,  3.80,  3.96,  0.35,  4.94,  3.03,  1.59,  0.35,  0.35,  0.35,174.00,  7.00,159.00,  0.00, 34.60,  0.10, 35.10, 34.20,01/05/2008 19:10:00
49,39,30,10,7.79,  0.37,  8.77,  6.85,  5.83,  0.40,  6.85,  4.94,  4.39,  0.29,  5.32,  3.80,  1.65,  0.29,  0.35,  0.35,174.00,  7.00,169.00,  0.00, 34.40,  0.00, 35.10, 34.20,01/05/2008 19:20:00
49,39,30,10,8.41,  0.47,  9.92,  6.85,  6.81,  0.44,  7.99,  5.71,  4.80,  0.22,  5.71,  4.17,  1.70,  0.22,  0.35,  0.35,178.00,  7.00,191.00,  0.00, 34.00,  0.00, 34.20, 33.80,01/05/2008 19:30:00
49,39,30,10,8.38,  0.44,  9.54,  7.24,  6.74,  0.40,  7.61,  6.09,  4.77,  0.32,  5.32,  3.80,  1.70,  0.32,  0.35,  0.35,176.00,  7.00,177.00,  0.00, 33.90,  0.00, 34.20, 33.80,01/05/2008 19:40:00
49,39,30,10,7.88,  0.44,  9.15,  6.85,  6.30,  0.31,  6.85,  5.71,  4.82,  0.20,  5.32,  4.17,  1.71,  0.20,  0.35,  0.35,173.00,  6.00,176.00,  0.00, 34.10,  0.00, 34.20, 33.80,01/05/2008 19:50:00
49,39,30,10,8.13,  0.37,  9.15,  7.24,  6.33,  0.22,  6.85,  5.71,  4.86,  0.25,  5.32,  4.17,  1.71,  0.25,  0.35,  0.35,176.00,  7.00,180.00,  0.00, 34.20,  0.00, 34.70, 33.80,01/05/2008 20:00:00
49,39,30,10,7.39,  0.56,  8.77,  6.09,  5.96,  0.37,  6.85,  4.56,  4.37,  0.24,  4.94,  3.80,  1.65,  0.24,  0.35,  0.35,176.00,  7.00,175.00,  0.00, 34.10,  0.00, 34.20, 33.80,01/05/2008 20:10:00
49,39,30,10,7.30,  0.45,  8.37,  6.09,  5.49,  0.31,  6.47,  4.56,  4.26,  0.27,  4.94,  3.80,  1.63,  0.27,  0.35,  0.35,174.00,  8.00,175.00,  0.00, 34.70,  0.10, 35.10, 34.20,01/05/2008 20:20:00
49,39,30,10,8.47,  0.59, 10.29,  6.85,  6.42,  0.67,  8.37,  5.32,  4.29,  0.23,  4.94,  3.80,  1.64,  0.23,  0.35,  0.35,177.00,  8.00,165.00,  0.00, 34.50,  0.00, 35.10, 34.20,01/05/2008 20:30:00
49,39,30,10,9.14,  0.62, 10.67,  6.85,  7.19,  0.83,  9.15,  5.32,  5.32,  0.70,  7.24,  3.80,  1.76,  0.70,  0.35,  0.35,176.00,  8.00,172.00,  0.00, 35.90,  0.90, 37.30, 34.20,01/05/2008 20:40:00
49,39,30,10,9.32,  0.50, 10.29,  7.99,  7.49,  0.73,  8.77,  5.32,  5.35,  0.64,  7.24,  3.80,  1.77,  0.64,  0.35,  0.35,179.00,  9.00,174.00,  0.00, 37.80,  0.00, 38.10, 37.30,01/05/2008 20:50:00
49,39,30,10,7.93,  0.56,  9.15,  6.47,  6.60,  0.62,  7.99,  5.32,  4.92,  0.56,  6.47,  3.80,  1.72,  0.56,  0.35,  0.35,174.00,  8.00,177.00,  0.00, 37.20,  0.60, 38.10, 36.00,01/05/2008 21:00:00
49,39,30,10,8.42,  0.50,  9.54,  6.85,  6.63,  0.67,  8.37,  4.94,  4.64,  0.59,  6.85,  3.03,  1.68,  0.59,  0.35,  0.35,177.00,  9.00,181.00,  0.00, 36.80,  0.60, 37.70, 36.00,01/05/2008 21:10:00
49,39,30,10,8.44,  0.62,  9.54,  6.47,  6.64,  0.83,  8.77,  4.17,  4.91,  0.70,  6.85,  3.41,  1.72,  0.70,  0.35,  0.35,177.00,  9.00,200.00,  0.00, 37.80,  0.00, 38.10, 37.70,01/05/2008 21:20:00
49,39,30,10,8.19,  0.62,  9.92,  6.09,  6.64,  0.91,  8.77,  4.17,  4.93,  0.73,  6.85,  3.03,  1.72,  0.73,  0.35,  0.35,181.00,  9.00,170.00,  0.00, 38.10,  0.00, 38.10, 37.70,01/05/2008 21:30:00
49,39,30,10,8.96,  0.62, 10.29,  7.24,  7.13,  0.87,  9.54,  4.17,  5.27,  0.80,  7.61,  3.41,  1.76,  0.80,  0.35,  0.35,182.00, 10.00,178.00,  0.00, 38.00,  0.00, 38.10, 37.70,01/05/2008 21:40:00
49,39,30,10,10.05,  0.45, 11.07,  7.99,  8.04,  0.87,  9.92,  5.32,  5.74,  0.87,  8.37,  3.80,  1.81,  0.87,  0.35,  0.35,180.00, 10.00,181.00,  0.00, 37.60,  0.00, 38.10, 37.30,01/05/2008 21:50:00
49,39,30,10,9.78,  0.67, 11.45,  7.99,  7.92,  0.87, 10.29,  5.32,  5.82,  0.73,  8.37,  4.17,  1.82,  0.73,  0.35,  0.35,178.00,  9.00,198.00,  0.00, 37.40,  0.00, 37.70, 37.30,01/05/2008 22:00:00
49,39,30,10,9.54,  0.56, 10.67,  7.61,  7.78,  0.80,  9.92,  5.71,  5.89,  0.64,  7.99,  4.56,  1.83,  0.64,  0.35,  0.35,180.00,  9.00,195.00,  0.00, 37.50,  0.10, 37.70, 37.30,01/05/2008 22:10:00
49,39,30,10,9.57,  0.52, 11.07,  7.24,  7.90,  0.70,  9.54,  5.71,  6.25,  0.64,  7.99,  4.56,  1.86,  0.64,  0.35,  0.35,177.00,  9.00,168.00,  0.00, 37.50,  0.00, 37.70, 37.30,01/05/2008 22:20:00
49,39,30,10,8.77,  0.70, 10.67,  7.24,  7.32,  0.73,  9.15,  5.71,  5.72,  0.62,  7.61,  4.17,  1.81,  0.62,  0.35,  0.35,177.00,  8.00,181.00,  0.00, 37.40,  0.00, 37.70, 37.30,01/05/2008 22:30:00
49,39,30,10,8.07,  0.62,  9.92,  6.09,  6.34,  0.73,  8.37,  4.17,  4.75,  0.59,  6.47,  3.41,  1.70,  0.59,  0.35,  0.35,181.00,  9.00,209.00,  0.00, 37.30,  0.00, 37.70, 36.80,01/05/2008 22:40:00
49,39,30,10,7.81,  0.64,  9.54,  6.09,  6.42,  0.70,  8.37,  4.56,  4.93,  0.56,  6.47,  3.41,  1.72,  0.56,  0.35,  0.35,180.00,  9.00,186.00,  0.00, 37.20,  0.00, 37.30, 36.80,01/05/2008 22:50:00
49,39,30,10,7.18,  0.80,  9.92,  4.94,  5.86,  0.87,  8.37,  3.80,  4.29,  0.77,  7.61,  3.03,  1.64,  0.77,  0.35,  0.35,186.00, 10.00,191.00,  0.00, 37.40,  0.00, 37.70, 37.30,01/05/2008 23:00:00
49,39,30,10,6.80,  0.73,  8.37,  4.94,  5.43,  0.70,  7.24,  3.80,  3.90,  0.52,  5.71,  2.65,  1.58,  0.52,  0.35,  0.35,181.00, 10.00,187.00,  0.00, 37.30,  0.00, 37.70, 36.80,01/05/2008 23:10:00
49,39,30,10,7.53,  0.62,  9.15,  5.32,  6.04,  0.80,  7.99,  4.17,  4.25,  0.67,  6.09,  3.03,  1.63,  0.67,  0.35,  0.35,183.00, 10.00,179.00,  0.00, 37.40,  0.00, 37.70, 37.30,01/05/2008 23:20:00
49,39,30,10,7.36,  0.59,  8.77,  6.09,  6.03,  0.54,  7.61,  4.17,  4.72,  0.50,  6.09,  3.41,  1.69,  0.50,  0.35,  0.35,192.00,  8.00,195.00,  0.00, 37.60,  0.10, 38.10, 37.30,01/05/2008 23:30:00
49,39,30,10,8.00,  0.64,  9.54,  6.47,  6.36,  0.67,  8.37,  4.94,  4.74,  0.54,  6.09,  3.41,  1.70,  0.54,  0.35,  0.35,191.00,  9.00,190.00,  0.00, 37.50,  0.10, 38.10, 37.30,01/05/2008 23:40:00
49,39,30,10,8.25,  0.50,  9.54,  6.85,  6.75,  0.56,  8.77,  5.32,  4.91,  0.50,  6.47,  3.41,  1.72,  0.50,  0.35,  0.35,192.00,  8.00,175.00,  0.00, 37.40,  0.00, 37.70, 37.30,01/05/2008 23:50:00
49,39,30,10,7.98,  0.62,  9.92,  6.47,  6.62,  0.73,  8.37,  4.17,  4.65,  0.62,  6.47,  2.65,  1.69,  0.62,  0.35,  0.35,191.00,  9.00,190.00,  0.00, 37.50,  0.00, 38.10, 37.30,01/06/2008 00:00:00
49,39,30,10,7.63,  0.64,  9.15,  6.09,  5.89,  0.80,  7.99,  3.41,  4.03,  0.77,  6.09,  2.26,  1.60,  0.77,  0.35,  0.35,187.00,  9.00,186.00,  0.00, 38.00,  0.00, 38.10, 37.70,01/06/2008 00:10:00
49,39,30,10,7.53,  0.87,  9.15,  4.56,  5.68,  1.04,  7.99,  3.41,  3.92,  0.77,  6.47,  2.26,  1.58,  0.77,  0.35,  0.35,183.00, 11.00,207.00,  0.00, 37.90,  0.30, 38.60, 37.30,01/06/2008 00:20:00
49,39,30,10,9.08,  0.62, 10.67,  6.85,  7.24,  0.91,  9.15,  4.56,  5.20,  0.73,  7.24,  3.03,  1.75,  0.73,  0.35,  0.35,191.00,  8.00,200.00,  0.00, 38.20,  0.00, 38.60, 37.70,01/06/2008 00:30:00
49,39,30,10,9.52,  0.44, 10.67,  7.99,  7.75,  0.64,  9.15,  4.94,  5.55,  0.70,  7.24,  3.41,  1.79,  0.70,  0.35,  0.35,187.00,  9.00,198.00,  0.00, 38.60,  0.10, 39.50, 38.10,01/06/2008 00:40:00
49,39,30,10,9.23,  0.73, 11.07,  6.85,  7.11,  1.04, 10.29,  4.56,  4.99,  0.91,  7.61,  3.03,  1.73,  0.91,  0.35,  0.35,183.00, 11.00,167.00,  0.00, 39.00,  0.00, 39.50, 39.00,01/06/2008 00:50:00
49,39,30,10,9.54,  0.70, 11.07,  7.24,  7.21,  0.95,  9.54,  4.17,  5.07,  0.83,  8.37,  3.41,  1.74,  0.83,  0.35,  0.35,184.00, 10.00,202.00,  0.00, 38.80,  0.00, 39.50, 38.60,01/06/2008 01:00:00
49,39,30,10,9.33,  0.67, 11.07,  7.24,  7.14,  0.99,  9.54,  4.17,  5.21,  0.77,  7.61,  3.41,  1.75,  0.77,  0.35,  0.35,182.00, 10.00,181.00,  0.00, 38.80,  0.00, 39.50, 38.60,01/06/2008 01:10:00
49,39,30,10,8.87,  0.77, 10.29,  6.09,  6.72,  0.95,  9.15,  4.17,  4.58,  0.70,  6.85,  2.65,  1.68,  0.70,  0.35,  0.35,182.00, 10.00,188.00,  0.00, 38.60,  0.10, 39.00, 38.10,01/06/2008 01:20:00
49,39,30,10,8.76,  0.56, 10.29,  6.47,  6.46,  0.77,  8.77,  4.56,  4.68,  0.54,  6.47,  3.41,  1.69,  0.54,  0.35,  0.35,178.00, 10.00,201.00,  0.00, 37.50,  0.20, 38.10, 37.30,01/06/2008 01:30:00
49,39,30,10,8.91,  0.50, 10.29,  7.61,  6.86,  0.64,  8.37,  4.56,  5.05,  0.64,  6.85,  3.41,  1.73,  0.64,  0.35,  0.35,176.00,  8.00,156.00,  0.00, 37.30,  0.30, 37.70, 36.40,01/06/2008 01:40:00
49,39,30,10,8.55,  0.50,  9.54,  7.24,  6.64,  0.50,  7.99,  5.71,  5.10,  0.35,  5.71,  4.17,  1.74,  0.35,  0.35,  0.35,170.00,  7.00,167.00,  0.00, 35.80,  0.20, 36.80, 35.50,01/06/2008 01:50:00
49,39,30,10,7.02,  0.73,  9.15,  4.94,  5.85,  0.38,  6.85,  4.94,  4.79,  0.47,  5.71,  3.80,  1.70,  0.47,  0.35,  0.35,162.00,  7.00,167.00,  0.00, 36.30,  0.00, 36.80, 36.00,01/06/2008 02:00:00
49,39,30,10,6.43,  0.56,  7.99,  4.56,  5.72,  0.40,  6.85,  4.56,  4.75,  0.32,  5.71,  3.80,  1.70,  0.32,  0.35,  0.35,152.00,  6.00,153.00,  0.00, 36.60,  0.10, 37.30, 36.40,01/06/2008 02:10:00
49,39,30,10,7.01,  0.64,  8.77,  5.32,  5.89,  0.47,  7.24,  4.94,  5.36,  0.31,  6.09,  4.56,  1.77,  0.31,  0.35,  0.35,157.00,  7.00,164.00,  0.00, 36.80,  0.20, 37.30, 36.40,01/06/2008 02:20:00
49,39,30,10,6.97,  0.52,  8.77,  5.32,  5.82,  0.35,  6.85,  4.56,  5.28,  0.37,  6.09,  4.17,  1.76,  0.37,  0.35,  0.35,153.00,  5.00,140.00,  0.00, 36.10,  0.00, 36.80, 35.50,01/06/2008 02:30:00
49,39,30,10,7.71,  0.52,  9.15,  6.47,  6.27,  0.40,  7.61,  5.32,  4.57,  0.28,  5.32,  3.80,  1.68,  0.28,  0.35,  0.35,163.00,  5.00,164.00,  0.00, 36.20,  0.00, 36.80, 36.00,01/06/2008 02:40:00
49,39,30,10,8.46,  0.77, 10.29,  6.85,  6.76,  0.52,  8.37,  5.32,  4.93,  0.47,  6.85,  3.80,  1.72,  0.47,  0.35,  0.35,170.00,  8.00,179.00,  0.00, 36.30,  0.20, 37.30, 36.00,01/06/2008 02:50:00
49,39,30,10,8.78,  0.73, 10.67,  6.85,  6.96,  0.64,  9.15,  5.32,  5.30,  0.40,  6.47,  4.17,  1.76,  0.40,  0.35,  0.35,170.00,  8.00,160.00,  0.00, 37.40,  0.00, 37.70, 36.80,01/06/2008 03:00:00
49,39,30,10,9.71,  0.73, 11.45,  7.61,  7.57,  0.87,  9.92,  4.94,  5.86,  0.62,  7.99,  4.56,  1.82,  0.62,  0.35,  0.35,175.00, 10.00,184.00,  0.00, 37.90,  0.00, 38.60, 37.30,01/06/2008 03:10:00
49,39,30,10,10.48,  0.77, 11.82,  7.24,  8.03,  0.83,  9.92,  5.71,  6.31,  0.67,  8.37,  4.56,  1.87,  0.67,  0.35,  0.35,175.00,  9.00,170.00,  0.00, 38.80,  0.30, 39.50, 38.10,01/06/2008 03:20:00
49,39,30,10,10.71,  0.62, 12.59,  8.77,  8.34,  0.87, 10.29,  6.47,  6.37,  0.77,  8.37,  4.56,  1.87,  0.77,  0.35,  0.35,177.00,  9.00,188.00,  0.00, 39.10,  0.20, 39.50, 38.60,01/06/2008 03:30:00
49,39,30,10,11.05,  0.62, 13.34,  9.15,  8.94,  0.87, 10.67,  5.71,  6.71,  0.80,  8.77,  4.94,  1.90,  0.80,  0.35,  0.35,177.00,  9.00,169.00,  0.00, 39.60,  0.10, 39.90, 39.00,01/06/2008 03:40:00
49,39,30,10,10.50,  0.52, 11.82,  8.37,  8.39,  0.77, 10.29,  5.71,  6.59,  0.70,  8.77,  4.94,  1.89,  0.70,  0.35,  0.35,173.00,  8.00,174.00,  0.00, 39.00,  0.00, 39.50, 39.00,01/06/2008 03:50:00
49,39,30,10,10.26,  0.45, 11.45,  9.15,  8.28,  0.70, 10.67,  6.09,  6.21,  0.54,  7.61,  4.56,  1.86,  0.54,  0.35,  0.35,173.00,  7.00,175.00,  0.00, 38.80,  0.00, 39.50, 38.10,01/06/2008 04:00:00
49,39,30,10,10.01,  0.44, 11.45,  8.77,  8.65,  0.50,  9.92,  6.47,  6.58,  0.44,  7.61,  5.32,  1.89,  0.44,  0.35,  0.35,169.00,  4.00,171.00,  0.00, 37.90,  0.40, 39.50, 37.30,01/06/2008 04:10:00
49,39,30,10,9.38,  0.44, 10.29,  8.37,  8.11,  0.52,  9.54,  6.85,  6.05,  0.50,  7.24,  4.94,  1.84,  0.50,  0.35,  0.35,167.00,  3.00,165.00,  0.00, 37.60,  0.20, 39.00, 37.30,01/06/2008 04:20:00
49,39,30,10,9.05,  0.35,  9.92,  8.37,  7.38,  0.38,  8.37,  6.47,  5.30,  0.37,  6.47,  4.56,  1.76,  0.37,  0.35,  0.35,163.00,  3.00,164.00,  0.00, 37.40,  0.00, 38.10, 37.30,01/06/2008 04:30:00
49,39,30,10,9.72,  0.59, 11.45,  8.37,  7.91,  0.56,  9.54,  6.09,  5.78,  0.34,  6.47,  4.94,  1.81,  0.34,  0.35,  0.35,165.00,  4.00,171.00,  0.00, 37.30,  0.00, 38.10, 36.80,01/06/2008 04:40:00
49,39,30,10,9.32,  0.45, 11.07,  8.37,  7.77,  0.35,  8.77,  6.47,  5.45,  0.37,  6.47,  4.56,  1.78,  0.37,  0.35,  0.35,168.00,  5.00,165.00,  0.00, 37.00,  0.10, 38.10, 36.80,01/06/2008 04:50:00
49,39,30,10,8.78,  0.54, 11.07,  7.61,  7.40,  0.44,  8.37,  6.09,  5.25,  0.44,  6.47,  4.17,  1.76,  0.44,  0.35,  0.35,164.00,  4.00,170.00,  0.00, 37.50,  0.20, 38.60, 37.30,01/06/2008 05:00:00
49,39,30,10,8.64,  0.44,  9.54,  7.24,  7.15,  0.45,  9.15,  6.09,  5.08,  0.35,  6.09,  4.17,  1.74,  0.35,  0.35,  0.35,163.00,  4.00,165.00,  0.00, 37.40,  0.10, 38.60, 36.80,01/06/2008 05:10:00
49,39,30,10,8.39,  0.52,  9.92,  6.85,  6.82,  0.45,  7.99,  5.71,  5.44,  0.34,  6.09,  4.56,  1.78,  0.34,  0.35,  0.35,160.00,  5.00,171.00,  0.00, 36.70,  0.40, 38.10, 36.40,01/06/2008 05:20:00
