49,39,30,10,2.87,  0.77,  4.17,  0.73,  2.80,  0.77,  4.56,  0.73,  2.06,  0.80,  3.80,  0.35,  1.18,  0.80,  0.35,  0.35, 19.00,  8.00, 18.00,  0.00, 63.60,  0.20, 63.60, 62.60,08/04/2003 09:30:00
49,39,30,10,2.38,  0.99,  4.17,  0.35,  2.34,  1.04,  4.56,  0.35,  1.48,  1.04,  3.80,  0.35,  0.95,  1.04,  0.35,  0.35, 16.00, 10.00,  6.00,  0.00, 64.10,  0.10, 64.60, 63.60,08/04/2003 09:40:00
49,39,30,10,4.30,  0.47,  5.32,  3.03,  4.21,  0.52,  5.32,  3.03,  3.09,  0.73,  4.94,  1.12,  1.44,  0.73,  0.35,  0.35, 19.00,  4.00, 15.00,  0.00, 63.70,  0.10, 64.10, 63.10,08/04/2003 09:50:00
49,39,30,10,2.85,  0.77,  4.56,  1.12,  2.66,  0.83,  4.56,  1.12,  1.69,  0.99,  3.80,  0.35,  1.04,  0.99,  0.35,  0.35, 18.00, 12.00, 18.00,  0.00, 64.00,  0.20, 64.60, 63.10,08/04/2003 10:00:00
49,39,30,10,2.58,  0.52,  4.17,  1.12,  2.60,  0.52,  4.17,  1.50,  1.88,  0.73,  3.80,  0.35,  1.12,  0.73,  0.35,  0.35,  8.00,  6.00, 12.00,  0.00, 64.30,  0.60, 65.60, 63.60,08/04/2003 10:10:00
49,39,30,10,3.88,  0.45,  4.94,  2.26,  3.75,  0.44,  4.56,  2.26,  2.87,  0.62,  4.17,  1.12,  1.39,  0.62,  0.35,  0.35, 15.00, 12.00, 28.00,  0.00, 64.70,  0.20, 65.60, 64.10,08/04/2003 10:20:00
49,39,30,10,3.92,  0.42,  4.94,  3.03,  3.79,  0.47,  4.94,  2.26,  2.86,  0.73,  4.17,  1.12,  1.39,  0.73,  0.35,  0.35, 23.00,  8.00, 21.00,  0.00, 65.50,  0.20, 66.10, 64.60,08/04/2003 10:30:00
49,39,30,10,4.23,  0.54,  5.32,  1.88,  4.19,  0.59,  5.32,  2.26,  3.29,  0.67,  4.94,  1.50,  1.47,  0.67,  0.35,  0.35, 24.00,  9.00, 23.00,  0.00, 66.10,  0.00, 66.70, 65.10,08/04/2003 10:40:00
49,39,30,10,4.31,  0.83,  6.09,  2.65,  4.27,  0.91,  6.47,  2.26,  3.22,  0.95,  5.71,  1.12,  1.46,  0.95,  0.35,  0.35, 35.00,  8.00, 27.00,  0.00, 66.90,  0.40, 67.70, 65.60,08/04/2003 10:50:00
49,39,30,10,4.30,  0.91,  6.47,  2.26,  3.95,  0.91,  6.09,  2.26,  2.89,  0.99,  5.71,  0.73,  1.39,  0.99,  0.35,  0.35, 29.00, 13.00, 36.00,  0.00, 67.80,  0.10, 68.20, 66.70,08/04/2003 11:00:00
49,39,30,10,3.79,  0.59,  5.32,  2.26,  3.63,  0.67,  5.32,  1.88,  2.38,  0.91,  5.32,  0.35,  1.27,  0.91,  0.35,  0.35, 40.00, 17.00,  5.00,  0.00, 67.60,  0.00, 68.20, 66.70,08/04/2003 11:10:00
49,39,30,10,4.37,  0.80,  6.09,  1.88,  4.04,  0.91,  6.09,  1.88,  2.97,  1.08,  5.71,  0.35,  1.41,  1.08,  0.35,  0.35, 31.00,  9.00, 32.00,  0.00, 68.10,  0.00, 68.70, 67.20,08/04/2003 11:20:00
49,39,30,10,3.85,  0.77,  5.71,  2.26,  3.73,  0.83,  5.71,  1.88,  2.65,  0.95,  5.32,  0.73,  1.34,  0.95,  0.35,  0.35, 26.00,  8.00,  7.00,  0.00, 68.10,  0.00, 68.20, 67.20,08/04/2003 11:30:00
49,39,30,10,3.18,  0.64,  4.56,  0.73,  2.86,  0.59,  4.17,  1.12,  1.96,  0.77,  3.41,  0.35,  1.14,  0.77,  0.35,  0.35,344.00, 17.00, 20.00,  0.00, 67.70,  0.30, 68.70, 67.20,08/04/2003 11:40:00
49,39,30,10,3.06,  0.45,  4.17,  1.88,  3.03,  0.45,  3.80,  1.50,  2.30,  0.64,  3.41,  0.35,  1.25,  0.64,  0.35,  0.35,344.00, 10.00,348.00,  0.00, 67.70,  0.20, 68.70, 67.20,08/04/2003 11:50:00
49,39,30,10,3.30,  0.45,  4.94,  2.26,  3.33,  0.54,  4.94,  1.88,  2.88,  0.67,  4.94,  0.73,  1.39,  0.67,  0.35,  0.35,340.00,  5.00,352.00,  0.00, 67.70,  0.00, 68.70, 67.70,08/04/2003 12:00:00
49,39,30,10,2.70,  0.52,  4.17,  1.50,  2.73,  0.52,  4.17,  1.50,  2.02,  0.87,  4.17,  0.35,  1.16,  0.87,  0.35,  0.35,332.00,  9.00,338.00,  0.00, 68.50,  0.10, 69.80, 67.70,08/04/2003 12:10:00
49,39,30,10,3.27,  0.73,  4.94,  1.50,  3.15,  0.87,  4.94,  1.12,  2.23,  1.13,  4.94,  0.35,  1.23,  1.13,  0.35,  0.35,332.00, 18.00,352.00,  0.00, 69.20,  0.00, 70.30, 68.70,08/04/2003 12:20:00
49,39,30,10,3.63,  0.62,  5.32,  2.65,  3.38,  0.67,  4.94,  1.88,  2.43,  0.87,  4.56,  0.35,  1.28,  0.87,  0.35,  0.35,333.00, 13.00,342.00,  0.00, 69.60,  0.30, 70.80, 69.20,08/04/2003 12:30:00
49,39,30,10,3.34,  0.70,  4.94,  1.50,  3.11,  0.87,  4.94,  0.73,  2.54,  1.08,  4.56,  0.35,  1.31,  1.08,  0.35,  0.35,339.00, 17.00,340.00,  0.00, 71.60,  0.40, 72.40, 70.80,08/04/2003 12:40:00
49,39,30,10,3.15,  0.67,  4.94,  1.12,  2.98,  0.73,  4.56,  0.73,  2.08,  0.99,  4.56,  0.35,  1.18,  0.99,  0.35,  0.35,319.00, 17.00,311.00,  0.00, 71.10,  0.10, 71.90, 70.80,08/04/2003 12:50:00
49,39,30,10,2.89,  0.95,  4.94,  0.73,  2.67,  1.04,  4.94,  0.35,  1.97,  0.99,  4.94,  0.35,  1.15,  0.99,  0.35,  0.35,344.00, 30.00,347.00,  0.00, 71.70,  0.40, 73.50, 71.30,08/04/2003 13:00:00
49,39,30,10,3.14,  0.70,  4.56,  1.12,  3.06,  0.77,  4.94,  0.73,  2.18,  1.04,  4.56,  0.35,  1.21,  1.04,  0.35,  0.35, 17.00, 14.00,358.00,  0.00, 71.60,  0.50, 72.90, 70.80,08/04/2003 13:10:00
49,39,30,10,2.35,  0.95,  4.17,  0.35,  2.19,  1.04,  4.56,  0.35,  1.66,  1.13,  4.17,  0.35,  1.03,  1.13,  0.35,  0.35, 26.00, 22.00, 42.00,  0.00, 71.60,  0.40, 72.40, 70.80,08/04/2003 13:20:00
49,39,30,10,1.82,  0.99,  4.17,  0.35,  1.35,  0.91,  4.17,  0.35,  0.77,  0.77,  3.80,  0.35,  0.40,  0.77,  0.35,  0.35, 57.00, 22.00, 59.00,  0.00, 71.90,  0.70, 73.50, 70.80,08/04/2003 13:30:00
49,39,30,10,2.72,  0.64,  4.56,  1.50,  2.51,  0.77,  4.56,  0.73,  1.71,  1.08,  4.17,  0.35,  1.05,  1.08,  0.35,  0.35,  8.00, 18.00, 46.00,  0.00, 72.70,  0.40, 74.00, 71.30,08/04/2003 13:40:00
49,39,30,10,3.33,  1.08,  5.32,  0.73,  3.15,  1.23,  5.32,  0.35,  2.50,  1.29,  4.94,  0.35,  1.30,  1.29,  0.35,  0.35,349.00, 22.00,358.00,  0.00, 72.40,  0.20, 73.50, 71.30,08/04/2003 13:50:00
49,39,30,10,2.51,  0.59,  4.17,  1.12,  2.14,  0.83,  4.17,  0.35,  1.26,  0.87,  3.41,  0.35,  0.83,  0.87,  0.35,  0.35, 17.00, 14.00, 12.00,  0.00, 72.50,  0.50, 74.00, 71.30,08/04/2003 14:00:00
49,39,30,10,1.62,  0.52,  3.03,  0.35,  1.12,  0.70,  2.65,  0.35,  0.67,  0.47,  1.88,  0.35,  0.35,  0.47,  0.35,  0.35,  7.00, 17.00,  4.00,  0.00, 72.50,  0.00, 74.00, 71.90,08/04/2003 14:10:00
49,39,30,10,1.92,  1.23,  4.17,  0.35,  1.71,  1.23,  3.80,  0.35,  1.26,  0.99,  3.80,  0.35,  0.83,  0.99,  0.35,  0.35,346.00, 33.00, 18.00,  0.00, 72.90,  0.30, 74.00, 72.40,08/04/2003 14:20:00
49,39,30,10,2.27,  0.62,  3.80,  0.73,  2.09,  0.64,  3.80,  0.35,  1.10,  0.64,  2.65,  0.35,  0.72,  0.64,  0.35,  0.35, 28.00,  7.00, 13.00,  0.00, 72.50,  0.00, 73.50, 72.40,08/04/2003 14:30:00
49,39,30,10,1.95,  1.29,  4.17,  0.35,  1.85,  1.18,  4.17,  0.35,  1.24,  1.18,  3.80,  0.35,  0.81,  1.18,  0.35,  0.35,351.00, 32.00,347.00,  0.00, 72.50,  0.00, 73.50, 71.90,08/04/2003 14:40:00
49,39,30,10,2.41,  0.54,  3.80,  1.12,  2.23,  0.67,  3.80,  0.35,  1.47,  0.87,  3.41,  0.35,  0.94,  0.87,  0.35,  0.35,332.00, 16.00,334.00,  0.00, 72.40,  0.00, 72.90, 71.90,08/04/2003 14:50:00
49,39,30,10,2.46,  0.99,  4.94,  0.35,  2.32,  1.13,  4.94,  0.35,  1.49,  1.40,  4.94,  0.35,  0.95,  1.40,  0.35,  0.35,344.00, 30.00,359.00,  0.00, 74.10,  0.50, 75.60, 72.40,08/04/2003 15:00:00
49,39,30,10,2.93,  0.47,  4.17,  1.88,  2.80,  0.62,  4.17,  1.50,  2.03,  0.99,  4.17,  0.35,  1.17,  0.99,  0.35,  0.35, 11.00, 10.00,359.00,  0.00, 74.40,  0.50, 75.60, 72.90,08/04/2003 15:10:00
49,39,30,10,3.36,  0.83,  4.94,  1.12,  3.17,  0.99,  5.71,  1.12,  2.34,  1.18,  4.94,  0.35,  1.26,  1.18,  0.35,  0.35, 15.00, 13.00, 11.00,  0.00, 74.00,  0.00, 74.50, 73.50,08/04/2003 15:20:00
49,39,30,10,2.86,  0.77,  4.56,  1.50,  2.77,  0.83,  4.94,  1.12,  1.95,  0.87,  4.17,  0.35,  1.14,  0.87,  0.35,  0.35, 15.00, 11.00,  0.00,  0.00, 74.50,  0.40, 75.10, 73.50,08/04/2003 15:30:00
49,39,30,10,3.16,  0.67,  4.94,  1.50,  3.06,  0.87,  4.94,  0.35,  2.29,  1.04,  4.56,  0.35,  1.24,  1.04,  0.35,  0.35,328.00, 17.00,342.00,  0.00, 74.40,  0.00, 75.60, 74.00,08/04/2003 15:40:00
49,39,30,10,2.16,  0.73,  4.17,  0.35,  1.95,  0.83,  3.80,  0.35,  1.35,  0.91,  3.80,  0.35,  0.88,  0.91,  0.35,  0.35,324.00, 28.00,321.00,  0.00, 74.80,  0.00, 75.60, 74.50,08/04/2003 15:50:00
49,39,30,10,3.23,  0.83,  5.32,  1.12,  2.84,  0.91,  4.94,  1.12,  1.84,  1.04,  3.80,  0.35,  1.10,  1.04,  0.35,  0.35,339.00, 22.00,  0.00,  0.00, 75.50,  0.20, 76.10, 75.10,08/04/2003 16:00:00
49,39,30,10,2.56,  0.64,  4.17,  0.73,  2.38,  0.64,  4.56,  0.73,  1.59,  0.87,  3.80,  0.35,  1.00,  0.87,  0.35,  0.35,345.00, 13.00,328.00,  0.00, 75.30,  0.20, 76.10, 74.50,08/04/2003 16:10:00
49,39,30,10,2.97,  0.73,  4.56,  1.12,  2.76,  0.77,  4.56,  0.73,  2.30,  0.73,  4.17,  0.73,  1.25,  0.73,  0.35,  0.35,312.00, 24.00,320.00,  0.00, 75.70,  0.20, 76.10, 75.10,08/04/2003 16:20:00
49,39,30,10,3.33,  0.67,  5.32,  1.88,  3.12,  0.77,  5.32,  1.50,  2.41,  0.99,  4.94,  0.35,  1.28,  0.99,  0.35,  0.35,344.00, 10.00,325.00,  0.00, 75.30,  0.00, 76.10, 75.10,08/04/2003 16:30:00
49,39,30,10,3.27,  0.70,  4.56,  1.50,  3.03,  0.91,  4.94,  0.35,  2.30,  1.13,  4.56,  0.35,  1.25,  1.13,  0.35,  0.35,315.00, 17.00,323.00,  0.00, 75.90,  0.10, 76.10, 75.60,08/04/2003 16:40:00
49,39,30,10,3.58,  0.52,  4.94,  1.50,  3.38,  0.62,  4.56,  1.50,  2.53,  0.83,  4.17,  0.35,  1.31,  0.83,  0.35,  0.35,316.00, 10.00,324.00,  0.00, 75.90,  0.00, 76.10, 75.60,08/04/2003 16:50:00
49,39,30,10,4.07,  0.99,  6.85,  2.26,  3.77,  1.18,  7.24,  1.50,  2.78,  1.18,  6.09,  0.35,  1.37,  1.18,  0.35,  0.35,356.00, 15.00,  0.00,  0.00, 75.90,  0.00, 76.70, 75.60,08/04/2003 17:00:00
49,39,30,10,4.28,  0.37,  5.32,  3.03,  4.05,  0.44,  4.94,  2.65,  3.08,  0.77,  4.56,  1.12,  1.43,  0.77,  0.35,  0.35, 15.00,  6.00, 11.00,  0.00, 75.50,  0.40, 76.10, 74.00,08/04/2003 17:10:00
49,39,30,10,4.12,  0.44,  5.32,  3.03,  3.87,  0.52,  5.32,  2.65,  2.86,  0.70,  4.17,  0.35,  1.39,  0.70,  0.35,  0.35, 16.00,  8.00, 24.00,  0.00, 73.70,  0.40, 75.10, 72.40,08/04/2003 17:20:00
49,39,30,10,3.59,  0.47,  4.94,  2.26,  3.46,  0.59,  4.94,  1.88,  2.48,  0.77,  4.17,  0.73,  1.30,  0.77,  0.35,  0.35, 11.00,  6.00, 13.00,  0.00, 72.80,  0.60, 73.50, 71.30,08/04/2003 17:30:00
49,39,30,10,2.93,  0.38,  3.80,  1.88,  2.62,  0.38,  3.41,  1.50,  1.49,  0.54,  2.65,  0.35,  0.95,  0.54,  0.35,  0.35,355.00,  5.00,  0.00,  0.00, 71.90,  0.30, 72.40, 71.30,08/04/2003 17:40:00
49,39,30,10,3.22,  0.34,  4.17,  2.65,  2.98,  0.40,  4.17,  1.88,  2.22,  0.56,  3.41,  0.73,  1.23,  0.56,  0.35,  0.35,355.00,  2.00,359.00,  0.00, 72.30,  0.50, 74.00, 71.30,08/04/2003 17:50:00
49,39,30,10,2.45,  0.32,  3.41,  1.50,  2.18,  0.42,  3.41,  1.50,  1.12,  0.67,  2.65,  0.35,  0.74,  0.67,  0.35,  0.35,350.00,  5.00,339.00,  0.00, 72.80,  0.00, 74.00, 71.90,08/04/2003 18:00:00
49,39,30,10,2.22,  0.20,  2.65,  1.50,  1.86,  0.24,  2.65,  1.12,  0.35,  0.02,  0.73,  0.35,  0.35,  0.02,  0.35,  0.35,340.00,  8.00,347.00,  0.00, 72.30,  0.50, 74.00, 71.30,08/04/2003 18:10:00
49,39,30,10,1.55,  0.62,  2.65,  0.35,  1.32,  0.59,  2.65,  0.35,  0.43,  0.20,  1.50,  0.35,  0.35,  0.20,  0.35,  0.35,329.00,  7.00,327.00,  0.00, 74.30,  0.30, 75.60, 73.50,08/04/2003 18:20:00
49,39,30,10,1.60,  0.29,  2.26,  0.73,  1.37,  0.37,  1.88,  0.35,  0.56,  0.34,  1.50,  0.35,  0.35,  0.34,  0.35,  0.35,337.00, 15.00,351.00,  0.00, 74.80,  0.00, 76.10, 74.50,08/04/2003 18:30:00
49,39,30,10,1.86,  0.28,  2.65,  1.12,  1.63,  0.31,  2.26,  0.73,  0.63,  0.42,  2.26,  0.35,  0.35,  0.42,  0.35,  0.35,  5.00,  5.00,357.00,  0.00, 74.50,  0.20, 76.10, 74.00,08/04/2003 18:40:00
49,39,30,10,1.12,  0.50,  2.26,  0.35,  0.50,  0.35,  1.88,  0.35,  0.36,  0.06,  0.73,  0.35,  0.35,  0.06,  0.35,  0.35, 23.00,  5.00, 15.00,  0.00, 74.70,  0.00, 75.60, 74.00,08/04/2003 18:50:00
49,39,30,10,0.57,  0.31,  1.50,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,356.00,  0.00,359.00,  0.00, 75.30,  0.10, 76.10, 74.50,08/04/2003 19:00:00
49,39,30,10,0.58,  0.35,  1.88,  0.35,  0.35,  0.02,  0.73,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 18.00, 10.00,359.00,  0.00, 73.70,  0.50, 75.10, 72.90,08/04/2003 19:10:00
49,39,30,10,0.68,  0.31,  1.50,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 98.00, 36.00, 95.00,  0.00, 73.30,  0.00, 74.50, 72.40,08/04/2003 19:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,113.00,  1.00,  0.00,  0.00, 72.00,  0.30, 73.50, 71.30,08/04/2003 19:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,113.00,  0.00,  0.00,  0.00, 71.20,  0.00, 71.30, 70.80,08/04/2003 19:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,113.00,  0.00,  0.00,  0.00, 70.60,  0.20, 71.30, 70.30,08/04/2003 19:50:00
49,39,30,10,0.36,  0.05,  0.73,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,113.00,  0.00,111.00,  0.00, 69.60,  0.00, 70.30, 69.20,08/04/2003 20:00:00
49,39,30,10,0.39,  0.15,  1.12,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 89.00, 23.00,111.00,  0.00, 69.40,  0.00, 70.30, 69.20,08/04/2003 20:10:00
49,39,30,10,0.47,  0.26,  1.50,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 53.00, 23.00,  7.00,  0.00, 69.00,  0.00, 70.30, 68.70,08/04/2003 20:20:00
49,39,30,10,1.28,  0.26,  1.88,  0.35,  0.47,  0.24,  1.50,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,348.00, 10.00,  2.00,  0.00, 69.10,  0.00, 69.80, 68.70,08/04/2003 20:30:00
49,39,30,10,1.60,  0.24,  2.26,  1.12,  0.49,  0.28,  1.50,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,320.00,  6.00,322.00,  0.00, 69.00,  0.00, 69.80, 68.70,08/04/2003 20:40:00
49,39,30,10,2.15,  0.19,  2.65,  1.88,  1.44,  0.44,  2.26,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,353.00,  3.00,355.00,  0.00, 68.30,  0.00, 68.70, 68.20,08/04/2003 20:50:00
49,39,30,10,2.47,  0.20,  3.03,  1.88,  1.85,  0.14,  2.26,  1.50,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 16.00, 10.00, 15.00,  0.00, 67.80,  0.10, 68.20, 67.70,08/04/2003 21:00:00
49,39,30,10,2.43,  0.26,  3.41,  1.88,  1.54,  0.24,  2.26,  1.12,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 37.00,  3.00, 30.00,  0.00, 67.60,  0.00, 67.70, 67.20,08/04/2003 21:10:00
49,39,30,10,2.27,  0.21,  2.65,  1.88,  1.49,  0.23,  1.88,  1.12,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 31.00,  1.00, 27.00,  0.00, 67.40,  0.00, 67.70, 67.20,08/04/2003 21:20:00
49,39,30,10,2.23,  0.18,  2.65,  1.88,  1.82,  0.18,  2.26,  1.50,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 38.00,  1.00, 31.00,  0.00, 68.20,  0.00, 68.70, 67.20,08/04/2003 21:30:00
49,39,30,10,1.62,  0.18,  2.26,  1.12,  1.17,  0.40,  1.88,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 41.00,  2.00, 35.00,  0.00, 67.80,  0.20, 68.20, 67.20,08/04/2003 21:40:00
49,39,30,10,1.56,  0.18,  1.88,  1.12,  0.47,  0.22,  1.50,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 53.00,  6.00, 40.00,  0.00, 67.00,  0.00, 67.20, 66.70,08/04/2003 21:50:00
49,39,30,10,1.24,  0.27,  1.88,  0.73,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 60.00,  0.00, 57.00,  0.00, 67.00,  0.00, 67.70, 66.70,08/04/2003 22:00:00
49,39,30,10,1.51,  0.21,  1.88,  1.12,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 60.00,  0.00, 57.00,  0.00, 67.20,  0.00, 67.20, 66.70,08/04/2003 22:10:00
49,39,30,10,1.65,  0.22,  1.88,  1.12,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 69.00,  4.00, 57.00,  0.00, 66.50,  0.20, 67.20, 66.10,08/04/2003 22:20:00
49,39,30,10,1.19,  0.32,  1.88,  0.73,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 70.00,  0.00, 68.00,  0.00, 65.60,  0.00, 66.10, 65.10,08/04/2003 22:30:00
49,39,30,10,0.91,  0.21,  1.50,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 70.00,  0.00, 68.00,  0.00, 64.70,  0.00, 65.60, 64.60,08/04/2003 22:40:00
49,39,30,10,0.71,  0.37,  1.50,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 70.00,  0.00, 68.00,  0.00, 64.50,  0.10, 65.10, 63.60,08/04/2003 22:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 70.00,  0.00,  0.00,  0.00, 64.50,  0.20, 65.10, 63.60,08/04/2003 23:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 70.00,  0.00,  0.00,  0.00, 63.10,  0.30, 63.60, 62.10,08/04/2003 23:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.49,  0.40,  1.88,  0.35,  0.35,  0.40,  0.35,  0.35, 70.00,  0.00,  0.00,  0.00, 61.70,  0.00, 62.60, 61.10,08/04/2003 23:20:00
49,39,30,10,0.40,  0.15,  1.12,  0.35,  1.11,  0.44,  1.88,  0.35,  0.95,  0.47,  1.88,  0.35,  0.60,  0.47,  0.35,  0.35,356.00, 76.00,273.00,  0.00, 61.30,  0.00, 61.60, 61.10,08/04/2003 23:30:00
49,39,30,10,1.11,  0.50,  1.88,  0.35,  1.86,  0.29,  2.26,  1.12,  1.70,  0.27,  2.26,  0.73,  1.05,  0.27,  0.35,  0.35,265.00,  1.00,266.00,  0.00, 61.70,  0.00, 61.60, 61.60,08/04/2003 23:40:00
49,39,30,10,0.86,  0.42,  1.88,  0.35,  1.65,  0.31,  2.26,  1.12,  1.59,  0.22,  2.26,  1.12,  1.00,  0.22,  0.35,  0.35,263.00,  0.00,264.00,  0.00, 62.20,  0.00, 62.60, 61.60,08/04/2003 23:50:00
49,39,30,10,0.64,  0.31,  1.12,  0.35,  1.47,  0.20,  1.88,  1.12,  1.54,  0.21,  1.88,  1.12,  0.98,  0.21,  0.35,  0.35,269.00,  5.00,265.00,  0.00, 62.20,  0.00, 62.60, 62.10,08/05/2003 00:00:00
49,39,30,10,0.97,  0.26,  1.50,  0.35,  1.43,  0.18,  1.88,  1.12,  1.32,  0.19,  1.88,  1.12,  0.86,  0.19,  0.35,  0.35,274.00,  0.00,276.00,  0.00, 62.80,  0.00, 63.60, 62.10,08/05/2003 00:10:00
49,39,30,10,1.02,  0.19,  1.50,  0.73,  1.41,  0.23,  1.88,  0.73,  0.98,  0.45,  1.50,  0.35,  0.63,  0.45,  0.35,  0.35,274.00,  0.00,276.00,  0.00, 63.50,  0.00, 63.60, 63.10,08/05/2003 00:20:00
49,39,30,10,1.29,  0.27,  1.88,  0.73,  1.31,  0.23,  1.88,  0.73,  1.25,  0.26,  1.88,  0.73,  0.82,  0.26,  0.35,  0.35,274.00,  1.00,276.00,  0.00, 63.70,  0.00, 63.60, 63.60,08/05/2003 00:30:00
49,39,30,10,1.88,  0.23,  2.26,  1.50,  1.96,  0.31,  2.65,  1.50,  1.05,  0.32,  1.88,  0.35,  0.68,  0.32,  0.35,  0.35,260.00,  5.00,265.00,  0.00, 63.80,  0.10, 64.10, 63.60,08/05/2003 00:40:00
49,39,30,10,2.30,  0.22,  2.65,  1.88,  2.43,  0.24,  3.03,  1.88,  1.00,  0.26,  1.50,  0.35,  0.64,  0.26,  0.35,  0.35,252.00,  2.00,254.00,  0.00, 62.20,  0.60, 63.60, 61.10,08/05/2003 00:50:00
49,39,30,10,2.13,  0.21,  2.65,  1.88,  2.22,  0.17,  2.65,  1.88,  1.25,  0.19,  1.50,  0.73,  0.83,  0.19,  0.35,  0.35,250.00,  0.00,251.00,  0.00, 61.30,  0.00, 61.60, 61.10,08/05/2003 01:00:00
49,39,30,10,2.46,  0.19,  2.65,  2.26,  2.27,  0.12,  2.65,  1.88,  0.83,  0.44,  1.88,  0.35,  0.48,  0.44,  0.35,  0.35,253.00,  3.00,251.00,  0.00, 61.80,  0.20, 62.10, 61.60,08/05/2003 01:10:00
49,39,30,10,2.79,  0.29,  3.80,  2.26,  2.71,  0.31,  3.41,  1.88,  1.76,  0.29,  2.65,  1.12,  1.07,  0.29,  0.35,  0.35,269.00,  6.00,272.00,  0.00, 62.60,  0.00, 63.10, 62.10,08/05/2003 01:20:00
49,39,30,10,2.75,  0.18,  3.03,  2.26,  2.58,  0.20,  3.03,  2.26,  1.31,  0.21,  1.88,  0.73,  0.86,  0.21,  0.35,  0.35,281.00,  5.00,275.00,  0.00, 60.90,  0.50, 62.10, 60.10,08/05/2003 01:30:00
49,39,30,10,2.71,  0.18,  3.03,  2.26,  2.76,  0.22,  3.41,  2.26,  1.02,  0.54,  1.88,  0.35,  0.66,  0.54,  0.35,  0.35,289.00,  4.00,289.00,  0.00, 60.20,  0.00, 60.60, 60.10,08/05/2003 01:40:00
49,39,30,10,3.25,  0.40,  4.17,  2.65,  3.26,  0.29,  3.80,  2.65,  2.12,  0.35,  3.03,  1.12,  1.20,  0.35,  0.35,  0.35,290.00,  1.00,289.00,  0.00, 59.80,  0.00, 60.10, 59.60,08/05/2003 01:50:00
49,39,30,10,3.82,  0.25,  4.17,  3.41,  3.66,  0.20,  4.17,  3.41,  2.20,  0.37,  3.03,  1.50,  1.22,  0.37,  0.35,  0.35,292.00,  4.00,289.00,  0.00, 59.80,  0.00, 60.10, 59.60,08/05/2003 02:00:00
