49,39,30,10,1.34,  0.24,  1.88,  0.73,  0.73,  0.40,  1.50,  0.35,  0.44,  0.19,  1.12,  0.35,  0.35,  0.19,  0.35,  0.35,159.00,  3.00,159.00,  0.00, 22.60,  0.10, 23.50, 21.90,01/15/2008 13:40:00
49,39,30,10,1.60,  0.29,  2.26,  1.12,  1.20,  0.40,  1.88,  0.35,  0.59,  0.28,  1.50,  0.35,  0.35,  0.28,  0.35,  0.35,132.00,  5.00,128.00,  0.00, 21.40,  0.30, 22.30, 20.80,01/15/2008 13:50:00
49,39,30,10,2.15,  0.28,  3.03,  1.50,  1.85,  0.35,  2.65,  0.73,  1.30,  0.62,  2.65,  0.35,  0.85,  0.62,  0.35,  0.35,125.00,  4.00,115.00,  0.00, 20.60,  0.40, 21.20, 19.60,01/15/2008 14:00:00
49,39,30,10,2.24,  0.37,  3.03,  1.12,  2.03,  0.44,  3.03,  0.73,  1.48,  0.54,  2.65,  0.35,  0.95,  0.54,  0.35,  0.35,114.00,  6.00,112.00,  0.00, 19.50,  0.00, 20.00, 19.20,01/15/2008 14:10:00
49,39,30,10,2.60,  0.25,  3.41,  1.88,  2.60,  0.31,  3.41,  2.26,  2.53,  0.34,  3.41,  1.88,  1.31,  0.34,  0.35,  0.35,121.00,  5.00,116.00,  0.00, 19.30,  0.10, 19.60, 19.20,01/15/2008 14:20:00
49,39,30,10,2.51,  0.35,  3.41,  1.50,  2.39,  0.35,  3.03,  1.50,  2.27,  0.38,  3.03,  1.12,  1.24,  0.38,  0.35,  0.35,114.00,  9.00, 96.00,  0.00, 19.30,  0.00, 19.60, 19.20,01/15/2008 14:30:00
49,39,30,10,2.86,  0.32,  3.80,  2.26,  2.39,  0.42,  3.41,  1.50,  1.94,  0.38,  2.65,  1.12,  1.14,  0.38,  0.35,  0.35,100.00,  7.00, 91.00,  0.00, 18.80,  0.00, 19.60, 18.40,01/15/2008 14:40:00
49,39,30,10,2.53,  0.34,  3.41,  1.50,  2.50,  0.35,  3.41,  1.50,  2.36,  0.38,  3.03,  0.73,  1.26,  0.38,  0.35,  0.35,113.00,  6.00,129.00,  0.00, 18.80,  0.00, 19.20, 18.80,01/15/2008 14:50:00
49,39,30,10,2.54,  0.35,  3.41,  1.50,  2.42,  0.31,  3.03,  1.50,  2.34,  0.32,  3.03,  1.50,  1.26,  0.32,  0.35,  0.35,112.00,  7.00,107.00,  0.00, 19.10,  0.00, 19.60, 18.80,01/15/2008 15:00:00
49,39,30,10,1.99,  0.42,  3.03,  1.12,  1.88,  0.34,  2.65,  1.12,  1.72,  0.34,  2.65,  1.12,  1.05,  0.34,  0.35,  0.35,121.00,  6.00,120.00,  0.00, 19.50,  0.10, 19.60, 18.80,01/15/2008 15:10:00
49,39,30,10,2.69,  0.40,  3.41,  1.88,  2.65,  0.38,  3.80,  1.88,  2.35,  0.42,  3.41,  1.12,  1.26,  0.42,  0.35,  0.35,110.00,  7.00, 98.00,  0.00, 19.20,  0.30, 19.60, 18.40,01/15/2008 15:20:00
49,39,30,10,3.10,  0.27,  3.80,  2.26,  3.06,  0.27,  3.80,  2.26,  2.52,  0.40,  3.41,  1.12,  1.31,  0.40,  0.35,  0.35,106.00,  4.00,104.00,  0.00, 18.30,  0.10, 18.80, 18.10,01/15/2008 15:30:00
49,39,30,10,3.26,  0.25,  3.80,  2.65,  3.06,  0.29,  3.80,  2.26,  2.62,  0.38,  3.41,  1.50,  1.33,  0.38,  0.35,  0.35,109.00,  4.00,103.00,  0.00, 18.10,  0.00, 18.40, 17.70,01/15/2008 15:40:00
49,39,30,10,3.74,  0.42,  4.56,  3.03,  3.46,  0.42,  4.56,  2.26,  3.13,  0.40,  4.17,  2.26,  1.44,  0.40,  0.35,  0.35,113.00,  3.00,115.00,  0.00, 18.20,  0.00, 18.40, 18.10,01/15/2008 15:50:00
49,39,30,10,4.04,  0.23,  4.56,  3.41,  3.49,  0.31,  4.17,  2.65,  2.96,  0.29,  3.80,  2.26,  1.41,  0.29,  0.35,  0.35,110.00,  4.00,108.00,  0.00, 17.60,  0.20, 18.40, 17.30,01/15/2008 16:00:00
49,39,30,10,4.07,  0.23,  4.56,  3.41,  3.39,  0.32,  4.17,  2.26,  2.59,  0.32,  3.41,  1.88,  1.33,  0.32,  0.35,  0.35,125.00,  5.00,118.00,  0.00, 17.70,  0.00, 17.70, 17.30,01/15/2008 16:10:00
49,39,30,10,4.00,  0.27,  4.94,  3.41,  3.51,  0.26,  4.17,  3.03,  2.98,  0.26,  3.41,  2.65,  1.41,  0.26,  0.35,  0.35,131.00,  2.00,132.00,  0.00, 17.70,  0.00, 17.70, 17.30,01/15/2008 16:20:00
49,39,30,10,4.30,  0.26,  4.94,  3.80,  3.73,  0.28,  4.17,  3.03,  2.99,  0.22,  3.41,  2.65,  1.42,  0.22,  0.35,  0.35,134.00,  2.00,130.00,  0.00, 17.20,  0.30, 17.70, 16.90,01/15/2008 16:30:00
49,39,30,10,4.80,  0.27,  5.32,  4.17,  4.28,  0.26,  4.94,  3.80,  3.42,  0.23,  3.80,  2.65,  1.50,  0.23,  0.35,  0.35,131.00,  3.00,129.00,  0.00, 16.40,  0.00, 16.90, 16.20,01/15/2008 16:40:00
49,39,30,10,5.27,  0.25,  5.71,  4.94,  4.99,  0.26,  5.32,  4.17,  3.82,  0.22,  4.17,  3.03,  1.57,  0.22,  0.35,  0.35,127.00,  1.00,124.00,  0.00, 16.20,  0.00, 16.50, 15.80,01/15/2008 16:50:00
49,39,30,10,5.59,  0.19,  6.09,  5.32,  5.18,  0.19,  5.71,  4.56,  3.70,  0.34,  4.56,  3.03,  1.55,  0.34,  0.35,  0.35,128.00,  3.00,123.00,  0.00, 15.70,  0.20, 16.50, 15.00,01/15/2008 17:00:00
49,39,30,10,5.63,  0.22,  6.09,  5.32,  5.01,  0.24,  5.71,  4.56,  3.60,  0.22,  4.17,  3.03,  1.53,  0.22,  0.35,  0.35,132.00,  2.00,129.00,  0.00, 15.10,  0.00, 15.40, 15.00,01/15/2008 17:10:00
49,39,30,10,6.05,  0.25,  6.47,  5.32,  5.34,  0.24,  6.09,  4.56,  4.00,  0.23,  4.56,  3.41,  1.59,  0.23,  0.35,  0.35,129.00,  2.00,126.00,  0.00, 14.70,  0.00, 15.00, 14.30,01/15/2008 17:20:00
49,39,30,10,6.44,  0.19,  6.85,  6.09,  5.69,  0.21,  6.09,  5.32,  3.88,  0.23,  4.56,  3.41,  1.58,  0.23,  0.35,  0.35,130.00,  2.00,127.00,  0.00, 14.40,  0.10, 14.60, 13.90,01/15/2008 17:30:00
49,39,30,10,6.62,  0.21,  7.24,  6.09,  5.68,  0.26,  6.09,  4.94,  4.05,  0.32,  4.56,  3.03,  1.60,  0.32,  0.35,  0.35,131.00,  2.00,129.00,  0.00, 14.20,  0.10, 14.60, 13.90,01/15/2008 17:40:00
49,39,30,10,6.60,  0.20,  7.24,  6.09,  5.44,  0.22,  6.09,  4.94,  3.85,  0.24,  4.56,  3.41,  1.57,  0.24,  0.35,  0.35,136.00,  2.00,128.00,  0.00, 13.70,  0.00, 14.30, 13.50,01/15/2008 17:50:00
49,39,30,10,6.54,  0.18,  6.85,  6.09,  5.19,  0.22,  5.71,  4.56,  3.52,  0.24,  4.17,  3.03,  1.52,  0.24,  0.35,  0.35,134.00,  2.00,132.00,  0.00, 13.90,  0.00, 14.30, 13.50,01/15/2008 18:00:00
49,39,30,10,6.70,  0.19,  7.24,  6.47,  5.34,  0.27,  6.09,  4.94,  3.48,  0.21,  4.17,  3.03,  1.51,  0.21,  0.35,  0.35,135.00,  2.00,135.00,  0.00, 13.50,  0.00, 13.90, 13.20,01/15/2008 18:10:00
49,39,30,10,6.99,  0.24,  7.61,  6.47,  5.74,  0.25,  6.47,  4.94,  3.91,  0.23,  4.56,  3.41,  1.58,  0.23,  0.35,  0.35,132.00,  2.00,129.00,  0.00, 13.30,  0.10, 13.50, 12.80,01/15/2008 18:20:00
49,39,30,10,7.23,  0.32,  7.99,  6.47,  5.85,  0.40,  6.85,  4.94,  4.17,  0.23,  4.56,  3.80,  1.62,  0.23,  0.35,  0.35,132.00,  2.00,129.00,  0.00, 12.90,  0.00, 13.50, 12.80,01/15/2008 18:30:00
49,39,30,10,7.51,  0.26,  7.99,  6.85,  5.88,  0.29,  6.85,  5.32,  4.31,  0.37,  4.94,  3.41,  1.64,  0.37,  0.35,  0.35,133.00,  2.00,131.00,  0.00, 12.50,  0.10, 12.80, 12.10,01/15/2008 18:40:00
49,39,30,10,7.42,  0.21,  7.99,  6.85,  6.01,  0.27,  6.85,  4.94,  3.74,  0.28,  4.56,  3.03,  1.55,  0.28,  0.35,  0.35,136.00,  3.00,128.00,  0.00, 12.40,  0.00, 12.80, 12.10,01/15/2008 18:50:00
49,39,30,10,7.64,  0.25,  7.99,  6.85,  6.29,  0.40,  7.24,  5.32,  4.19,  0.40,  5.32,  3.03,  1.62,  0.40,  0.35,  0.35,145.00,  4.00,144.00,  0.00, 12.90,  0.00, 13.20, 12.10,01/15/2008 19:00:00
49,39,30,10,7.55,  0.20,  7.99,  7.24,  6.64,  0.22,  7.24,  6.09,  4.79,  0.31,  6.09,  3.80,  1.70,  0.31,  0.35,  0.35,142.00,  3.00,145.00,  0.00, 13.30,  0.00, 13.50, 12.80,01/15/2008 19:10:00
49,39,30,10,8.49,  0.34,  9.15,  7.61,  7.13,  0.28,  7.61,  6.47,  5.20,  0.29,  5.71,  4.56,  1.75,  0.29,  0.35,  0.35,137.00,  3.00,134.00,  0.00, 12.50,  0.30, 13.20, 12.10,01/15/2008 19:20:00
49,39,30,10,8.87,  0.34,  9.54,  7.99,  7.36,  0.28,  7.99,  6.85,  5.27,  0.26,  5.71,  4.56,  1.76,  0.26,  0.35,  0.35,138.00,  3.00,136.00,  0.00, 12.10,  0.00, 12.40, 11.70,01/15/2008 19:30:00
49,39,30,10,8.46,  0.38,  9.54,  7.61,  7.03,  0.38,  7.99,  6.09,  5.22,  0.25,  5.71,  4.17,  1.75,  0.25,  0.35,  0.35,135.00,  3.00,138.00,  0.00, 12.20,  0.00, 12.80, 12.10,01/15/2008 19:40:00
49,39,30,10,9.33,  0.25,  9.92,  8.77,  8.13,  0.31,  8.77,  6.85,  5.88,  0.40,  7.24,  4.56,  1.82,  0.40,  0.35,  0.35,143.00,  3.00,144.00,  0.00, 13.20,  0.40, 13.90, 12.10,01/15/2008 19:50:00
49,39,30,10,8.31,  0.45,  9.15,  7.24,  7.13,  0.54,  7.99,  6.09,  5.49,  0.50,  6.47,  4.56,  1.78,  0.50,  0.35,  0.35,140.00,  3.00,140.00,  0.00, 13.30,  0.10, 13.90, 12.80,01/15/2008 20:00:00
49,39,30,10,7.40,  0.25,  7.99,  6.85,  5.91,  0.27,  6.47,  5.32,  4.18,  0.42,  5.32,  3.41,  1.62,  0.42,  0.35,  0.35,139.00,  3.00,134.00,  0.00, 13.10,  0.00, 13.50, 12.80,01/15/2008 20:10:00
49,39,30,10,7.63,  0.32,  8.37,  6.85,  6.12,  0.35,  7.24,  5.32,  4.29,  0.31,  5.32,  3.80,  1.64,  0.31,  0.35,  0.35,142.00,  2.00,137.00,  0.00, 12.70,  0.00, 13.20, 12.10,01/15/2008 20:20:00
49,39,30,10,8.04,  0.23,  8.77,  7.61,  6.46,  0.28,  7.24,  5.71,  4.36,  0.35,  5.71,  3.80,  1.65,  0.35,  0.35,  0.35,147.00,  2.00,140.00,  0.00, 12.80,  0.00, 13.20, 12.10,01/15/2008 20:30:00
49,39,30,10,8.10,  0.26,  8.77,  7.61,  6.56,  0.27,  7.24,  5.71,  4.30,  0.35,  5.32,  3.41,  1.64,  0.35,  0.35,  0.35,148.00,  2.00,147.00,  0.00, 13.00,  0.00, 13.50, 12.80,01/15/2008 20:40:00
49,39,30,10,8.15,  0.26,  8.77,  7.61,  6.68,  0.54,  7.61,  5.32,  4.73,  0.70,  6.09,  3.41,  1.70,  0.70,  0.35,  0.35,143.00,  3.00,142.00,  0.00, 13.40,  0.10, 13.90, 12.80,01/15/2008 20:50:00
49,39,30,10,8.46,  0.22,  8.77,  7.99,  7.06,  0.35,  7.61,  5.71,  4.97,  0.44,  5.71,  3.80,  1.72,  0.44,  0.35,  0.35,141.00,  2.00,138.00,  0.00, 13.50,  0.10, 14.30, 13.20,01/15/2008 21:00:00
49,39,30,10,8.22,  0.24,  8.77,  7.61,  7.05,  0.40,  7.99,  5.32,  5.21,  0.42,  6.09,  4.17,  1.75,  0.42,  0.35,  0.35,140.00,  2.00,138.00,  0.00, 14.40,  0.10, 15.00, 13.90,01/15/2008 21:10:00
49,39,30,10,7.99,  0.29,  8.77,  6.85,  6.71,  0.45,  7.61,  5.32,  5.05,  0.42,  6.09,  4.17,  1.73,  0.42,  0.35,  0.35,141.00,  3.00,143.00,  0.00, 14.40,  0.00, 15.00, 13.90,01/15/2008 21:20:00
49,39,30,10,7.86,  0.28,  8.37,  7.24,  6.61,  0.38,  7.61,  5.71,  4.77,  0.35,  5.71,  3.80,  1.70,  0.35,  0.35,  0.35,148.00,  3.00,145.00,  0.00, 14.20,  0.20, 15.00, 13.50,01/15/2008 21:30:00
49,39,30,10,7.88,  0.25,  8.37,  7.24,  7.06,  0.25,  7.61,  6.47,  5.23,  0.37,  6.47,  4.17,  1.75,  0.37,  0.35,  0.35,148.00,  1.00,149.00,  0.00, 14.30,  0.00, 14.60, 13.90,01/15/2008 21:40:00
49,39,30,10,7.74,  0.21,  8.37,  7.24,  6.71,  0.42,  7.99,  5.71,  4.95,  0.47,  6.47,  3.80,  1.72,  0.47,  0.35,  0.35,145.00,  2.00,138.00,  0.00, 14.20,  0.20, 14.60, 13.90,01/15/2008 21:50:00
49,39,30,10,7.46,  0.27,  8.37,  6.85,  6.52,  0.40,  7.61,  5.71,  4.93,  0.32,  5.71,  4.17,  1.72,  0.32,  0.35,  0.35,139.00,  3.00,141.00,  0.00, 13.90,  0.00, 14.30, 13.50,01/15/2008 22:00:00
49,39,30,10,6.88,  0.27,  7.61,  6.09,  5.81,  0.29,  6.85,  5.32,  4.58,  0.22,  4.94,  4.17,  1.68,  0.22,  0.35,  0.35,140.00,  2.00,140.00,  0.00, 13.70,  0.00, 14.30, 13.20,01/15/2008 22:10:00
49,39,30,10,6.94,  0.31,  7.99,  6.09,  5.55,  0.28,  6.47,  4.94,  4.22,  0.18,  4.56,  3.80,  1.63,  0.18,  0.35,  0.35,143.00,  2.00,144.00,  0.00, 13.30,  0.00, 13.50, 12.80,01/15/2008 22:20:00
49,39,30,10,7.35,  0.29,  7.99,  6.47,  5.74,  0.32,  6.85,  4.94,  4.11,  0.24,  4.94,  3.41,  1.61,  0.24,  0.35,  0.35,144.00,  2.00,144.00,  0.00, 13.20,  0.10, 13.50, 12.80,01/15/2008 22:30:00
49,39,30,10,6.88,  0.26,  7.61,  6.09,  5.40,  0.37,  6.47,  4.56,  4.02,  0.28,  4.56,  3.41,  1.60,  0.28,  0.35,  0.35,142.00,  3.00,139.00,  0.00, 13.70,  0.10, 14.30, 13.20,01/15/2008 22:40:00
49,39,30,10,7.28,  0.56,  9.15,  6.09,  5.68,  0.62,  7.24,  3.80,  3.80,  0.44,  4.94,  3.03,  1.56,  0.44,  0.35,  0.35,147.00,  3.00,148.00,  0.00, 14.00,  0.00, 14.60, 13.50,01/15/2008 22:50:00
49,39,30,10,8.42,  0.35,  9.54,  7.24,  7.06,  0.37,  7.99,  5.71,  4.81,  0.40,  6.09,  3.80,  1.71,  0.40,  0.35,  0.35,150.00,  2.00,149.00,  0.00, 14.60,  0.00, 15.00, 13.90,01/15/2008 23:00:00
49,39,30,10,8.45,  0.44,  9.92,  7.61,  7.27,  0.38,  8.77,  6.47,  5.23,  0.37,  6.09,  4.17,  1.75,  0.37,  0.35,  0.35,152.00,  3.00,156.00,  0.00, 15.00,  0.10, 15.40, 14.60,01/15/2008 23:10:00
49,39,30,10,8.53,  0.47,  9.92,  7.24,  7.19,  0.44,  8.37,  6.09,  5.10,  0.32,  6.09,  4.56,  1.74,  0.32,  0.35,  0.35,154.00,  3.00,154.00,  0.00, 15.00,  0.00, 15.40, 14.60,01/15/2008 23:20:00
49,39,30,10,8.55,  0.35,  9.15,  7.24,  7.48,  0.37,  8.77,  6.47,  5.44,  0.38,  6.47,  4.56,  1.78,  0.38,  0.35,  0.35,152.00,  2.00,154.00,  0.00, 15.50,  0.20, 16.20, 15.00,01/15/2008 23:30:00
49,39,30,10,8.10,  0.27,  8.77,  7.24,  7.11,  0.28,  7.99,  6.47,  4.98,  0.35,  5.71,  3.80,  1.73,  0.35,  0.35,  0.35,151.00,  2.00,152.00,  0.00, 15.50,  0.10, 16.50, 15.00,01/15/2008 23:40:00
49,39,30,10,7.71,  0.26,  8.77,  6.85,  6.68,  0.25,  7.24,  6.09,  4.71,  0.29,  5.32,  4.17,  1.69,  0.29,  0.35,  0.35,152.00,  2.00,155.00,  0.00, 15.20,  0.10, 15.80, 15.00,01/15/2008 23:50:00
49,39,30,10,8.09,  0.29,  8.77,  7.24,  6.92,  0.27,  7.61,  6.09,  4.94,  0.37,  5.71,  3.80,  1.72,  0.37,  0.35,  0.35,154.00,  2.00,152.00,  0.00, 14.90,  0.00, 15.40, 14.60,01/16/2008 00:00:00
49,39,30,10,7.84,  0.40,  8.77,  6.85,  6.90,  0.38,  7.99,  6.09,  5.11,  0.42,  6.09,  4.17,  1.74,  0.42,  0.35,  0.35,154.00,  3.00,151.00,  0.00, 15.10,  0.10, 15.80, 14.60,01/16/2008 00:10:00
49,39,30,10,7.61,  0.35,  8.77,  6.47,  6.63,  0.31,  7.61,  5.71,  4.58,  0.34,  5.71,  3.80,  1.68,  0.34,  0.35,  0.35,154.00,  3.00,156.00,  0.00, 15.20,  0.00, 15.80, 15.00,01/16/2008 00:20:00
49,39,30,10,7.63,  0.35,  8.77,  6.85,  6.67,  0.34,  7.61,  5.71,  4.72,  0.42,  5.71,  3.41,  1.69,  0.42,  0.35,  0.35,152.00,  3.00,151.00,  0.00, 15.60,  0.00, 16.20, 15.00,01/16/2008 00:30:00
49,39,30,10,7.96,  0.34,  8.77,  7.24,  7.10,  0.32,  7.99,  6.09,  5.21,  0.35,  6.09,  4.17,  1.75,  0.35,  0.35,  0.35,149.00,  3.00,151.00,  0.00, 16.20,  0.10, 16.50, 15.80,01/16/2008 00:40:00
49,39,30,10,8.42,  0.37,  9.54,  7.61,  7.33,  0.47,  8.37,  5.71,  5.59,  0.47,  7.24,  4.56,  1.79,  0.47,  0.35,  0.35,147.00,  3.00,145.00,  0.00, 16.70,  0.00, 16.90, 16.20,01/16/2008 00:50:00
49,39,30,10,8.58,  0.35,  9.54,  7.61,  7.59,  0.44,  8.77,  6.47,  5.92,  0.52,  7.24,  4.56,  1.83,  0.52,  0.35,  0.35,147.00,  3.00,142.00,  0.00, 16.80,  0.00, 17.30, 16.50,01/16/2008 01:00:00
49,39,30,10,8.88,  0.44,  9.92,  7.24,  7.88,  0.44,  9.15,  6.85,  6.25,  0.47,  7.61,  4.94,  1.86,  0.47,  0.35,  0.35,148.00,  3.00,151.00,  0.00, 17.10,  0.10, 17.70, 16.90,01/16/2008 01:10:00
49,39,30,10,8.27,  0.45,  9.54,  6.85,  7.18,  0.52,  8.77,  5.71,  5.79,  0.50,  6.85,  4.56,  1.82,  0.50,  0.35,  0.35,146.00,  4.00,144.00,  0.00, 17.50,  0.00, 17.70, 17.30,01/16/2008 01:20:00
49,39,30,10,7.87,  0.44,  9.15,  6.85,  6.90,  0.50,  8.37,  5.71,  5.34,  0.45,  6.85,  4.17,  1.77,  0.45,  0.35,  0.35,145.00,  3.00,140.00,  0.00, 17.30,  0.00, 17.70, 16.90,01/16/2008 01:30:00
49,39,30,10,8.64,  0.47,  9.92,  7.24,  7.73,  0.56,  8.77,  6.09,  6.19,  0.50,  7.24,  4.94,  1.85,  0.50,  0.35,  0.35,147.00,  3.00,148.00,  0.00, 17.30,  0.00, 17.70, 16.90,01/16/2008 01:40:00
49,39,30,10,9.09,  0.56, 10.29,  7.61,  8.28,  0.54,  9.54,  7.24,  6.91,  0.54,  8.37,  5.71,  1.92,  0.54,  0.35,  0.35,148.00,  2.00,147.00,  0.00, 17.60,  0.00, 17.70, 17.30,01/16/2008 01:50:00
49,39,30,10,8.80,  0.45,  9.92,  7.61,  7.84,  0.50,  9.15,  6.47,  6.52,  0.45,  7.99,  5.32,  1.88,  0.45,  0.35,  0.35,148.00,  3.00,150.00,  0.00, 17.70,  0.00, 17.70, 17.30,01/16/2008 02:00:00
49,39,30,10,9.18,  0.47, 10.67,  7.99,  8.23,  0.45,  9.15,  6.85,  6.81,  0.40,  7.99,  5.71,  1.91,  0.40,  0.35,  0.35,149.00,  2.00,147.00,  0.00, 17.30,  0.00, 17.70, 16.90,01/16/2008 02:10:00
49,39,30,10,9.33,  0.40, 10.29,  8.37,  8.41,  0.38,  9.92,  7.24,  6.73,  0.40,  7.61,  5.71,  1.90,  0.40,  0.35,  0.35,148.00,  2.00,148.00,  0.00, 17.20,  0.00, 17.70, 16.90,01/16/2008 02:20:00
49,39,30,10,9.11,  0.29,  9.92,  8.37,  8.22,  0.29,  8.77,  7.24,  6.47,  0.42,  7.61,  5.32,  1.88,  0.42,  0.35,  0.35,147.00,  2.00,147.00,  0.00, 17.00,  0.10, 17.30, 16.90,01/16/2008 02:30:00
49,39,30,10,9.45,  0.42, 11.07,  8.77,  8.56,  0.37,  9.54,  7.24,  6.69,  0.40,  7.61,  5.71,  1.90,  0.40,  0.35,  0.35,148.00,  2.00,147.00,  0.00, 16.80,  0.00, 17.30, 16.50,01/16/2008 02:40:00
49,39,30,10,9.94,  0.37, 10.67,  9.15,  9.06,  0.28,  9.54,  7.99,  7.11,  0.40,  8.37,  6.09,  1.93,  0.40,  0.35,  0.35,149.00,  2.00,150.00,  0.00, 17.00,  0.10, 17.70, 16.50,01/16/2008 02:50:00
49,39,30,10,9.89,  0.40, 11.45,  9.15,  8.96,  0.38,  9.92,  7.99,  7.12,  0.42,  8.37,  6.09,  1.94,  0.42,  0.35,  0.35,149.00,  2.00,149.00,  0.00, 17.40,  0.00, 17.70, 16.90,01/16/2008 03:00:00
49,39,30,10,10.01,  0.42, 11.45,  8.77,  9.14,  0.44, 10.29,  7.99,  7.36,  0.52,  8.77,  6.09,  1.95,  0.52,  0.35,  0.35,149.00,  2.00,156.00,  0.00, 18.00,  0.10, 18.40, 17.30,01/16/2008 03:10:00
49,39,30,10,10.03,  0.44, 11.07,  8.77,  9.09,  0.47, 10.67,  7.99,  7.51,  0.47,  8.77,  6.09,  1.97,  0.47,  0.35,  0.35,146.00,  3.00,148.00,  0.00, 18.60,  0.20, 19.20, 17.70,01/16/2008 03:20:00
49,39,30,10,10.03,  0.47, 11.82,  8.77,  9.18,  0.54, 10.29,  7.61,  7.85,  0.56,  9.15,  6.47,  1.99,  0.56,  0.35,  0.35,145.00,  3.00,151.00,  0.00, 19.20,  0.00, 19.60, 18.80,01/16/2008 03:30:00
49,39,30,10,10.20,  0.52, 11.45,  8.77,  9.34,  0.59, 11.07,  7.61,  8.04,  0.54,  9.54,  6.85,  2.01,  0.54,  0.35,  0.35,147.00,  3.00,142.00,  0.00, 19.60,  0.00, 19.60, 19.20,01/16/2008 03:40:00
49,39,30,10,10.46,  0.50, 11.82,  9.15,  9.80,  0.56, 11.45,  7.99,  8.43,  0.62,  9.92,  6.85,  2.03,  0.62,  0.35,  0.35,150.00,  3.00,143.00,  0.00, 19.90,  0.00, 20.40, 19.60,01/16/2008 03:50:00
49,39,30,10,10.50,  0.52, 11.82,  8.77,  9.91,  0.52, 11.07,  8.37,  8.73,  0.59, 10.29,  7.24,  2.05,  0.59,  0.35,  0.35,155.00,  4.00,149.00,  0.00, 20.20,  0.00, 20.80, 19.60,01/16/2008 04:00:00
49,39,30,10,10.05,  0.44, 11.07,  9.15,  9.55,  0.45, 10.67,  8.37,  8.48,  0.59, 10.29,  6.47,  2.04,  0.59,  0.35,  0.35,156.00,  3.00,160.00,  0.00, 20.30,  0.00, 21.20, 20.00,01/16/2008 04:10:00
49,39,30,10,9.60,  0.56, 11.07,  8.37,  8.98,  0.47, 11.07,  7.99,  7.69,  0.50,  9.15,  6.47,  1.98,  0.50,  0.35,  0.35,157.00,  4.00,153.00,  0.00, 19.90,  0.00, 20.40, 19.60,01/16/2008 04:20:00
49,39,30,10,9.58,  0.45, 11.45,  8.77,  8.87,  0.44, 10.29,  7.61,  7.61,  0.47,  9.15,  6.47,  1.97,  0.47,  0.35,  0.35,157.00,  4.00,161.00,  0.00, 19.80,  0.00, 20.00, 19.20,01/16/2008 04:30:00
49,39,30,10,9.88,  0.47, 11.07,  8.37,  9.11,  0.47, 10.29,  7.99,  7.64,  0.50,  9.15,  6.47,  1.98,  0.50,  0.35,  0.35,159.00,  4.00,170.00,  0.00, 19.70,  0.00, 20.00, 19.20,01/16/2008 04:40:00
49,39,30,10,9.93,  0.50, 11.07,  8.37,  9.18,  0.45, 10.29,  7.99,  7.67,  0.45,  8.77,  6.47,  1.98,  0.45,  0.35,  0.35,157.00,  3.00,157.00,  0.00, 19.90,  0.00, 20.40, 19.60,01/16/2008 04:50:00
49,39,30,10,10.34,  0.47, 11.82,  9.15,  9.72,  0.45, 11.07,  8.37,  8.29,  0.50,  9.54,  7.24,  2.02,  0.50,  0.35,  0.35,156.00,  3.00,156.00,  0.00, 19.80,  0.00, 20.00, 19.60,01/16/2008 05:00:00
49,39,30,10,10.18,  0.42, 11.82,  9.15,  9.40,  0.50, 10.67,  7.99,  7.92,  0.52,  9.54,  6.47,  2.00,  0.52,  0.35,  0.35,155.00,  3.00,152.00,  0.00, 19.70,  0.00, 20.00, 19.20,01/16/2008 05:10:00
49,39,30,10,9.83,  0.52, 11.07,  8.37,  9.17,  0.47, 10.67,  7.61,  7.68,  0.50,  9.15,  6.47,  1.98,  0.50,  0.35,  0.35,156.00,  3.00,152.00,  0.00, 19.60,  0.00, 20.00, 19.20,01/16/2008 05:20:00
49,39,30,10,9.87,  0.45, 11.07,  8.77,  9.13,  0.47, 10.29,  7.61,  7.38,  0.54,  8.77,  6.09,  1.96,  0.54,  0.35,  0.35,155.00,  4.00,155.00,  0.00, 19.70,  0.00, 20.00, 19.20,01/16/2008 05:30:00
49,39,30,10,9.80,  0.52, 11.07,  8.37,  9.23,  0.56, 11.07,  7.24,  7.49,  0.62,  9.54,  6.09,  1.97,  0.62,  0.35,  0.35,154.00,  3.00,151.00,  0.00, 19.90,  0.00, 20.80, 19.60,01/16/2008 05:40:00
49,39,30,10,9.87,  0.54, 11.45,  8.37,  9.13,  0.59, 11.07,  7.61,  7.53,  0.59,  9.54,  6.09,  1.97,  0.59,  0.35,  0.35,156.00,  4.00,151.00,  0.00, 20.30,  0.10, 20.80, 19.60,01/16/2008 05:50:00
49,39,30,10,10.21,  0.52, 11.45,  8.77,  9.54,  0.59, 11.07,  7.61,  8.19,  0.70,  9.92,  6.47,  2.02,  0.70,  0.35,  0.35,157.00,  4.00,157.00,  0.00, 21.00,  0.10, 21.50, 20.40,01/16/2008 06:00:00
49,39,30,10,10.43,  0.50, 11.45,  9.15,  9.65,  0.59, 11.07,  7.61,  8.29,  0.80, 10.29,  5.71,  2.02,  0.80,  0.35,  0.35,160.00,  4.00,161.00,  0.00, 21.40,  0.00, 21.50, 21.20,01/16/2008 06:10:00
49,39,30,10,10.23,  0.44, 11.45,  8.77,  9.57,  0.50, 10.67,  7.99,  8.05,  0.73,  9.92,  6.47,  2.01,  0.73,  0.35,  0.35,161.00,  3.00,168.00,  0.00, 21.40,  0.00, 21.50, 21.20,01/16/2008 06:20:00
