49,39,30,10,7.31,  0.83,  9.15,  4.94,  7.12,  0.87,  9.54,  4.94,  6.38,  0.91,  8.37,  4.17,  5.99,  0.87,  7.99,  3.80,284.94,  6.68,294.16,  0.00,  8.24,  0.03,  8.43,  8.18,01/25/2008 09:40:00
49,39,30,10,7.82,  0.95, 10.29,  5.71,  7.87,  0.95, 10.29,  5.71,  7.11,  1.13,  9.92,  4.17,  6.67,  0.99,  9.54,  4.17,284.18,  9.04,291.79,  0.00,  8.43,  0.00,  8.95,  8.18,01/25/2008 09:50:00
49,39,30,10,9.71,  1.13, 12.20,  6.85,  9.76,  1.13, 11.82,  6.85,  8.85,  1.23, 11.45,  6.47,  8.32,  1.18, 11.07,  6.09,279.30,  5.86,287.08,  0.00,  8.75,  0.00,  9.20,  8.69,01/25/2008 10:00:00
49,39,30,10,8.96,  0.73, 10.29,  6.85,  8.99,  0.80, 11.07,  6.47,  8.08,  1.04, 10.67,  5.71,  7.61,  0.95,  9.92,  5.32,284.18,  6.68,282.46,  0.00,  8.88,  0.00,  9.20,  8.69,01/25/2008 10:10:00
49,39,30,10,8.32,  0.64, 10.29,  6.09,  8.55,  0.80, 10.67,  6.09,  7.79,  0.99,  9.92,  5.32,  7.29,  0.95,  9.54,  4.56,289.93,  4.33,291.79,  0.00,  9.01,  0.00,  9.20,  8.95,01/25/2008 10:20:00
49,39,30,10,7.30,  0.73,  8.77,  4.94,  7.47,  0.77,  9.15,  5.32,  6.84,  0.83,  9.15,  4.56,  6.21,  0.87,  8.37,  3.80,293.63,  8.66,290.21,  0.00,  9.27,  0.05,  9.46,  8.95,01/25/2008 10:30:00
49,39,30,10,7.22,  0.59,  9.15,  5.71,  7.33,  0.67,  9.15,  5.32,  6.78,  0.83,  9.54,  4.56,  6.19,  0.83,  8.37,  4.17,292.65,  8.29,294.16,  0.00,  9.40,  0.03,  9.72,  9.20,01/25/2008 10:40:00
49,39,30,10,6.68,  0.80,  8.37,  4.56,  6.78,  0.87,  9.15,  4.56,  6.19,  0.95,  8.77,  3.41,  5.60,  1.04,  7.99,  3.41,294.22,  7.61,287.86,  0.00,  9.72,  0.09,  9.98,  9.46,01/25/2008 10:50:00
49,39,30,10,6.72,  0.80,  9.15,  4.17,  6.78,  0.77,  8.37,  4.56,  6.22,  0.95,  8.77,  3.41,  5.76,  0.99,  7.99,  3.41,290.32,  9.04,301.42,  0.00,  9.79,  0.06,  9.98,  9.46,01/25/2008 11:00:00
49,39,30,10,7.69,  0.83, 10.29,  5.71,  7.77,  0.87, 10.29,  4.94,  7.29,  0.87,  9.54,  4.94,  6.13,  1.23,  9.54,  3.41,301.78,  9.04,304.70,  0.00,  9.85,  0.00, 10.25,  9.72,01/25/2008 11:10:00
49,39,30,10,9.89,  1.13, 13.34,  7.24,  9.60,  1.18, 12.96,  6.47,  8.84,  1.23, 12.20,  5.71,  6.81,  1.23, 10.29,  3.80,307.28,  9.04,322.53,  0.00, 10.12,  0.00, 10.25,  9.72,01/25/2008 11:20:00
49,39,30,10,11.48,  1.18, 14.14,  9.15, 11.49,  1.18, 14.52,  7.99, 10.28,  1.47, 14.14,  6.47,  7.97,  1.90, 13.73,  4.56,308.30,  6.12,306.36,  0.00,  9.98,  0.07, 10.25,  9.72,01/25/2008 11:30:00
49,39,30,10,11.21,  1.40, 14.52,  7.99, 11.30,  1.47, 14.52,  7.99, 10.13,  1.53, 13.73,  6.85,  6.99,  1.04,  9.92,  4.56,318.99,  6.12,323.41,  0.00,  9.98,  0.00, 10.25,  9.72,01/25/2008 11:40:00
49,39,30,10,10.37,  0.95, 13.34,  7.99, 10.62,  0.95, 13.34,  8.37,  9.53,  1.18, 12.96,  5.32,  7.01,  1.34, 10.29,  4.56,308.30,  6.12,319.92,  0.00,  9.98,  0.00, 10.25,  9.72,01/25/2008 11:50:00
49,39,30,10,10.07,  0.95, 12.20,  7.99,  9.95,  1.04, 12.20,  6.47,  8.87,  1.29, 12.20,  5.71,  6.79,  1.29, 10.29,  4.17,306.05,  6.12,299.79,  0.00, 10.12,  0.05, 10.25,  9.72,01/25/2008 12:00:00
49,39,30,10,10.09,  0.87, 12.59,  7.99, 10.35,  1.04, 13.34,  7.24,  9.54,  1.23, 12.20,  6.47,  8.21,  1.47, 11.45,  4.17,302.59,  5.15,307.19,  0.00, 10.05,  0.08, 10.25,  9.72,01/25/2008 12:10:00
49,39,30,10,8.98,  0.73, 10.67,  6.85,  9.07,  0.87, 10.67,  6.47,  8.05,  1.04, 10.29,  4.94,  6.66,  1.23,  9.92,  3.03,301.78,  7.28,302.24,  0.00, 10.05,  0.00, 10.25,  9.72,01/25/2008 12:20:00
49,39,30,10,7.38,  0.77,  9.92,  5.71,  7.47,  0.99, 10.29,  4.94,  6.75,  1.23, 10.29,  3.80,  5.57,  1.34,  9.92,  3.03,304.21,  8.29,308.86,  0.00, 10.25,  0.09, 10.51,  9.98,01/25/2008 12:30:00
49,39,30,10,7.36,  1.23, 10.29,  4.56,  7.51,  1.29, 11.07,  4.17,  6.78,  1.29, 10.29,  3.03,  5.17,  1.34,  9.15,  2.65,308.92,  7.61,305.53,  0.00, 10.18,  0.00, 10.51,  9.98,01/25/2008 12:40:00
49,39,30,10,6.85,  0.64,  9.15,  4.94,  7.01,  0.77,  9.15,  4.94,  6.39,  0.80,  7.99,  4.56,  5.06,  1.04,  7.61,  2.65,304.82,  9.86,310.53,  0.00, 10.38,  0.00, 10.51, 10.25,01/25/2008 12:50:00
49,39,30,10,6.61,  0.59,  8.37,  5.32,  6.88,  0.64,  8.77,  4.94,  6.27,  0.91,  8.37,  4.17,  5.68,  1.04,  7.99,  2.65,299.57,  6.12,302.24,  0.00, 10.38,  0.05, 10.77, 10.25,01/25/2008 13:00:00
49,39,30,10,5.98,  0.59,  7.24,  4.17,  6.16,  0.67,  7.61,  4.56,  5.40,  0.77,  7.24,  3.41,  4.12,  0.83,  6.47,  2.26,309.96,  8.66,313.07,  0.00, 10.57,  0.00, 10.77, 10.25,01/25/2008 13:10:00
49,39,30,10,6.23,  0.99,  8.77,  4.17,  6.39,  1.08,  9.15,  3.41,  5.85,  1.13,  8.37,  3.41,  4.59,  1.23,  7.99,  2.26,305.03, 10.76,303.88,  0.00, 10.77,  0.00, 11.03, 10.51,01/25/2008 13:20:00
49,39,30,10,5.30,  0.99,  7.99,  2.65,  5.64,  1.08,  8.37,  3.80,  5.07,  1.13,  8.77,  2.26,  4.12,  1.18,  7.99,  1.88,305.43, 14.57,314.77,  0.00, 11.17,  0.00, 11.30, 11.03,01/25/2008 13:30:00
49,39,30,10,4.63,  0.73,  6.47,  3.03,  4.74,  0.77,  6.85,  3.03,  4.33,  0.99,  6.85,  1.12,  3.40,  1.13,  6.47,  1.12,305.23, 10.30,311.38,  0.00, 11.23,  0.00, 11.56, 11.03,01/25/2008 13:40:00
49,39,30,10,4.45,  0.73,  6.47,  3.03,  4.55,  0.80,  6.85,  2.26,  4.03,  0.91,  5.71,  1.88,  3.34,  0.91,  5.32,  1.50,301.38,  7.94,300.61,  0.00, 11.23,  0.00, 11.30, 11.03,01/25/2008 13:50:00
49,39,30,10,4.32,  0.70,  5.71,  2.26,  4.67,  0.77,  6.09,  2.65,  4.25,  0.91,  6.09,  1.88,  2.93,  0.67,  4.94,  1.12,309.75,  7.28,316.48,  0.00, 11.30,  0.00, 11.30, 11.03,01/25/2008 14:00:00
49,39,30,10,3.75,  0.87,  6.47,  2.26,  3.91,  0.91,  6.47,  2.26,  3.39,  1.18,  6.09,  1.12,  2.90,  1.08,  5.32,  0.73,304.21, 15.21,338.64,  0.00, 11.43,  0.14, 12.09, 11.03,01/25/2008 14:10:00
49,39,30,10,2.77,  0.87,  4.17,  0.35,  2.93,  0.67,  4.56,  1.12,  2.30,  0.83,  4.56,  0.35,  2.06,  0.73,  4.17,  0.35,289.74, 15.88,295.76,  0.00, 11.70,  0.05, 12.09, 11.30,01/25/2008 14:20:00
49,39,30,10,2.54,  0.62,  4.56,  0.35,  2.78,  0.64,  4.94,  1.50,  2.17,  0.91,  4.94,  0.35,  2.17,  0.87,  4.94,  0.35,256.28, 18.09,266.12,  0.00, 12.09,  0.00, 12.36, 11.83,01/25/2008 14:30:00
49,39,30,10,2.21,  0.64,  3.80,  0.35,  2.41,  0.64,  4.17,  1.12,  2.02,  0.77,  3.80,  0.35,  1.78,  0.54,  3.03,  0.35,318.78, 17.32,303.88,  0.00, 11.96,  0.00, 12.63, 11.83,01/25/2008 14:40:00
49,39,30,10,2.43,  0.62,  4.17,  1.12,  2.48,  0.70,  4.17,  0.35,  2.06,  0.87,  4.56,  0.35,  1.76,  0.64,  3.80,  0.35,318.78, 15.21,312.22,  0.00, 12.03,  0.00, 12.36, 11.83,01/25/2008 14:50:00
49,39,30,10,2.21,  0.70,  3.80,  0.35,  2.75,  0.62,  4.17,  1.12,  2.30,  0.80,  4.17,  0.35,  1.79,  0.52,  3.41,  0.73,309.34, 13.36,316.48,  0.00, 11.96,  0.00, 12.09, 11.83,01/25/2008 15:00:00
49,39,30,10,0.85,  0.73,  2.65,  0.35,  1.58,  0.73,  3.80,  0.35,  1.22,  0.67,  3.41,  0.35,  1.18,  0.56,  3.41,  0.35,321.13,  9.44,322.53,  0.00, 11.89,  0.08, 12.36, 11.56,01/25/2008 15:10:00
49,39,30,10,1.79,  0.83,  3.41,  0.35,  2.33,  0.52,  3.80,  0.35,  1.84,  0.67,  3.41,  0.35,  1.65,  0.45,  3.03,  0.73,334.05, 13.36,327.81,  0.00, 12.09,  0.17, 12.90, 11.83,01/25/2008 15:20:00
49,39,30,10,1.86,  0.87,  3.03,  0.35,  2.37,  0.73,  3.80,  0.73,  1.82,  0.80,  3.41,  0.35,  1.86,  0.59,  3.03,  0.73,343.57,  9.04,351.72,  0.00, 11.96,  0.00, 12.63, 11.56,01/25/2008 15:30:00
49,39,30,10,1.79,  0.42,  2.65,  0.73,  2.29,  0.38,  3.03,  1.12,  1.87,  0.37,  3.03,  1.12,  1.62,  0.32,  2.65,  0.73,328.52,  8.29,349.82,  0.00, 11.89,  0.00, 12.09, 11.56,01/25/2008 15:40:00
49,39,30,10,1.95,  0.28,  2.65,  1.12,  2.36,  0.27,  3.03,  1.88,  1.65,  0.34,  2.65,  0.73,  1.34,  0.29,  2.26,  0.73,321.99,  4.93,319.06,  0.00, 11.70,  0.00, 11.83, 11.56,01/25/2008 15:50:00
49,39,30,10,1.38,  0.59,  3.03,  0.35,  1.81,  0.47,  3.03,  0.73,  0.88,  0.37,  1.88,  0.35,  0.79,  0.31,  1.50,  0.35,321.78,  4.93,317.33,  0.00, 11.70,  0.00, 12.09, 11.56,01/25/2008 16:00:00
49,39,30,10,1.67,  0.56,  3.03,  0.35,  2.12,  0.32,  3.03,  1.12,  1.16,  0.42,  2.26,  0.35,  1.17,  0.29,  1.88,  0.35,305.23,  5.38,309.69,  0.00, 11.70,  0.18, 12.09, 11.30,01/25/2008 16:10:00
49,39,30,10,0.99,  0.62,  2.26,  0.35,  1.54,  0.70,  3.03,  0.35,  1.13,  0.56,  2.26,  0.35,  1.24,  0.56,  2.65,  0.35,293.63,  5.38,300.61,  0.00, 10.90,  0.04, 11.30, 10.77,01/25/2008 16:20:00
49,39,30,10,0.49,  0.29,  1.50,  0.35,  0.94,  0.40,  1.88,  0.35,  0.67,  0.44,  1.50,  0.35,  0.84,  0.50,  1.88,  0.35,285.90,  2.81,281.69,  0.00, 10.77,  0.16, 11.03, 10.51,01/25/2008 16:30:00
49,39,30,10,0.47,  0.31,  1.50,  0.35,  0.62,  0.29,  1.50,  0.35,  0.35,  0.00,  0.35,  0.35,  0.43,  0.16,  1.12,  0.35,263.03, 12.25,288.64,  0.00, 10.57,  0.08, 10.77, 10.25,01/25/2008 16:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.41,  0.14,  0.73,  0.35,  0.37,  0.09,  0.73,  0.35,  0.59,  0.22,  1.12,  0.35,254.24,  0.00,  0.00,  0.00,  9.79,  0.14, 10.25,  9.46,01/25/2008 16:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.94,  0.26,  1.50,  0.35,  0.78,  0.25,  1.50,  0.35,  0.74,  0.26,  1.12,  0.35,304.01, 21.51,  0.00,  0.00,  8.88,  0.26,  9.46,  8.43,01/25/2008 17:00:00
49,39,30,10,0.38,  0.10,  1.12,  0.35,  0.86,  0.40,  1.50,  0.35,  0.55,  0.24,  1.12,  0.35,  0.64,  0.28,  1.12,  0.35,324.37, 13.95,315.62,  0.00,  8.11,  0.00,  8.43,  7.66,01/25/2008 17:10:00
49,39,30,10,0.89,  0.44,  2.26,  0.35,  1.34,  0.37,  2.26,  0.35,  1.07,  0.56,  2.26,  0.35,  1.07,  0.42,  2.26,  0.35,348.20,  4.72,347.93,  0.00,  7.54,  0.00,  7.92,  7.41,01/25/2008 17:20:00
49,39,30,10,0.37,  0.08,  0.73,  0.35,  0.69,  0.23,  1.50,  0.35,  0.45,  0.25,  1.50,  0.35,  0.73,  0.34,  1.50,  0.35,344.49,  1.67,347.93,  0.00,  7.35,  0.00,  7.66,  7.16,01/25/2008 17:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.36,  0.06,  0.73,  0.35,  0.36,  0.08,  1.12,  0.35,  0.48,  0.22,  1.12,  0.35,344.26,  0.00,  0.00,  0.00,  7.03,  0.03,  7.41,  6.90,01/25/2008 17:40:00
49,39,30,10,0.87,  0.77,  3.03,  0.35,  0.91,  0.73,  2.65,  0.35,  1.08,  0.67,  2.65,  0.35,  1.26,  0.77,  3.03,  0.35,305.84, 37.78,268.29,  0.00,  6.59,  0.59,  7.66,  5.65,01/25/2008 17:50:00
49,39,30,10,4.06,  0.91,  5.71,  1.88,  3.21,  0.83,  4.94,  1.88,  1.91,  0.45,  3.03,  0.73,  2.16,  0.42,  3.03,  1.12,263.55,  8.66,259.01,  0.00,  7.09,  0.03,  7.41,  6.65,01/25/2008 18:00:00
49,39,30,10,4.53,  0.52,  6.47,  3.80,  4.52,  0.31,  5.32,  3.80,  3.47,  0.42,  4.17,  2.26,  3.63,  0.42,  4.56,  2.26,258.51,  3.34,262.54,  0.00,  4.17,  1.54,  6.90,  1.99,01/25/2008 18:10:00
49,39,30,10,5.32,  0.38,  6.47,  4.56,  5.16,  0.31,  6.09,  4.17,  4.54,  0.35,  5.32,  3.80,  4.74,  0.37,  5.71,  3.80,254.24,  3.80,262.54,  0.00,  1.81,  0.37,  2.71,  1.27,01/25/2008 18:20:00
49,39,30,10,6.54,  0.37,  7.61,  5.71,  5.64,  0.27,  6.47,  4.94,  4.62,  0.21,  5.32,  4.17,  4.78,  0.22,  5.32,  4.17,260.76,  3.64,261.83,  0.00,  2.95,  0.03,  3.19,  2.47,01/25/2008 18:30:00
49,39,30,10,6.53,  1.40,  7.99,  3.03,  5.36,  0.99,  6.47,  2.65,  4.13,  0.83,  5.32,  1.88,  3.97,  1.18,  5.71,  1.50,284.18, 21.51,272.69,  0.00,  2.29,  0.57,  3.19,  1.27,01/25/2008 18:40:00
49,39,30,10,5.52,  0.50,  6.47,  4.17,  4.88,  0.62,  5.71,  3.03,  3.25,  0.59,  4.17,  2.26,  3.08,  0.73,  4.17,  1.50,310.58,  3.80,304.70,  0.00,  1.09,  0.07,  1.51,  0.80,01/25/2008 18:50:00
49,39,30,10,5.64,  0.27,  6.09,  4.94,  5.91,  0.28,  6.47,  5.32,  4.10,  0.26,  4.56,  3.41,  4.02,  0.27,  4.56,  3.41,314.13,  2.36,318.19,  0.00,  1.03,  0.13,  1.27,  0.80,01/25/2008 19:00:00
49,39,30,10,5.82,  0.24,  6.47,  5.32,  5.92,  0.40,  6.85,  4.94,  4.87,  0.27,  5.32,  4.17,  4.67,  0.32,  5.32,  3.80,309.96,  3.34,311.38,  0.00,  0.98,  0.00,  1.27,  0.80,01/25/2008 19:10:00
49,39,30,10,5.92,  0.37,  6.85,  4.94,  5.30,  0.25,  5.71,  4.56,  4.26,  0.38,  4.94,  3.80,  4.11,  0.38,  4.94,  3.41,298.58,  3.06,307.19,  0.00,  1.03,  0.00,  1.27,  0.80,01/25/2008 19:20:00
49,39,30,10,4.94,  0.34,  5.71,  4.17,  5.39,  0.45,  6.47,  4.56,  4.51,  0.45,  5.32,  3.41,  4.42,  0.54,  5.32,  3.41,297.78,  1.67,301.42,  0.00,  0.39,  0.00,  0.80,  0.33,01/25/2008 19:30:00
49,39,30,10,4.28,  0.34,  4.94,  3.80,  5.85,  0.40,  6.85,  4.94,  5.28,  0.18,  5.71,  4.94,  5.24,  0.18,  5.71,  4.94,296.99,  1.74,298.17,  0.00,  0.62,  0.18,  1.03,  0.33,01/25/2008 19:40:00
49,39,30,10,3.98,  0.24,  4.56,  3.41,  5.19,  0.25,  5.71,  4.56,  5.50,  0.23,  6.09,  4.94,  5.49,  0.24,  6.09,  4.56,291.68,  2.93,296.56,  0.00,  1.75,  0.22,  2.23,  1.03,01/25/2008 19:50:00
49,39,30,10,4.03,  0.25,  4.56,  3.41,  5.61,  0.37,  6.47,  4.56,  5.76,  0.27,  6.47,  5.32,  5.74,  0.34,  6.47,  4.94,283.43,  2.36,287.08,  0.00,  1.63,  0.26,  2.23,  1.27,01/25/2008 20:00:00
49,39,30,10,5.77,  1.08,  8.37,  3.80,  7.41,  0.91,  8.77,  5.71,  6.58,  0.25,  7.24,  6.09,  6.42,  0.24,  6.85,  5.71,279.11,  1.74,281.69,  0.00,  2.53,  0.00,  2.71,  2.23,01/25/2008 20:10:00
49,39,30,10,9.06,  0.45,  9.92,  7.24,  8.59,  0.29,  9.54,  7.61,  6.25,  0.31,  6.85,  4.94,  6.09,  0.31,  6.85,  4.94,278.55,  1.40,280.17,  0.00,  2.53,  0.00,  2.71,  2.47,01/25/2008 20:20:00
49,39,30,10,8.80,  0.29,  9.54,  8.37,  8.47,  0.27,  9.15,  7.99,  5.74,  0.38,  6.47,  4.56,  5.67,  0.37,  6.47,  4.94,274.31,  1.82,277.91,  0.00,  1.75,  0.52,  2.47,  0.56,01/25/2008 20:30:00
49,39,30,10,9.01,  0.22,  9.54,  8.37,  9.22,  0.40,  9.92,  8.37,  6.32,  0.37,  7.24,  5.32,  6.19,  0.37,  6.85,  5.32,282.11,  2.57,278.66,  0.00,  0.56,  0.30,  1.27,  0.09,01/25/2008 20:40:00
49,39,30,10,9.15,  0.23,  9.54,  8.37,  9.40,  0.20,  9.92,  9.15,  6.27,  0.40,  7.24,  4.94,  6.20,  0.38,  7.24,  5.32,285.51,  1.67,287.86,  0.00,  1.75,  0.13,  1.99,  1.27,01/25/2008 20:50:00
49,39,30,10,9.09,  0.25,  9.54,  8.37,  9.62,  0.20,  9.92,  9.15,  6.30,  0.44,  7.61,  5.32,  6.21,  0.42,  7.24,  5.32,285.32,  2.07,287.86,  0.00,  1.63,  0.00,  1.99,  1.51,01/25/2008 21:00:00
49,39,30,10,9.51,  0.40, 10.29,  8.77,  9.42,  0.25,  9.92,  8.77,  6.21,  0.44,  7.61,  4.94,  6.12,  0.42,  7.61,  4.94,285.13,  1.18,286.31,  0.00,  1.81,  0.00,  1.99,  1.51,01/25/2008 21:10:00
49,39,30,10,10.40,  0.38, 11.45,  9.54,  9.69,  0.29, 10.29,  8.77,  6.39,  0.44,  7.61,  5.32,  6.29,  0.42,  7.61,  4.94,287.43,  1.29,290.21,  0.00,  1.87,  0.00,  1.99,  1.75,01/25/2008 21:20:00
49,39,30,10,10.81,  0.35, 11.45,  9.54, 10.05,  0.24, 10.67,  9.54,  6.68,  0.42,  7.61,  5.32,  6.52,  0.40,  7.61,  5.32,287.62,  1.29,287.86,  0.00,  1.93,  0.00,  2.23,  1.75,01/25/2008 21:30:00
49,39,30,10,10.05,  0.32, 11.07,  9.15,  9.59,  0.35, 10.67,  8.77,  6.37,  0.42,  7.61,  5.32,  6.24,  0.40,  7.24,  4.94,290.71,  2.57,287.86,  0.00,  1.69,  0.00,  1.99,  1.51,01/25/2008 21:40:00
49,39,30,10,9.21,  0.24,  9.54,  8.77,  8.91,  0.26,  9.54,  8.37,  6.02,  0.38,  7.24,  4.94,  5.91,  0.37,  6.85,  4.94,289.35,  3.64,294.96,  0.00,  1.75,  0.06,  1.99,  1.51,01/25/2008 21:50:00
49,39,30,10,8.76,  0.42,  9.54,  7.61,  8.67,  0.38,  9.15,  7.61,  6.01,  0.40,  6.85,  4.94,  5.84,  0.40,  6.85,  4.94,284.18,  0.67,284.76,  0.00,  1.33,  0.08,  1.51,  1.03,01/25/2008 22:00:00
49,39,30,10,7.80,  0.22,  8.37,  7.24,  7.70,  0.26,  8.37,  7.24,  5.94,  0.42,  7.24,  4.94,  5.76,  0.42,  6.85,  4.94,281.54,  1.60,286.31,  0.00,  0.98,  0.31,  1.51,  0.33,01/25/2008 22:10:00
49,39,30,10,8.15,  0.37,  9.15,  7.61,  7.79,  0.22,  8.37,  7.24,  5.96,  0.35,  6.85,  4.56,  5.80,  0.34,  6.47,  4.94,275.96,  4.72,269.02,  0.00,  0.15,  0.00,  0.33,  0.09,01/25/2008 22:20:00
49,39,30,10,9.01,  0.28,  9.54,  8.37,  8.65,  0.32,  9.15,  7.61,  5.18,  0.31,  6.09,  4.17,  5.12,  0.31,  5.71,  4.17,271.58,  2.47,273.43,  0.00, -0.02,  0.00,  0.33, -0.14,01/25/2008 22:30:00
49,39,30,10,9.33,  0.26,  9.92,  8.77,  9.32,  0.47, 10.29,  8.37,  5.65,  0.54,  7.24,  4.17,  5.52,  0.52,  7.24,  4.17,271.40,  1.29,274.91,  0.00,  0.09,  0.12,  0.56,  0.09,01/25/2008 22:40:00
49,39,30,10,10.44,  0.37, 11.45,  9.54, 10.23,  0.26, 10.67,  9.54,  6.66,  0.47,  7.99,  5.32,  6.54,  0.42,  7.61,  5.32,272.67,  1.47,275.66,  0.00,  1.75,  0.46,  2.23,  0.56,01/25/2008 22:50:00
49,39,30,10,11.16,  0.28, 11.82, 10.29, 10.50,  0.32, 11.45,  9.92,  6.61,  0.50,  7.61,  4.94,  6.52,  0.44,  7.61,  5.32,271.58,  1.74,271.21,  0.00,  2.23,  0.00,  2.47,  1.99,01/25/2008 23:00:00
49,39,30,10,10.46,  0.70, 11.82,  9.15,  9.77,  0.73, 11.07,  8.37,  6.53,  0.45,  7.99,  4.94,  6.55,  0.40,  7.99,  4.94,268.34,  2.93,268.29,  0.00,  2.05,  0.00,  2.23,  1.51,01/25/2008 23:10:00
49,39,30,10,9.76,  0.52, 10.67,  8.77,  9.27,  0.52, 10.67,  8.37,  6.29,  0.40,  7.24,  5.32,  6.35,  0.40,  7.24,  5.32,269.77,  1.82,271.95,  0.00,  1.21,  0.25,  1.75,  0.56,01/25/2008 23:20:00
49,39,30,10,8.85,  0.25,  9.92,  7.99,  8.46,  0.22,  8.77,  7.99,  6.05,  0.28,  6.47,  5.32,  6.10,  0.26,  6.85,  5.32,269.24,  2.81,271.95,  0.00,  0.45,  0.00,  0.80,  0.33,01/25/2008 23:30:00
49,39,30,10,8.27,  0.32,  9.15,  7.61,  8.07,  0.34,  8.77,  7.61,  5.57,  0.29,  6.47,  4.94,  5.65,  0.28,  6.47,  4.94,272.67,  3.64,267.57,  0.00, -0.08,  0.20,  0.33, -0.61,01/25/2008 23:40:00
49,39,30,10,7.74,  0.19,  8.37,  7.24,  7.70,  0.38,  8.37,  6.09,  4.76,  0.67,  5.71,  2.65,  4.75,  0.77,  6.09,  2.65,276.15,  3.97,271.95,  0.00, -0.78,  0.00, -0.37, -1.07,01/25/2008 23:50:00
49,39,30,10,7.55,  0.24,  7.99,  6.47,  6.20,  0.47,  7.24,  4.94,  4.03,  1.08,  6.09,  2.26,  3.27,  1.34,  6.09,  1.50,291.87,  4.93,285.53,  0.00, -1.99,  0.46, -0.61, -2.67,01/26/2008 00:00:00
49,39,30,10,7.75,  0.40,  8.77,  6.85,  6.61,  0.42,  7.61,  5.71,  4.84,  0.28,  5.71,  3.80,  4.84,  0.29,  5.32,  4.17,289.74,  3.06,291.00,  0.00, -1.53,  0.23, -1.07, -2.22,01/26/2008 00:10:00
49,39,30,10,9.16,  0.45, 10.29,  7.99,  7.34,  0.64,  8.77,  6.09,  5.00,  0.28,  5.71,  4.56,  4.97,  0.28,  5.71,  4.17,286.66,  1.90,287.08,  0.00, -1.36,  0.00, -1.07, -1.30,01/26/2008 00:20:00
49,39,30,10,11.03,  0.52, 12.20,  9.54,  9.29,  0.59, 10.29,  7.61,  6.27,  0.44,  7.24,  5.32,  6.17,  0.40,  7.24,  4.94,279.67,  2.57,280.17,  0.00, -0.49,  0.42,  0.09, -1.30,01/26/2008 00:30:00
49,39,30,10,13.87,  1.23, 16.40, 11.45, 12.02,  1.18, 13.34,  9.54,  7.62,  1.04, 10.29,  5.71,  7.40,  0.95,  9.92,  5.32,275.78,  3.80,280.93,  0.00,  0.27,  0.46,  1.27, -0.37,01/26/2008 00:40:00
49,39,30,10,14.61,  0.59, 15.63, 12.96, 12.88,  0.35, 13.73, 11.82,  8.32,  0.67, 10.29,  6.09,  8.02,  0.67, 10.29,  6.09,278.55,  2.26,282.46,  0.00,  1.15,  0.07,  1.51,  1.03,01/26/2008 00:50:00
49,39,30,10,14.73,  0.70, 16.05, 13.34, 12.89,  0.62, 14.14, 11.07,  8.32,  0.70, 10.29,  6.47,  8.02,  0.67,  9.92,  6.09,278.37,  1.82,279.41,  0.00,  1.21,  0.14,  1.51,  0.80,01/26/2008 01:00:00
49,39,30,10,13.46,  0.44, 14.52, 12.59, 11.43,  0.37, 12.59,  9.92,  7.37,  0.64,  9.15,  5.71,  7.12,  0.62,  8.77,  5.71,274.31,  2.47,280.17,  0.00,  0.92,  0.32,  1.51,  0.56,01/26/2008 01:10:00
49,39,30,10,13.81,  0.73, 16.05, 12.20, 11.69,  0.70, 13.73,  9.92,  7.25,  0.73,  9.54,  5.32,  7.01,  0.67,  9.15,  5.32,272.85,  1.90,276.40,  0.00,  0.56,  0.00,  1.03,  0.56,01/26/2008 01:20:00
49,39,30,10,15.33,  0.47, 17.20, 14.14, 12.98,  0.37, 13.73, 11.82,  8.58,  0.70, 10.29,  6.47,  8.20,  0.67,  9.92,  6.47,275.23,  1.67,277.15,  0.00,  1.21,  0.16,  1.51,  0.80,01/26/2008 01:30:00
49,39,30,10,16.80,  1.04, 18.72, 14.52, 14.05,  0.77, 15.63, 11.82,  9.09,  0.87, 11.07,  6.09,  8.68,  0.83, 11.07,  6.09,277.81,  2.26,280.17,  0.00,  1.33,  0.32,  1.99,  0.80,01/26/2008 01:40:00
49,39,30,10,15.51,  0.62, 16.79, 13.73, 12.52,  0.70, 14.52,  9.92,  7.83,  0.80,  9.54,  5.71,  7.52,  0.73,  9.15,  5.32,277.44,  2.36,282.46,  0.00,  2.05,  0.16,  2.47,  1.75,01/26/2008 01:50:00
49,39,30,10,14.48,  1.53, 17.20, 11.82, 12.02,  0.80, 14.52, 10.29,  7.88,  0.87, 11.45,  5.32,  7.57,  0.80, 10.67,  5.32,282.11,  3.06,287.08,  0.00,  2.29,  0.23,  2.71,  1.75,01/26/2008 02:00:00
49,39,30,10,12.72,  0.80, 15.27, 11.07, 11.02,  0.70, 13.73,  9.15,  7.31,  0.70,  9.54,  5.71,  7.06,  0.67,  9.15,  5.32,282.86,  3.06,286.31,  0.00,  2.17,  0.18,  2.47,  1.75,01/26/2008 02:10:00
49,39,30,10,12.54,  0.67, 14.14, 11.07,  9.72,  0.67, 11.07,  7.61,  6.14,  0.64,  7.99,  4.56,  5.63,  0.80,  7.24,  3.41,291.29,  4.15,291.79,  0.00,  1.03,  0.48,  1.99,  0.33,01/26/2008 02:20:00
