49,39,30,10,3.85,  0.18,  4.17,  3.41,  3.70,  0.37,  4.56,  2.65,  3.80,  0.50,  4.94,  2.65,  3.45,  0.47,  4.56,  2.26,345.65,  0.00,348.88,  0.00, -4.13,  0.00, -4.02, -4.24,12/26/2007 09:40:00
49,39,30,10,3.02,  0.44,  3.80,  2.26,  3.11,  0.80,  4.56,  1.50,  3.20,  0.80,  4.94,  1.12,  2.96,  0.73,  4.94,  1.50,345.65,  0.00,348.88,  0.00, -3.80,  0.18, -3.35, -4.02,12/26/2007 09:50:00
49,39,30,10,2.01,  0.37,  2.65,  1.12,  1.62,  0.37,  2.26,  0.73,  1.95,  0.35,  2.65,  1.12,  1.91,  0.27,  2.65,  1.12,345.65,  0.00,348.88,  0.00, -3.12,  0.00, -2.90, -3.35,12/26/2007 10:00:00
49,39,30,10,1.71,  0.20,  2.26,  1.12,  1.82,  0.20,  2.26,  1.50,  2.26,  0.31,  3.03,  1.50,  2.16,  0.27,  2.65,  1.50,345.65,  0.00,348.88,  0.00, -2.90,  0.00, -2.67, -3.12,12/26/2007 10:10:00
49,39,30,10,1.46,  0.26,  1.88,  0.73,  1.98,  0.27,  2.26,  1.12,  2.10,  0.34,  2.65,  1.12,  2.04,  0.29,  2.65,  1.50,345.65,  0.00,348.88,  0.00, -2.67,  0.03, -2.44, -2.67,12/26/2007 10:20:00
49,39,30,10,1.32,  0.32,  1.88,  0.35,  1.75,  0.24,  2.26,  1.12,  2.05,  0.27,  2.65,  1.50,  2.01,  0.24,  2.65,  1.50,345.65,  0.00,348.88,  0.00, -2.39,  0.00, -2.22, -2.67,12/26/2007 10:30:00
49,39,30,10,0.67,  0.32,  1.50,  0.35,  1.10,  0.38,  1.88,  0.35,  1.21,  0.52,  2.26,  0.35,  1.34,  0.45,  2.26,  0.35,345.65,  0.00,348.88,  0.00, -1.93,  0.24, -1.30, -2.22,12/26/2007 10:40:00
49,39,30,10,1.00,  0.56,  1.88,  0.35,  1.37,  0.32,  2.26,  0.73,  1.17,  0.37,  1.88,  0.35,  1.28,  0.35,  1.88,  0.35,344.95,  0.00,347.93,  0.00, -0.78,  0.18, -0.37, -1.30,12/26/2007 10:50:00
49,39,30,10,1.75,  0.32,  2.65,  1.12,  1.90,  0.31,  2.65,  1.12,  1.60,  0.28,  2.26,  0.73,  1.81,  0.26,  2.65,  1.12,344.95,  0.00,347.93,  0.00, -0.61,  0.02, -0.37, -0.84,12/26/2007 11:00:00
49,39,30,10,1.56,  0.28,  2.26,  0.73,  1.82,  0.26,  2.65,  1.12,  1.69,  0.27,  2.26,  1.12,  1.80,  0.26,  2.26,  1.12,344.95,  0.00,347.93,  0.00, -0.26,  0.21,  0.56, -0.61,12/26/2007 11:10:00
49,39,30,10,2.23,  0.26,  2.65,  1.12,  2.11,  0.27,  2.65,  1.50,  1.70,  0.34,  2.65,  0.73,  1.79,  0.34,  2.65,  0.73,344.95,  0.00,347.93,  0.00,  0.62,  0.05,  0.80,  0.56,12/26/2007 11:20:00
49,39,30,10,2.66,  0.70,  4.94,  1.88,  2.37,  0.64,  4.56,  1.12,  1.49,  0.47,  3.41,  0.35,  1.71,  0.40,  3.03,  0.73,344.95,  0.00,347.93,  0.00,  0.80,  0.00,  1.03,  0.56,12/26/2007 11:30:00
49,39,30,10,4.10,  0.52,  5.32,  3.03,  3.98,  0.42,  5.32,  3.03,  3.73,  0.50,  4.94,  2.65,  3.57,  0.45,  4.56,  2.65,345.19,  0.00,347.93,  0.00,  0.68,  0.17,  1.03,  0.56,12/26/2007 11:40:00
49,39,30,10,4.26,  0.91,  6.09,  2.26,  4.19,  0.95,  5.71,  2.26,  3.71,  0.91,  6.85,  1.50,  3.61,  0.83,  6.47,  1.88,344.95,  0.00,347.93,  0.00,  0.86,  0.00,  1.03,  0.56,12/26/2007 11:50:00
49,39,30,10,4.41,  0.54,  6.09,  3.41,  4.42,  0.54,  6.47,  3.41,  4.05,  0.67,  6.09,  2.65,  3.96,  0.64,  6.09,  2.65,345.19,  0.00,347.93,  0.00,  0.56,  0.00,  0.80,  0.56,12/26/2007 12:00:00
49,39,30,10,5.21,  0.64,  7.24,  3.41,  5.21,  0.70,  7.24,  3.41,  4.74,  0.80,  7.24,  2.65,  4.62,  0.70,  6.47,  2.65,345.19,  0.00,348.88,  0.00,  0.68,  0.00,  1.03,  0.56,12/26/2007 12:10:00
49,39,30,10,5.73,  0.40,  6.85,  4.17,  5.76,  0.42,  6.85,  4.94,  5.47,  0.52,  6.85,  3.80,  5.30,  0.50,  6.47,  3.80,344.95,  0.00,347.93,  0.00,  0.80,  0.00,  1.03,  0.56,12/26/2007 12:20:00
49,39,30,10,5.68,  0.73,  7.61,  4.17,  5.74,  0.80,  7.61,  4.17,  5.22,  0.77,  7.24,  3.80,  5.12,  0.77,  6.85,  3.41,343.34, 60.84,183.65,  0.00,  0.86,  0.00,  1.03,  0.80,12/26/2007 12:30:00
49,39,30,10,5.98,  0.59,  7.99,  4.94,  5.97,  0.59,  7.99,  4.94,  5.58,  0.54,  7.24,  4.17,  5.39,  0.50,  7.24,  3.80,174.82,  7.61,163.91,  0.00,  0.98,  0.00,  1.27,  0.56,12/26/2007 12:40:00
49,39,30,10,6.48,  0.50,  7.61,  5.32,  6.40,  0.54,  7.61,  4.94,  5.86,  0.67,  7.24,  3.80,  5.66,  0.62,  6.85,  3.80,170.49,  8.29,174.44,  0.00,  0.92,  0.07,  1.27,  0.56,12/26/2007 12:50:00
49,39,30,10,6.41,  0.67,  7.99,  4.94,  6.47,  0.67,  8.37,  5.32,  5.96,  0.77,  7.99,  3.80,  5.70,  0.73,  7.61,  3.41,160.33,  7.28,161.27,  0.00,  1.09,  0.00,  1.27,  1.03,12/26/2007 13:00:00
49,39,30,10,6.33,  0.52,  7.99,  5.32,  6.41,  0.59,  7.61,  5.32,  5.98,  0.64,  7.99,  4.17,  5.71,  0.59,  7.61,  4.17,158.44,  8.66,151.53,  0.00,  1.09,  0.00,  1.27,  1.03,12/26/2007 13:10:00
49,39,30,10,6.38,  0.67,  7.99,  4.56,  6.43,  0.83,  8.77,  4.17,  5.81,  0.83,  7.99,  3.80,  5.56,  0.73,  7.24,  3.41,154.62,  6.68,142.00,  0.00,  1.27,  0.00,  1.51,  1.03,12/26/2007 13:20:00
49,39,30,10,6.82,  0.64,  7.99,  4.94,  6.84,  0.77,  7.99,  4.94,  6.40,  0.67,  7.61,  4.56,  6.03,  0.62,  7.24,  4.17,156.26,  5.62,151.94,  0.00,  1.39,  0.00,  1.51,  1.27,12/26/2007 13:30:00
49,39,30,10,6.19,  0.50,  7.61,  4.94,  6.32,  0.56,  7.61,  4.94,  5.91,  0.70,  7.99,  3.80,  5.59,  0.62,  6.85,  4.17,156.46,  9.04,166.14,  0.00,  1.51,  0.05,  1.99,  1.27,12/26/2007 13:40:00
49,39,30,10,7.05,  0.59,  9.15,  5.32,  7.02,  0.56,  8.77,  5.71,  6.39,  0.59,  8.37,  4.94,  6.08,  0.52,  7.61,  4.94,164.19,  9.44,153.18,  0.00,  1.75,  0.02,  1.99,  1.51,12/26/2007 13:50:00
49,39,30,10,7.53,  0.67,  9.92,  6.47,  7.45,  0.59,  9.15,  6.09,  6.85,  0.62,  8.77,  4.94,  6.43,  0.54,  7.99,  4.56,158.33,  6.68,153.59,  0.00,  1.57,  0.00,  1.75,  1.27,12/26/2007 14:00:00
49,39,30,10,7.99,  0.83,  9.92,  5.32,  7.74,  0.91,  9.92,  5.71,  7.05,  1.04,  9.54,  4.94,  6.61,  0.91,  8.77,  4.94,156.05,  5.38,154.43,  0.00,  1.51,  0.00,  1.51,  1.27,12/26/2007 14:10:00
49,39,30,10,8.08,  0.73,  9.92,  6.85,  7.91,  0.77, 10.29,  6.09,  7.28,  0.83,  9.92,  5.32,  6.82,  0.80,  9.15,  4.94,158.02,  4.33,152.76,  0.00,  1.39,  0.00,  1.51,  1.27,12/26/2007 14:20:00
49,39,30,10,8.01,  0.59,  9.54,  6.47,  7.81,  0.56,  9.15,  6.09,  7.06,  0.70,  8.77,  5.32,  6.62,  0.67,  7.99,  4.94,156.46,  5.15,175.39,  0.00,  1.39,  0.00,  1.51,  1.27,12/26/2007 14:30:00
49,39,30,10,8.39,  0.56,  9.54,  6.85,  8.21,  0.70,  9.92,  6.09,  7.40,  0.73,  9.54,  5.71,  6.97,  0.64,  8.77,  5.71,157.91,  4.93,168.41,  0.00,  1.27,  0.00,  1.51,  1.03,12/26/2007 14:40:00
49,39,30,10,8.96,  0.62, 10.29,  7.24,  8.76,  0.77, 10.29,  6.85,  7.95,  0.77,  9.92,  6.09,  7.36,  0.73,  9.15,  5.71,151.99,  3.80,148.28,  0.00,  1.09,  0.00,  1.27,  1.03,12/26/2007 14:50:00
49,39,30,10,8.99,  0.56, 11.07,  7.99,  8.93,  0.62, 11.07,  7.61,  7.96,  0.67,  9.54,  6.47,  7.42,  0.62,  9.15,  6.09,150.69,  3.80,156.96,  0.00,  0.98,  0.00,  1.03,  0.80,12/26/2007 15:00:00
49,39,30,10,9.09,  0.62, 11.07,  7.61,  8.66,  0.67, 10.29,  6.85,  7.46,  0.80,  9.92,  5.71,  7.02,  0.73,  9.15,  5.32,146.97,  4.52,144.71,  0.00,  0.86,  0.00,  1.03,  0.80,12/26/2007 15:10:00
49,39,30,10,9.47,  0.54, 11.07,  7.61,  9.14,  0.56, 11.07,  7.61,  7.97,  0.64,  9.54,  6.47,  7.53,  0.59,  9.15,  6.09,147.65,  3.80,143.54,  0.00,  0.68,  0.06,  1.03,  0.56,12/26/2007 15:20:00
49,39,30,10,9.41,  0.62, 11.07,  7.24,  8.88,  0.67, 10.67,  7.24,  7.43,  0.73,  9.15,  5.71,  7.17,  0.64,  8.77,  5.71,149.90,  4.52,149.90,  0.00,  0.50,  0.00,  0.56,  0.56,12/26/2007 15:30:00
49,39,30,10,9.67,  0.59, 11.45,  8.37,  9.38,  0.70, 11.45,  7.61,  8.20,  0.70, 10.29,  6.09,  7.78,  0.67,  9.92,  6.09,149.70,  3.49,149.09,  0.00,  0.33,  0.00,  0.56,  0.09,12/26/2007 15:40:00
49,39,30,10,9.15,  0.47, 10.29,  7.61,  8.57,  0.59, 10.29,  7.24,  7.28,  0.67,  8.77,  5.32,  6.88,  0.59,  8.37,  4.94,145.14,  3.34,140.85,  0.00, -0.08,  0.12,  0.33, -0.37,12/26/2007 15:50:00
49,39,30,10,9.01,  0.44,  9.92,  7.61,  8.13,  0.54,  9.92,  6.85,  6.57,  0.62,  8.77,  4.94,  6.33,  0.54,  7.99,  4.94,145.43,  3.06,143.54,  0.00, -0.43,  0.05, -0.14, -0.61,12/26/2007 16:00:00
49,39,30,10,9.01,  0.38,  9.92,  7.99,  8.11,  0.42,  9.54,  6.85,  6.46,  0.44,  7.99,  5.32,  6.13,  0.37,  7.24,  5.32,146.77,  2.57,145.50,  0.00, -0.90,  0.15, -0.61, -1.07,12/26/2007 16:10:00
49,39,30,10,8.84,  0.35,  9.92,  7.99,  8.02,  0.37,  9.15,  7.24,  6.25,  0.44,  7.24,  4.94,  6.02,  0.40,  6.85,  5.32,146.19,  2.57,144.71,  0.00, -1.47,  0.23, -1.07, -1.99,12/26/2007 16:20:00
49,39,30,10,9.06,  0.34,  9.92,  7.99,  7.89,  0.44,  9.15,  6.85,  6.07,  0.47,  7.61,  4.94,  5.89,  0.44,  7.24,  4.94,139.89,  2.81,142.77,  0.00, -2.44,  0.21, -1.76, -2.67,12/26/2007 16:30:00
49,39,30,10,9.44,  0.32, 10.29,  8.37,  8.12,  0.42,  9.15,  6.47,  6.29,  0.40,  7.24,  5.32,  6.07,  0.38,  7.24,  4.94,139.89,  3.20,136.34,  0.00, -2.84,  0.00, -2.67, -3.12,12/26/2007 16:40:00
49,39,30,10,9.69,  0.47, 11.07,  8.37,  8.01,  0.54,  9.15,  6.47,  5.99,  0.59,  7.99,  4.94,  5.76,  0.50,  7.61,  4.56,137.43,  3.64,130.92,  0.00, -3.29,  0.00, -2.90, -3.57,12/26/2007 16:50:00
49,39,30,10,9.90,  0.37, 11.07,  8.77,  8.05,  0.50,  9.15,  6.85,  6.14,  0.45,  7.24,  4.94,  5.89,  0.40,  7.24,  4.94,138.24,  3.49,132.34,  0.00, -3.57,  0.10, -3.35, -3.80,12/26/2007 17:00:00
49,39,30,10,9.99,  0.34, 10.67,  8.77,  7.84,  0.45,  9.15,  6.47,  5.75,  0.47,  6.85,  4.56,  5.58,  0.45,  6.85,  4.56,140.44,  3.64,138.58,  0.00, -4.02,  0.08, -3.80, -4.24,12/26/2007 17:10:00
49,39,30,10,9.41,  0.45, 10.29,  7.99,  7.48,  0.47,  8.77,  6.47,  5.61,  0.47,  6.85,  4.17,  5.44,  0.44,  7.24,  4.17,140.07,  3.06,141.61,  0.00, -4.35,  0.00, -4.24, -4.47,12/26/2007 17:20:00
49,39,30,10,9.72,  0.34, 10.67,  8.77,  7.55,  0.42,  8.77,  6.47,  5.36,  0.35,  6.47,  4.56,  5.20,  0.34,  6.09,  4.17,141.93,  3.49,141.23,  0.00, -4.74,  0.15, -4.47, -4.91,12/26/2007 17:30:00
49,39,30,10,10.24,  0.27, 11.07,  9.54,  8.05,  0.45,  9.15,  6.47,  5.62,  0.38,  6.85,  4.56,  5.41,  0.37,  6.47,  4.56,141.46,  2.57,144.32,  0.00, -5.02,  0.00, -4.69, -5.13,12/26/2007 17:40:00
49,39,30,10,10.88,  0.34, 11.82,  9.92,  8.30,  0.44,  9.54,  6.85,  5.79,  0.42,  6.85,  4.56,  5.59,  0.35,  6.47,  4.56,140.26,  2.93,140.09,  0.00, -5.29,  0.09, -5.13, -5.57,12/26/2007 17:50:00
49,39,30,10,11.03,  0.47, 11.82,  9.54,  8.32,  0.59,  9.92,  6.85,  6.04,  0.52,  7.61,  4.94,  5.74,  0.50,  7.24,  4.56,138.06,  4.33,139.71,  0.00, -5.29,  0.00, -5.13, -5.57,12/26/2007 18:00:00
49,39,30,10,10.59,  0.47, 11.45,  9.15,  8.03,  0.56,  9.54,  6.47,  5.75,  0.47,  7.61,  4.17,  5.56,  0.44,  6.85,  4.17,139.71,  4.15,145.89,  0.00, -5.35,  0.09, -5.13, -5.79,12/26/2007 18:10:00
49,39,30,10,10.52,  0.56, 11.82,  8.77,  7.93,  0.56,  9.54,  6.85,  5.56,  0.45,  6.85,  4.56,  5.41,  0.40,  6.47,  4.56,140.81,  3.80,145.89,  0.00, -5.62,  0.00, -5.57, -5.79,12/26/2007 18:20:00
49,39,30,10,9.81,  0.59, 11.82,  8.37,  7.68,  0.62,  9.92,  6.09,  5.49,  0.47,  6.85,  4.17,  5.36,  0.44,  6.85,  4.17,140.54,  4.72,140.09,  0.00, -5.62,  0.00, -5.57, -5.79,12/26/2007 18:30:00
49,39,30,10,9.82,  0.47, 10.67,  8.37,  7.85,  0.54,  9.54,  6.47,  5.85,  0.50,  7.24,  4.56,  5.68,  0.45,  6.85,  4.56,140.63,  3.64,137.83,  0.00, -5.51,  0.00, -5.35, -5.79,12/26/2007 18:40:00
49,39,30,10,9.39,  0.44, 10.67,  7.99,  7.54,  0.45,  8.77,  6.09,  5.63,  0.44,  6.85,  4.56,  5.49,  0.42,  6.47,  4.56,142.30,  3.06,142.00,  0.00, -5.62,  0.03, -5.35, -5.79,12/26/2007 18:50:00
49,39,30,10,9.79,  0.37, 11.07,  8.77,  7.99,  0.44,  9.15,  6.85,  5.85,  0.38,  6.85,  4.94,  5.70,  0.34,  6.85,  4.56,145.91,  3.06,145.10,  0.00, -5.89,  0.06, -5.57, -6.00,12/26/2007 19:00:00
49,39,30,10,10.23,  0.42, 11.45,  9.15,  8.42,  0.37,  9.54,  7.61,  6.14,  0.44,  7.24,  4.94,  5.96,  0.38,  7.24,  4.94,149.21,  3.06,145.50,  0.00, -6.00,  0.00, -5.79, -6.22,12/26/2007 19:10:00
49,39,30,10,10.42,  0.47, 11.82,  9.54,  8.57,  0.50,  9.92,  7.24,  6.39,  0.54,  7.61,  4.94,  6.18,  0.50,  7.24,  4.94,149.51,  3.49,143.93,  0.00, -6.00,  0.00, -5.79, -6.00,12/26/2007 19:20:00
49,39,30,10,10.23,  0.47, 11.45,  9.15,  8.79,  0.44, 10.67,  7.24,  6.58,  0.45,  7.99,  5.32,  6.40,  0.42,  7.61,  5.32,151.89,  3.20,157.81,  0.00, -5.89,  0.04, -5.79, -6.00,12/26/2007 19:30:00
49,39,30,10,10.07,  0.47, 11.82,  8.77,  8.60,  0.47,  9.92,  7.24,  6.46,  0.47,  7.61,  5.32,  6.29,  0.44,  7.24,  5.32,154.31,  3.34,155.69,  0.00, -5.95,  0.05, -5.79, -6.00,12/26/2007 19:40:00
49,39,30,10,10.18,  0.47, 11.82,  8.77,  8.43,  0.52,  9.92,  7.24,  6.32,  0.45,  7.61,  5.32,  6.17,  0.44,  7.24,  4.94,152.69,  3.49,157.81,  0.00, -6.00,  0.00, -5.79, -6.00,12/26/2007 19:50:00
49,39,30,10,9.75,  0.50, 11.45,  8.77,  8.06,  0.47,  9.54,  6.47,  6.04,  0.47,  7.24,  4.94,  5.90,  0.42,  7.24,  4.94,152.39,  3.34,151.94,  0.00, -6.06,  0.00, -5.79, -6.22,12/26/2007 20:00:00
49,39,30,10,9.80,  0.47, 11.07,  8.37,  7.94,  0.40,  8.77,  6.85,  5.80,  0.44,  7.24,  4.94,  5.68,  0.40,  6.85,  4.17,155.13,  3.49,155.69,  0.00, -6.22,  0.00, -6.00, -6.44,12/26/2007 20:10:00
49,39,30,10,8.88,  0.44, 10.29,  7.61,  7.34,  0.47,  8.77,  6.09,  5.44,  0.47,  6.85,  4.17,  5.38,  0.42,  6.85,  4.17,152.99,  3.80,155.69,  0.00, -6.49,  0.05, -6.22, -6.65,12/26/2007 20:20:00
49,39,30,10,9.04,  0.54, 10.29,  7.61,  7.24,  0.45,  8.37,  6.09,  5.06,  0.42,  6.09,  4.17,  5.09,  0.35,  6.09,  4.17,157.71,  3.49,158.67,  0.00, -6.71,  0.00, -6.65, -6.87,12/26/2007 20:30:00
49,39,30,10,8.79,  0.47,  9.92,  7.61,  7.31,  0.44,  8.37,  6.09,  5.13,  0.35,  6.09,  4.17,  5.14,  0.32,  6.09,  4.17,157.19,  3.34,155.69,  0.00, -6.82,  0.00, -6.65, -6.87,12/26/2007 20:40:00
49,39,30,10,9.99,  1.34, 11.82,  7.24,  8.22,  1.04,  9.92,  6.85,  5.70,  0.67,  7.61,  4.56,  5.68,  0.64,  7.24,  4.56,158.44,  2.81,160.83,  0.00, -6.98,  0.07, -6.65, -7.08,12/26/2007 20:50:00
49,39,30,10,9.98,  0.59, 11.45,  8.77,  8.34,  0.44,  9.54,  7.24,  6.03,  0.45,  7.24,  4.94,  5.94,  0.45,  7.24,  4.56,154.31,  2.36,156.11,  0.00, -6.92,  0.00, -6.65, -7.08,12/26/2007 21:00:00
49,39,30,10,10.73,  0.62, 11.82,  9.15,  8.58,  0.56,  9.92,  7.24,  5.76,  0.47,  7.24,  4.56,  5.71,  0.44,  6.85,  4.56,155.23,  2.69,150.71,  0.00, -7.14,  0.00, -6.87, -7.30,12/26/2007 21:10:00
49,39,30,10,10.37,  0.47, 11.45,  9.15,  8.23,  0.47,  9.54,  6.85,  5.86,  0.44,  7.24,  4.94,  5.83,  0.40,  6.85,  4.94,160.01,  4.52,164.80,  0.00, -6.98,  0.05, -6.87, -7.08,12/26/2007 21:20:00
49,39,30,10,11.18,  0.38, 12.20, 10.29,  9.02,  0.45, 10.29,  7.61,  6.39,  0.50,  7.61,  4.94,  6.32,  0.44,  7.61,  4.94,159.27,  3.34,163.46,  0.00, -6.71,  0.15, -6.44, -7.08,12/26/2007 21:30:00
49,39,30,10,10.29,  0.67, 11.45,  8.37,  8.38,  0.67,  9.92,  6.47,  6.02,  0.45,  7.61,  4.94,  5.90,  0.45,  7.24,  4.94,156.05,  2.93,155.27,  0.00, -6.27,  0.00, -6.22, -6.44,12/26/2007 21:40:00
49,39,30,10,10.24,  0.73, 11.82,  8.37,  8.30,  0.80,  9.92,  6.47,  5.94,  0.77,  7.99,  4.56,  5.85,  0.73,  7.61,  4.56,158.96,  3.64,159.53,  0.00, -6.38,  0.03, -6.22, -6.65,12/26/2007 21:50:00
49,39,30,10,9.96,  1.04, 11.82,  7.99,  8.36,  0.87, 10.29,  6.47,  6.22,  0.62,  7.61,  4.94,  6.09,  0.59,  7.24,  4.56,157.29,  2.93,157.81,  0.00, -6.27,  0.00, -6.00, -6.44,12/26/2007 22:00:00
49,39,30,10,8.05,  0.56,  9.54,  6.85,  6.54,  0.47,  7.99,  5.32,  4.82,  0.52,  6.85,  3.80,  4.75,  0.50,  6.47,  3.41,154.82,  4.33,157.81,  0.00, -6.65,  0.14, -6.22, -7.08,12/26/2007 22:10:00
49,39,30,10,7.67,  0.62,  9.15,  6.09,  6.12,  0.52,  7.61,  4.94,  4.12,  0.40,  5.71,  3.03,  4.13,  0.40,  5.32,  3.41,155.02,  4.15,152.76,  0.00, -7.19,  0.10, -6.87, -7.73,12/26/2007 22:20:00
49,39,30,10,8.36,  0.50, 10.29,  7.24,  6.55,  0.44,  7.61,  5.32,  4.50,  0.35,  5.32,  3.80,  4.55,  0.37,  5.71,  3.41,157.50,  4.72,166.59,  0.00, -7.62,  0.00, -7.30, -7.73,12/26/2007 22:30:00
49,39,30,10,8.08,  0.42,  9.54,  7.24,  6.12,  0.47,  7.61,  4.94,  4.07,  0.45,  5.71,  3.03,  4.17,  0.40,  5.32,  3.03,157.39,  4.33,152.76,  0.00, -7.67,  0.00, -7.51, -7.73,12/26/2007 22:40:00
49,39,30,10,8.16,  0.67,  9.54,  6.85,  6.14,  0.67,  7.99,  4.56,  3.87,  0.52,  5.71,  2.65,  3.92,  0.54,  5.71,  2.65,156.67,  4.33,149.49,  0.00, -7.83,  0.00, -7.73, -7.94,12/26/2007 22:50:00
49,39,30,10,9.89,  0.35, 11.07,  9.15,  8.06,  0.31,  8.77,  7.24,  5.49,  0.45,  6.47,  4.17,  5.43,  0.40,  6.47,  4.17,155.95,  2.26,153.59,  0.00, -7.78,  0.00, -7.73, -7.94,12/26/2007 23:00:00
49,39,30,10,10.01,  0.42, 10.67,  8.77,  7.87,  0.44,  8.77,  6.47,  5.29,  0.50,  6.47,  3.41,  5.21,  0.40,  6.09,  4.17,156.77,  3.64,151.12,  0.00, -7.99,  0.06, -7.73, -8.15,12/26/2007 23:10:00
49,39,30,10,8.89,  0.56,  9.92,  7.24,  6.82,  0.56,  8.37,  5.32,  4.60,  0.47,  5.71,  3.41,  4.67,  0.42,  5.71,  3.80,160.33,  4.72,159.96,  0.00, -7.99,  0.00, -7.73, -8.15,12/26/2007 23:20:00
49,39,30,10,9.39,  0.67, 11.07,  7.61,  7.75,  0.67,  9.54,  6.09,  5.62,  0.67,  7.24,  4.17,  5.57,  0.62,  6.85,  3.80,157.39,  3.97,158.24,  0.00, -7.46,  0.21, -6.87, -7.94,12/26/2007 23:30:00
49,39,30,10,9.08,  0.77, 11.07,  6.85,  7.31,  0.70,  9.15,  5.71,  5.31,  0.67,  6.85,  3.41,  5.22,  0.56,  6.85,  3.80,155.23,  4.93,155.69,  0.00, -7.08,  0.00, -6.87, -7.08,12/26/2007 23:40:00
49,39,30,10,10.58,  0.56, 11.82,  9.15,  8.97,  0.67, 10.29,  6.85,  6.75,  0.77,  8.37,  4.56,  6.52,  0.67,  7.61,  4.56,156.98,  3.34,156.96,  0.00, -6.87,  0.00, -6.65, -7.08,12/26/2007 23:50:00
49,39,30,10,10.18,  0.64, 11.45,  7.99,  8.87,  0.62, 10.29,  6.85,  6.87,  0.56,  8.37,  5.32,  6.69,  0.50,  7.99,  5.32,159.91,  4.33,156.53,  0.00, -6.82,  0.00, -6.65, -6.87,12/27/2007 00:00:00
49,39,30,10,10.85,  0.95, 12.96,  8.37,  9.52,  1.13, 11.82,  6.85,  7.69,  1.18, 10.29,  4.94,  7.50,  1.08,  9.92,  4.94,159.91,  4.93,156.96,  0.00, -6.55,  0.19, -6.22, -6.87,12/27/2007 00:10:00
49,39,30,10,10.84,  0.80, 12.59,  9.15, 10.01,  0.77, 11.82,  8.37,  8.41,  0.80, 10.67,  6.85,  8.14,  0.77, 10.29,  6.47,160.97,  4.72,163.91,  0.00, -6.17,  0.00, -6.00, -6.22,12/27/2007 00:20:00
49,39,30,10,9.49,  0.70, 12.20,  7.99,  8.72,  0.56, 10.29,  6.85,  7.30,  0.56,  9.15,  5.71,  7.05,  0.54,  8.37,  5.71,161.07,  5.38,155.69,  0.00, -6.27,  0.00, -6.22, -6.44,12/27/2007 00:30:00
49,39,30,10,9.90,  0.83, 12.20,  7.61,  8.99,  0.70, 10.67,  6.85,  7.62,  0.73,  9.54,  6.09,  7.34,  0.67,  9.15,  5.71,157.81,  4.33,158.24,  0.00, -6.22,  0.00, -6.00, -6.44,12/27/2007 00:40:00
49,39,30,10,10.01,  0.83, 12.59,  7.99,  9.03,  0.80, 11.07,  6.85,  7.68,  0.77, 10.29,  5.71,  7.39,  0.67,  9.15,  5.71,156.26,  5.86,158.67,  0.00, -6.17,  0.00, -6.00, -6.22,12/27/2007 00:50:00
49,39,30,10,9.64,  0.77, 11.45,  7.99,  8.83,  0.73, 10.67,  7.24,  7.35,  0.83,  9.54,  5.32,  7.06,  0.73,  9.15,  5.32,153.30,  3.64,146.68,  0.00, -6.38,  0.07, -6.22, -6.65,12/27/2007 01:00:00
49,39,30,10,8.55,  0.50,  9.92,  7.24,  7.66,  0.56,  9.15,  6.09,  6.29,  0.62,  7.61,  4.56,  6.10,  0.52,  7.61,  4.56,152.99,  3.64,149.49,  0.00, -6.49,  0.04, -6.22, -6.65,12/27/2007 01:10:00
49,39,30,10,8.64,  0.73, 10.67,  6.85,  7.82,  0.67,  9.15,  6.09,  6.43,  0.77,  9.15,  4.94,  6.20,  0.67,  8.77,  4.94,148.23,  4.93,154.01,  0.00, -6.11,  0.03, -5.79, -6.44,12/27/2007 01:20:00
49,39,30,10,8.96,  0.80, 11.45,  7.24,  8.10,  0.73, 10.29,  6.47,  6.83,  0.73,  9.15,  4.56,  6.57,  0.62,  9.15,  4.94,151.09,  5.15,148.68,  0.00, -6.00,  0.00, -5.79, -6.00,12/27/2007 01:30:00
49,39,30,10,9.39,  0.77, 11.82,  7.61,  8.72,  0.83, 11.07,  6.85,  7.55,  0.80,  9.54,  5.71,  7.24,  0.70,  9.15,  4.94,153.50,  4.93,150.30,  0.00, -5.79,  0.00, -5.57, -6.00,12/27/2007 01:40:00
49,39,30,10,10.37,  0.80, 12.20,  7.99,  9.54,  0.80, 11.45,  7.24,  8.37,  0.73, 10.29,  6.47,  8.04,  0.64,  9.92,  6.47,155.74,  4.33,155.69,  0.00, -5.84,  0.07, -5.57, -6.00,12/27/2007 01:50:00
49,39,30,10,9.62,  0.73, 12.59,  7.99,  8.96,  0.77, 11.07,  6.85,  7.66,  0.95, 10.67,  5.32,  7.39,  0.87, 10.29,  5.71,154.41,  4.72,155.69,  0.00, -6.00,  0.00, -5.79, -6.22,12/27/2007 02:00:00
49,39,30,10,9.59,  0.59, 10.67,  7.99,  8.78,  0.52, 10.29,  7.61,  7.32,  0.59,  9.15,  6.09,  7.10,  0.52,  8.37,  5.71,152.49,  3.20,151.12,  0.00, -6.27,  0.00, -6.00, -6.44,12/27/2007 02:10:00
49,39,30,10,9.68,  0.67, 11.82,  7.99,  9.09,  0.59, 11.45,  7.61,  7.92,  0.77, 10.29,  5.71,  7.58,  0.67,  9.54,  6.09,150.69,  3.80,141.61,  0.00, -6.11,  0.00, -6.00, -6.22,12/27/2007 02:20:00
