49,39,30,10,5.51,  0.40,  6.47,  4.56,  5.81,  0.45,  6.85,  4.56,  6.05,  0.50,  7.24,  4.56,   NaN,   NaN,   NaN,   NaN,126.00,  3.00,122.00,  0.00,  0.50,  0.00,  0.90,  0.20,02/08/2008 13:50:00
49,39,30,10,5.16,  0.34,  5.71,  4.17,  5.32,  0.40,  6.47,  4.17,  5.39,  0.50,  6.47,  3.80,   NaN,   NaN,   NaN,   NaN,121.00,  3.00,123.00,  0.00,  0.60,  0.00,  0.90,  0.20,02/08/2008 14:00:00
49,39,30,10,5.62,  0.38,  6.47,  4.56,  5.75,  0.44,  6.85,  4.56,  5.72,  0.45,  6.85,  4.56,   NaN,   NaN,   NaN,   NaN,121.00,  3.00,116.00,  0.00,  0.50,  0.00,  0.70,  0.20,02/08/2008 14:10:00
49,39,30,10,6.25,  0.37,  6.85,  5.32,  6.42,  0.45,  7.61,  4.94,  6.20,  0.45,  7.24,  4.56,   NaN,   NaN,   NaN,   NaN,119.00,  3.00,117.00,  0.00,  0.40,  0.00,  0.70,  0.20,02/08/2008 14:20:00
49,39,30,10,6.08,  0.35,  6.85,  4.94,  6.23,  0.42,  7.24,  5.32,  5.91,  0.52,  7.24,  4.17,   NaN,   NaN,   NaN,   NaN,113.00,  4.00,119.00,  0.00,  0.50,  0.00,  0.70,  0.40,02/08/2008 14:30:00
49,39,30,10,6.38,  0.45,  7.61,  5.32,  6.50,  0.45,  7.61,  5.71,  6.12,  0.44,  7.24,  4.94,   NaN,   NaN,   NaN,   NaN,109.00,  3.00,109.00,  0.00,  0.70,  0.00,  1.10,  0.40,02/08/2008 14:40:00
49,39,30,10,6.36,  0.44,  7.24,  5.32,  6.30,  0.50,  7.24,  4.94,  5.99,  0.52,  7.61,  4.56,   NaN,   NaN,   NaN,   NaN,108.00,  4.00,105.00,  0.00,  0.90,  0.00,  1.10,  0.70,02/08/2008 14:50:00
49,39,30,10,6.83,  0.47,  7.99,  5.32,  6.91,  0.56,  8.37,  5.32,  6.37,  0.67,  7.61,  4.17,   NaN,   NaN,   NaN,   NaN,109.00,  3.00,109.00,  0.00,  0.70,  0.00,  1.10,  0.40,02/08/2008 15:00:00
49,39,30,10,7.39,  0.38,  8.37,  6.09,  7.46,  0.50,  8.37,  6.09,  6.89,  0.62,  7.99,  5.32,   NaN,   NaN,   NaN,   NaN,111.00,  2.00,112.00,  0.00,  0.60,  0.00,  0.90,  0.40,02/08/2008 15:10:00
49,39,30,10,7.59,  0.47,  8.77,  6.09,  7.66,  0.56,  8.77,  6.09,  7.08,  0.70,  8.37,  4.94,   NaN,   NaN,   NaN,   NaN,108.00,  3.00,108.00,  0.00,  0.30,  0.10,  0.70,  0.20,02/08/2008 15:20:00
49,39,30,10,8.43,  0.62,  9.54,  6.47,  8.50,  0.64,  9.92,  6.47,  7.93,  0.59,  9.92,  6.09,   NaN,   NaN,   NaN,   NaN,105.00,  3.00,102.00,  0.00,  0.10,  0.00,  0.70, -0.10,02/08/2008 15:30:00
49,39,30,10,9.18,  0.59, 10.29,  7.24,  9.07,  0.73, 10.67,  7.24,  8.16,  0.83,  9.92,  6.09,   NaN,   NaN,   NaN,   NaN,102.00,  3.00, 97.00,  0.00,  0.00,  0.00,  0.20, -0.10,02/08/2008 15:40:00
49,39,30,10,8.94,  0.73, 10.29,  7.24,  8.84,  0.83, 10.67,  6.47,  8.21,  0.91, 10.29,  6.09,   NaN,   NaN,   NaN,   NaN,103.00,  4.00,102.00,  0.00, -0.10,  0.00,  0.20, -0.10,02/08/2008 15:50:00
49,39,30,10,8.13,  0.62,  9.54,  6.47,  8.27,  0.67,  9.92,  6.47,  7.98,  0.70,  9.54,  6.09,   NaN,   NaN,   NaN,   NaN,111.00,  4.00,110.00,  0.00, -0.20,  0.00,  0.20, -0.50,02/08/2008 16:00:00
49,39,30,10,8.50,  0.56,  9.92,  6.85,  8.44,  0.64,  9.92,  6.47,  7.95,  0.70,  9.54,  6.47,   NaN,   NaN,   NaN,   NaN,115.00,  3.00,114.00,  0.00, -0.40,  0.00, -0.10, -0.50,02/08/2008 16:10:00
49,39,30,10,9.00,  0.42,  9.92,  7.99,  8.99,  0.47,  9.92,  7.24,  8.43,  0.64,  9.92,  6.47,   NaN,   NaN,   NaN,   NaN,116.00,  2.00,112.00,  0.00, -0.50,  0.00, -0.30, -0.50,02/08/2008 16:20:00
49,39,30,10,8.02,  0.45,  9.15,  6.47,  8.12,  0.45,  9.15,  6.85,  7.57,  0.52,  8.77,  6.09,   NaN,   NaN,   NaN,   NaN,113.00,  3.00,113.00,  0.00, -0.60,  0.00, -0.50, -0.70,02/08/2008 16:30:00
49,39,30,10,8.19,  0.40,  9.15,  6.85,  8.02,  0.47,  9.15,  6.85,  7.41,  0.67,  9.15,  5.71,   NaN,   NaN,   NaN,   NaN,116.00,  3.00,112.00,  0.00, -0.70,  0.00, -0.50, -0.70,02/08/2008 16:40:00
49,39,30,10,8.25,  0.50,  9.15,  6.85,  7.97,  0.59,  9.15,  6.09,  7.38,  0.64,  9.15,  6.09,   NaN,   NaN,   NaN,   NaN,118.00,  3.00,120.00,  0.00, -0.70,  0.00, -0.50, -0.70,02/08/2008 16:50:00
49,39,30,10,8.30,  0.50,  9.92,  7.24,  8.08,  0.52,  9.54,  6.85,  7.41,  0.54,  8.77,  5.71,   NaN,   NaN,   NaN,   NaN,119.00,  3.00,123.00,  0.00, -0.60,  0.00, -0.50, -0.70,02/08/2008 17:00:00
49,39,30,10,7.76,  0.52,  9.15,  6.09,  7.44,  0.52,  9.15,  6.09,  6.79,  0.54,  8.37,  5.32,   NaN,   NaN,   NaN,   NaN,122.00,  3.00,117.00,  0.00, -0.50,  0.00, -0.30, -0.70,02/08/2008 17:10:00
49,39,30,10,7.40,  0.50,  8.77,  6.09,  7.11,  0.54,  8.77,  5.71,  6.54,  0.47,  8.37,  5.32,   NaN,   NaN,   NaN,   NaN,123.00,  4.00,126.00,  0.00, -0.40,  0.00, -0.10, -0.50,02/08/2008 17:20:00
49,39,30,10,7.15,  0.35,  8.37,  6.09,  7.01,  0.32,  7.61,  6.09,  6.57,  0.40,  7.61,  5.71,   NaN,   NaN,   NaN,   NaN,122.00,  3.00,118.00,  0.00, -0.40,  0.00, -0.30, -0.50,02/08/2008 17:30:00
49,39,30,10,6.84,  0.38,  7.61,  5.71,  6.64,  0.42,  7.61,  5.32,  6.02,  0.47,  7.24,  4.56,   NaN,   NaN,   NaN,   NaN,124.00,  3.00,118.00,  0.00, -0.40,  0.00, -0.10, -0.50,02/08/2008 17:40:00
49,39,30,10,6.45,  0.35,  7.24,  5.32,  6.31,  0.35,  7.24,  5.32,  5.74,  0.35,  6.85,  4.56,   NaN,   NaN,   NaN,   NaN,126.00,  4.00,122.00,  0.00, -0.30,  0.00, -0.10, -0.50,02/08/2008 17:50:00
49,39,30,10,5.80,  0.34,  6.85,  4.94,  5.67,  0.34,  6.47,  4.56,  5.15,  0.34,  5.71,  4.17,   NaN,   NaN,   NaN,   NaN,128.00,  4.00,133.00,  0.00, -0.20,  0.00, -0.10, -0.30,02/08/2008 18:00:00
49,39,30,10,5.98,  0.37,  6.85,  5.32,  5.84,  0.37,  7.24,  4.94,  5.39,  0.35,  6.47,  4.56,   NaN,   NaN,   NaN,   NaN,134.00,  4.00,136.00,  0.00, -0.10,  0.00,  0.20, -0.30,02/08/2008 18:10:00
49,39,30,10,6.67,  0.54,  7.99,  5.32,  6.29,  0.59,  7.61,  4.94,  5.95,  0.56,  7.61,  4.56,   NaN,   NaN,   NaN,   NaN,141.00,  5.00,142.00,  0.00,  0.10,  0.00,  0.20, -0.10,02/08/2008 18:20:00
49,39,30,10,5.71,  0.40,  6.85,  4.56,  5.24,  0.42,  6.85,  4.17,  4.84,  0.38,  6.09,  4.17,   NaN,   NaN,   NaN,   NaN,140.00,  5.00,137.00,  0.00,  0.10,  0.00,  0.20, -0.10,02/08/2008 18:30:00
49,39,30,10,5.25,  0.52,  6.47,  4.17,  4.94,  0.45,  6.09,  3.80,  4.60,  0.40,  5.71,  3.80,   NaN,   NaN,   NaN,   NaN,136.00,  6.00,136.00,  0.00,  0.20,  0.00,  0.40,  0.20,02/08/2008 18:40:00
49,39,30,10,4.49,  0.38,  5.32,  3.41,  4.32,  0.31,  4.94,  3.80,  3.81,  0.37,  4.56,  3.03,   NaN,   NaN,   NaN,   NaN,125.00,  4.00,124.00,  0.00,  0.10,  0.00,  0.40, -0.10,02/08/2008 18:50:00
49,39,30,10,4.70,  0.40,  5.71,  3.41,  4.47,  0.40,  5.32,  3.41,  3.94,  0.37,  4.94,  2.65,   NaN,   NaN,   NaN,   NaN,116.00,  6.00,117.00,  0.00,  0.10,  0.00,  0.20, -0.30,02/08/2008 19:00:00
49,39,30,10,5.33,  0.31,  6.09,  4.56,  5.39,  0.29,  6.09,  4.56,  4.70,  0.40,  5.71,  3.41,   NaN,   NaN,   NaN,   NaN,113.00,  2.00,112.00,  0.00, -0.20,  0.10, -0.10, -0.50,02/08/2008 19:10:00
49,39,30,10,5.86,  0.27,  6.85,  5.32,  5.73,  0.28,  6.47,  4.94,  5.05,  0.34,  6.09,  4.17,   NaN,   NaN,   NaN,   NaN,114.00,  3.00,117.00,  0.00, -0.30,  0.00, -0.10, -0.50,02/08/2008 19:20:00
49,39,30,10,5.98,  0.35,  6.85,  5.32,  5.43,  0.42,  6.47,  4.17,  4.54,  0.44,  5.71,  3.41,   NaN,   NaN,   NaN,   NaN,121.00,  3.00,118.00,  0.00, -0.30,  0.00, -0.10, -0.50,02/08/2008 19:30:00
49,39,30,10,5.40,  0.29,  6.09,  4.17,  4.96,  0.34,  5.71,  3.80,  4.23,  0.34,  5.32,  3.41,   NaN,   NaN,   NaN,   NaN,121.00,  3.00,122.00,  0.00, -0.20,  0.00, -0.10, -0.30,02/08/2008 19:40:00
49,39,30,10,5.47,  0.25,  6.09,  4.94,  5.10,  0.26,  5.71,  4.56,  4.50,  0.26,  5.32,  3.80,   NaN,   NaN,   NaN,   NaN,122.00,  3.00,118.00,  0.00, -0.20,  0.00, -0.10, -0.30,02/08/2008 19:50:00
49,39,30,10,5.20,  0.31,  6.09,  4.56,  4.65,  0.35,  5.32,  3.80,  3.86,  0.42,  4.56,  3.03,   NaN,   NaN,   NaN,   NaN,125.00,  2.00,125.00,  0.00, -0.20,  0.00, -0.10, -0.30,02/08/2008 20:00:00
49,39,30,10,4.63,  0.31,  5.32,  3.80,  4.05,  0.26,  4.94,  3.41,  3.47,  0.24,  3.80,  3.03,   NaN,   NaN,   NaN,   NaN,122.00,  3.00,123.00,  0.00, -0.30,  0.00, -0.10, -0.50,02/08/2008 20:10:00
49,39,30,10,4.31,  0.20,  4.94,  3.80,  3.97,  0.20,  4.56,  3.41,  3.59,  0.23,  4.17,  3.03,   NaN,   NaN,   NaN,   NaN,122.00,  2.00,122.00,  0.00, -0.30,  0.00, -0.10, -0.50,02/08/2008 20:20:00
49,39,30,10,4.30,  0.21,  4.94,  3.80,  3.94,  0.20,  4.56,  3.41,  3.39,  0.23,  3.80,  2.65,   NaN,   NaN,   NaN,   NaN,130.00,  5.00,135.00,  0.00, -0.30,  0.00, -0.10, -0.50,02/08/2008 20:30:00
49,39,30,10,4.72,  0.22,  5.32,  4.17,  4.39,  0.22,  4.94,  3.80,  3.79,  0.34,  4.56,  3.03,   NaN,   NaN,   NaN,   NaN,145.00,  5.00,142.00,  0.00, -0.30,  0.00, -0.10, -0.50,02/08/2008 20:40:00
49,39,30,10,4.92,  0.19,  5.32,  4.17,  4.29,  0.26,  5.32,  3.80,  3.89,  0.32,  4.56,  3.03,   NaN,   NaN,   NaN,   NaN,150.00,  7.00,159.00,  0.00, -0.30,  0.00, -0.10, -0.50,02/08/2008 20:50:00
49,39,30,10,4.56,  0.40,  5.32,  3.41,  3.75,  0.62,  4.56,  1.88,  2.73,  0.77,  3.80,  1.12,   NaN,   NaN,   NaN,   NaN,160.00,  7.00,165.00,  0.00, -0.20,  0.00, -0.10, -0.50,02/08/2008 21:00:00
49,39,30,10,3.71,  0.25,  4.17,  3.03,  2.65,  0.37,  3.41,  1.50,  1.28,  0.56,  2.26,  0.35,   NaN,   NaN,   NaN,   NaN,170.00,  6.00,160.00,  0.00, -0.20,  0.00, -0.10, -0.30,02/08/2008 21:10:00
49,39,30,10,3.42,  0.44,  4.56,  2.65,  2.04,  0.47,  3.41,  0.73,  0.54,  0.40,  1.88,  0.35,   NaN,   NaN,   NaN,   NaN,181.00,  8.00,183.00,  0.00, -0.20,  0.00, -0.10, -0.30,02/08/2008 21:20:00
49,39,30,10,3.76,  0.45,  4.94,  2.65,  2.68,  0.44,  3.80,  1.88,  0.99,  0.45,  2.26,  0.35,   NaN,   NaN,   NaN,   NaN,185.00,  6.00,179.00,  0.00,  0.00,  0.00,  0.20, -0.30,02/08/2008 21:30:00
49,39,30,10,3.29,  0.42,  4.17,  2.26,  2.41,  0.37,  3.41,  1.50,  1.29,  0.38,  2.26,  0.35,   NaN,   NaN,   NaN,   NaN,207.00, 12.00,190.00,  0.00,  0.20,  0.00,  0.70,  0.20,02/08/2008 21:40:00
49,39,30,10,2.87,  0.42,  4.17,  1.88,  2.33,  0.37,  3.41,  1.50,  1.53,  0.27,  2.26,  0.73,   NaN,   NaN,   NaN,   NaN,225.00,  8.00,213.00,  0.00,  0.20,  0.00,  0.70,  0.20,02/08/2008 21:50:00
49,39,30,10,2.11,  0.47,  3.03,  0.73,  1.65,  0.50,  2.65,  0.35,  0.83,  0.45,  1.88,  0.35,   NaN,   NaN,   NaN,   NaN,249.00, 17.00,241.00,  0.00,  0.00,  0.00,  0.20, -0.30,02/08/2008 22:00:00
49,39,30,10,3.01,  0.59,  4.56,  1.88,  2.26,  0.40,  3.41,  1.12,  1.30,  0.34,  2.26,  0.35,   NaN,   NaN,   NaN,   NaN,228.00, 10.00,218.00,  0.00,  0.10,  0.00,  0.20, -0.10,02/08/2008 22:10:00
49,39,30,10,3.26,  0.47,  4.17,  2.26,  2.43,  0.47,  3.80,  1.50,  1.01,  0.32,  2.26,  0.35,   NaN,   NaN,   NaN,   NaN,222.00,  4.00,222.00,  0.00, -0.10,  0.00,  0.20, -0.30,02/08/2008 22:20:00
49,39,30,10,2.82,  0.38,  4.17,  1.88,  2.08,  0.28,  2.65,  1.50,  0.98,  0.26,  1.88,  0.35,   NaN,   NaN,   NaN,   NaN,213.00,  5.00,214.00,  0.00, -0.20,  0.00, -0.10, -0.30,02/08/2008 22:30:00
49,39,30,10,3.73,  0.44,  4.56,  2.65,  2.98,  0.42,  3.80,  1.88,  1.87,  0.52,  2.65,  0.73,   NaN,   NaN,   NaN,   NaN,221.00,  3.00,216.00,  0.00, -0.50,  0.10, -0.10, -1.00,02/08/2008 22:40:00
49,39,30,10,4.34,  0.38,  5.32,  3.41,  3.53,  0.29,  4.56,  3.03,  2.51,  0.28,  3.41,  1.88,   NaN,   NaN,   NaN,   NaN,226.00,  4.00,229.00,  0.00, -1.20,  0.00, -0.70, -1.40,02/08/2008 22:50:00
49,39,30,10,5.64,  0.95,  7.61,  3.80,  4.70,  0.91,  6.47,  3.03,  3.32,  0.64,  4.94,  2.26,   NaN,   NaN,   NaN,   NaN,231.00,  7.00,238.00,  0.00, -1.30,  0.00, -1.00, -1.40,02/08/2008 23:00:00
49,39,30,10,6.33,  0.64,  7.61,  4.94,  5.64,  0.59,  7.24,  4.17,  4.26,  0.80,  6.09,  3.03,   NaN,   NaN,   NaN,   NaN,237.00,  5.00,232.00,  0.00, -1.00,  0.00, -0.70, -1.20,02/08/2008 23:10:00
49,39,30,10,6.96,  0.47,  8.37,  5.71,  6.38,  0.40,  7.24,  5.32,  5.49,  0.40,  6.47,  4.56,   NaN,   NaN,   NaN,   NaN,241.00,  3.00,242.00,  0.00, -1.00,  0.00, -0.70, -1.20,02/08/2008 23:20:00
49,39,30,10,7.01,  0.52,  7.99,  5.32,  6.63,  0.52,  7.61,  5.32,  5.80,  0.50,  7.24,  4.56,   NaN,   NaN,   NaN,   NaN,239.00,  3.00,238.00,  0.00, -1.40,  0.10, -1.20, -1.90,02/08/2008 23:30:00
49,39,30,10,6.93,  0.47,  7.99,  5.71,  6.48,  0.45,  7.61,  5.32,  5.63,  0.52,  6.85,  3.80,   NaN,   NaN,   NaN,   NaN,234.00,  3.00,236.00,  0.00, -2.20,  0.10, -1.70, -2.60,02/08/2008 23:40:00
49,39,30,10,6.82,  0.54,  8.37,  5.32,  6.14,  0.45,  7.61,  4.94,  5.18,  0.52,  6.47,  3.80,   NaN,   NaN,   NaN,   NaN,235.00,  3.00,237.00,  0.00, -2.40,  0.00, -2.10, -2.60,02/08/2008 23:50:00
49,39,30,10,6.53,  0.47,  7.99,  5.32,  5.94,  0.47,  7.24,  4.94,  5.17,  0.52,  6.47,  3.80,   NaN,   NaN,   NaN,   NaN,234.00,  3.00,232.00,  0.00, -2.40,  0.00, -2.10, -2.60,02/09/2008 00:00:00
49,39,30,10,6.38,  0.44,  7.61,  5.32,  5.73,  0.44,  6.85,  4.94,  4.95,  0.50,  6.09,  3.80,   NaN,   NaN,   NaN,   NaN,236.00,  4.00,236.00,  0.00, -2.40,  0.00, -2.10, -2.60,02/09/2008 00:10:00
49,39,30,10,6.28,  0.44,  7.24,  5.32,  5.69,  0.45,  7.24,  4.56,  4.99,  0.47,  6.47,  3.80,   NaN,   NaN,   NaN,   NaN,234.00,  3.00,231.00,  0.00, -2.50,  0.00, -2.10, -2.60,02/09/2008 00:20:00
49,39,30,10,5.92,  0.45,  6.85,  4.56,  5.38,  0.45,  6.85,  3.80,  4.68,  0.50,  5.71,  3.41,   NaN,   NaN,   NaN,   NaN,234.00,  4.00,231.00,  0.00, -2.60,  0.00, -2.40, -2.80,02/09/2008 00:30:00
49,39,30,10,6.36,  0.42,  7.61,  5.32,  5.75,  0.45,  6.85,  4.94,  4.91,  0.62,  6.09,  3.41,   NaN,   NaN,   NaN,   NaN,243.00,  4.00,247.00,  0.00, -2.60,  0.00, -2.10, -2.80,02/09/2008 00:40:00
49,39,30,10,6.40,  0.42,  7.61,  5.32,  5.98,  0.40,  6.85,  5.32,  5.52,  0.47,  7.24,  4.56,   NaN,   NaN,   NaN,   NaN,238.00,  3.00,239.00,  0.00, -2.60,  0.00, -2.40, -2.60,02/09/2008 00:50:00
49,39,30,10,6.23,  0.42,  7.24,  4.94,  5.69,  0.42,  6.47,  4.56,  4.88,  0.52,  6.09,  3.80,   NaN,   NaN,   NaN,   NaN,241.00,  4.00,237.00,  0.00, -2.60,  0.00, -2.60, -2.80,02/09/2008 01:00:00
49,39,30,10,5.77,  0.64,  7.99,  4.17,  5.08,  0.52,  6.47,  3.80,  4.16,  0.42,  4.94,  3.03,   NaN,   NaN,   NaN,   NaN,248.00,  5.00,255.00,  0.00, -2.60,  0.00, -2.40, -2.80,02/09/2008 01:10:00
49,39,30,10,5.50,  0.56,  6.85,  4.17,  4.95,  0.50,  6.09,  3.80,  4.13,  0.54,  5.32,  2.65,   NaN,   NaN,   NaN,   NaN,253.00,  8.00,248.00,  0.00, -2.50,  0.00, -2.10, -2.60,02/09/2008 01:20:00
49,39,30,10,5.02,  0.56,  6.85,  3.80,  4.54,  0.52,  5.71,  3.41,  3.92,  0.54,  4.94,  2.65,   NaN,   NaN,   NaN,   NaN,263.00,  5.00,283.00,  0.00, -2.40,  0.00, -2.10, -2.60,02/09/2008 01:30:00
49,39,30,10,5.00,  0.42,  6.09,  4.17,  4.46,  0.42,  5.71,  3.41,  3.61,  0.42,  4.56,  2.65,   NaN,   NaN,   NaN,   NaN,250.00,  6.00,246.00,  0.00, -2.40,  0.00, -2.10, -2.60,02/09/2008 01:40:00
49,39,30,10,5.53,  0.42,  6.47,  4.56,  4.95,  0.44,  6.47,  3.80,  4.14,  0.52,  5.32,  2.65,   NaN,   NaN,   NaN,   NaN,247.00,  3.00,246.00,  0.00, -2.50,  0.00, -2.10, -2.60,02/09/2008 01:50:00
49,39,30,10,5.64,  0.50,  6.85,  4.17,  4.93,  0.50,  6.09,  3.80,  4.01,  0.56,  5.32,  2.65,   NaN,   NaN,   NaN,   NaN,248.00,  3.00,251.00,  0.00, -2.50,  0.00, -2.10, -2.60,02/09/2008 02:00:00
49,39,30,10,6.19,  0.42,  7.24,  4.94,  5.44,  0.40,  6.47,  4.56,  4.53,  0.40,  5.71,  3.80,   NaN,   NaN,   NaN,   NaN,250.00,  3.00,254.00,  0.00, -2.50,  0.00, -2.40, -2.60,02/09/2008 02:10:00
49,39,30,10,6.40,  0.47,  7.61,  4.94,  5.73,  0.50,  7.24,  4.56,  5.02,  0.52,  6.47,  3.80,   NaN,   NaN,   NaN,   NaN,247.00,  3.00,250.00,  0.00, -2.60,  0.00, -2.40, -2.80,02/09/2008 02:20:00
49,39,30,10,6.06,  0.40,  7.24,  4.94,  5.39,  0.42,  6.47,  4.17,  4.63,  0.52,  6.09,  3.41,   NaN,   NaN,   NaN,   NaN,245.00,  3.00,247.00,  0.00, -2.60,  0.00, -2.40, -2.80,02/09/2008 02:30:00
49,39,30,10,5.90,  0.38,  6.85,  4.56,  5.36,  0.40,  6.47,  4.17,  4.60,  0.47,  6.09,  3.41,   NaN,   NaN,   NaN,   NaN,246.00,  3.00,247.00,  0.00, -2.60,  0.00, -2.40, -2.80,02/09/2008 02:40:00
49,39,30,10,5.86,  0.42,  7.24,  4.94,  5.10,  0.42,  6.47,  3.80,  4.27,  0.38,  5.32,  3.41,   NaN,   NaN,   NaN,   NaN,249.00,  4.00,249.00,  0.00, -2.60,  0.00, -2.40, -2.80,02/09/2008 02:50:00
49,39,30,10,5.36,  0.50,  6.85,  4.17,  4.73,  0.50,  6.09,  3.80,  4.00,  0.44,  4.94,  3.03,   NaN,   NaN,   NaN,   NaN,251.00,  4.00,249.00,  0.00, -2.60,  0.00, -2.40, -2.80,02/09/2008 03:00:00
49,39,30,10,5.66,  0.34,  6.47,  4.94,  5.06,  0.37,  6.09,  4.17,  4.15,  0.44,  5.32,  2.65,   NaN,   NaN,   NaN,   NaN,247.00,  3.00,251.00,  0.00, -2.60,  0.00, -2.40, -2.60,02/09/2008 03:10:00
49,39,30,10,5.91,  0.47,  7.24,  4.56,  5.27,  0.40,  6.47,  4.17,  4.45,  0.40,  5.71,  3.41,   NaN,   NaN,   NaN,   NaN,249.00,  4.00,258.00,  0.00, -2.60,  0.00, -2.10, -2.80,02/09/2008 03:20:00
49,39,30,10,5.86,  0.40,  6.85,  4.56,  5.11,  0.40,  6.47,  4.17,  4.22,  0.38,  4.94,  3.41,   NaN,   NaN,   NaN,   NaN,249.00,  4.00,251.00,  0.00, -2.50,  0.00, -2.10, -2.60,02/09/2008 03:30:00
49,39,30,10,5.99,  0.34,  6.85,  4.94,  5.37,  0.35,  6.47,  4.56,  4.45,  0.40,  5.71,  3.41,   NaN,   NaN,   NaN,   NaN,245.00,  4.00,246.00,  0.00, -2.50,  0.00, -2.40, -2.80,02/09/2008 03:40:00
49,39,30,10,5.73,  0.47,  6.85,  4.56,  5.03,  0.44,  6.47,  4.17,  4.23,  0.38,  5.32,  3.41,   NaN,   NaN,   NaN,   NaN,244.00,  5.00,241.00,  0.00, -2.50,  0.00, -2.10, -2.60,02/09/2008 03:50:00
49,39,30,10,5.71,  0.45,  6.85,  4.56,  5.15,  0.42,  6.09,  4.17,  4.46,  0.52,  5.71,  3.41,   NaN,   NaN,   NaN,   NaN,239.00,  3.00,240.00,  0.00, -2.50,  0.00, -2.10, -2.60,02/09/2008 04:00:00
49,39,30,10,6.40,  0.45,  7.61,  5.32,  5.78,  0.45,  6.85,  4.94,  5.04,  0.44,  6.47,  4.17,   NaN,   NaN,   NaN,   NaN,244.00,  4.00,243.00,  0.00, -2.50,  0.00, -2.10, -2.60,02/09/2008 04:10:00
49,39,30,10,6.68,  0.52,  7.61,  5.32,  5.90,  0.50,  7.24,  4.94,  5.09,  0.50,  6.09,  3.80,   NaN,   NaN,   NaN,   NaN,247.00,  4.00,251.00,  0.00, -2.50,  0.00, -2.10, -2.60,02/09/2008 04:20:00
49,39,30,10,6.69,  0.40,  7.61,  5.71,  5.92,  0.42,  7.24,  4.94,  5.27,  0.40,  6.47,  3.80,   NaN,   NaN,   NaN,   NaN,244.00,  3.00,247.00,  0.00, -2.50,  0.00, -2.10, -2.60,02/09/2008 04:30:00
49,39,30,10,6.55,  0.42,  7.61,  5.71,  5.98,  0.45,  7.24,  4.56,  5.40,  0.47,  6.47,  4.17,   NaN,   NaN,   NaN,   NaN,245.00,  3.00,248.00,  0.00, -2.40,  0.00, -2.10, -2.60,02/09/2008 04:40:00
49,39,30,10,6.29,  0.56,  7.24,  4.56,  5.57,  0.56,  6.85,  4.17,  4.93,  0.54,  6.09,  3.41,   NaN,   NaN,   NaN,   NaN,251.00,  4.00,252.00,  0.00, -2.40,  0.00, -2.10, -2.60,02/09/2008 04:50:00
49,39,30,10,7.18,  0.70,  8.77,  5.71,  6.29,  0.64,  7.99,  4.94,  5.31,  0.70,  6.85,  3.80,   NaN,   NaN,   NaN,   NaN,253.00,  4.00,261.00,  0.00, -2.40,  0.00, -2.10, -2.60,02/09/2008 05:00:00
49,39,30,10,7.34,  0.47,  8.77,  6.09,  6.61,  0.47,  7.61,  5.32,  5.63,  0.52,  6.85,  4.56,   NaN,   NaN,   NaN,   NaN,255.00,  4.00,258.00,  0.00, -2.40,  0.00, -2.10, -2.60,02/09/2008 05:10:00
49,39,30,10,7.40,  0.54,  8.77,  5.71,  6.76,  0.52,  8.37,  5.71,  5.71,  0.54,  7.24,  4.17,   NaN,   NaN,   NaN,   NaN,259.00,  4.00,260.00,  0.00, -2.20,  0.00, -1.90, -2.60,02/09/2008 05:20:00
49,39,30,10,7.57,  0.59,  9.15,  6.47,  7.03,  0.62,  8.77,  5.32,  6.05,  0.80,  8.37,  4.17,   NaN,   NaN,   NaN,   NaN,264.00,  4.00,260.00,  0.00, -2.10,  0.00, -1.90, -2.40,02/09/2008 05:30:00
49,39,30,10,7.90,  0.80,  9.92,  6.09,  7.41,  0.80,  9.15,  5.71,  6.50,  0.91,  8.77,  4.56,   NaN,   NaN,   NaN,   NaN,267.00,  5.00,269.00,  0.00, -2.10,  0.00, -1.90, -2.10,02/09/2008 05:40:00
49,39,30,10,9.29,  0.73, 11.45,  7.61,  8.57,  0.77, 10.67,  6.85,  7.50,  0.87,  9.54,  5.32,   NaN,   NaN,   NaN,   NaN,272.00,  4.00,273.00,  0.00, -2.20,  0.00, -1.90, -2.60,02/09/2008 05:50:00
49,39,30,10,9.36,  0.83, 11.45,  7.24,  8.49,  0.87, 10.29,  6.47,  7.27,  0.91,  9.54,  4.94,   NaN,   NaN,   NaN,   NaN,271.00,  4.00,278.00,  0.00, -2.50,  0.00, -2.10, -2.80,02/09/2008 06:00:00
49,39,30,10,10.22,  0.59, 11.82,  8.37,  9.42,  0.80, 11.07,  6.85,  8.19,  0.91, 10.29,  6.09,   NaN,   NaN,   NaN,   NaN,279.00,  7.00,271.00,  0.00, -2.80,  0.00, -2.60, -3.00,02/09/2008 06:10:00
49,39,30,10,8.98,  0.80, 10.67,  6.85,  8.09,  0.83,  9.92,  5.71,  7.17,  0.99,  9.15,  4.56,   NaN,   NaN,   NaN,   NaN,282.00,  7.00,280.00,  0.00, -2.90,  0.00, -2.80, -3.00,02/09/2008 06:20:00
49,39,30,10,7.73,  1.13, 10.29,  5.32,  6.95,  1.04, 10.29,  4.56,  6.19,  0.83,  9.15,  3.80,   NaN,   NaN,   NaN,   NaN,281.00,  8.00,284.00,  0.00, -2.90,  0.00, -2.60, -3.00,02/09/2008 06:30:00
