49,39,30,10,0.35,  0.02,  0.73,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.52,  0.24,  1.12,  0.35,314.55,  0.00,316.48,  0.00,  6.53,  0.00,  6.65,  6.40,12/21/2007 09:40:00
49,39,30,10,0.51,  0.38,  1.88,  0.35,  0.56,  0.35,  1.50,  0.35,  0.48,  0.28,  1.88,  0.35,  0.62,  0.42,  1.88,  0.35, 11.33, 33.18, 29.45,  0.00,  6.34,  0.34,  6.90,  5.65,12/21/2007 09:50:00
49,39,30,10,0.93,  0.54,  2.26,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 34.45,  0.38, 29.45,  0.00,  5.71,  0.20,  6.15,  5.40,12/21/2007 10:00:00
49,39,30,10,0.49,  0.25,  1.50,  0.35,  0.97,  0.64,  2.26,  0.35,  0.40,  0.14,  1.12,  0.35,  0.55,  0.28,  1.12,  0.35, 62.35, 37.78, 31.26,  0.00,  6.59,  0.34,  7.16,  5.90,12/21/2007 10:10:00
49,39,30,10,2.34,  0.64,  3.80,  1.12,  2.74,  0.44,  4.17,  1.88,  1.53,  0.38,  2.65,  0.73,  1.56,  0.28,  2.26,  0.73,116.66,  4.33,125.03,  0.00,  6.21,  0.40,  7.16,  5.65,12/21/2007 10:20:00
49,39,30,10,2.52,  0.25,  3.41,  2.26,  2.93,  0.38,  3.80,  2.26,  2.10,  0.26,  2.65,  1.12,  1.97,  0.24,  2.26,  1.12,124.87,  3.97,125.03,  0.00,  5.34,  0.00,  5.90,  5.15,12/21/2007 10:30:00
49,39,30,10,1.88,  0.31,  2.65,  1.50,  2.22,  0.28,  2.65,  1.88,  1.25,  0.67,  2.26,  0.35,  1.36,  0.52,  2.26,  0.35,126.19,  2.07,119.08,  0.00,  5.52,  0.09,  5.90,  5.40,12/21/2007 10:40:00
49,39,30,10,2.11,  0.47,  3.41,  1.12,  2.90,  0.59,  4.17,  1.88,  1.11,  0.32,  1.88,  0.35,  1.27,  0.26,  2.26,  0.73,111.81,  2.69,107.73,  0.00,  6.15,  0.14,  6.40,  5.90,12/21/2007 10:50:00
49,39,30,10,4.21,  0.44,  4.94,  3.03,  3.88,  0.25,  4.56,  3.03,  1.92,  0.31,  2.65,  1.12,  1.81,  0.27,  2.26,  1.12,128.70, 10.76,133.06,  0.00,  6.59,  0.00,  6.90,  6.40,12/21/2007 11:00:00
49,39,30,10,4.07,  0.35,  4.94,  3.03,  3.87,  0.29,  4.56,  3.03,  2.02,  0.31,  3.03,  1.50,  1.90,  0.26,  2.65,  1.12,147.74,  7.61,142.77,  0.00,  6.65,  0.00,  6.90,  6.40,12/21/2007 11:10:00
49,39,30,10,4.10,  0.42,  4.94,  3.41,  3.77,  0.40,  4.17,  3.03,  1.59,  0.42,  2.26,  0.73,  1.56,  0.32,  2.26,  0.73,136.44,  4.15,129.86,  0.00,  6.84,  0.00,  7.16,  6.65,12/21/2007 11:20:00
49,39,30,10,3.95,  0.28,  4.94,  3.41,  3.79,  0.24,  4.17,  3.03,  1.45,  0.35,  2.26,  0.73,  1.45,  0.27,  2.26,  0.73,125.94,  2.69,130.92,  0.00,  7.03,  0.00,  7.41,  6.90,12/21/2007 11:30:00
49,39,30,10,3.60,  0.19,  3.80,  3.03,  3.73,  0.17,  4.17,  3.41,  1.75,  0.38,  2.65,  0.73,  1.70,  0.34,  2.26,  1.12,124.87,  3.64,122.02,  0.00,  7.28,  0.00,  7.41,  7.16,12/21/2007 11:40:00
49,39,30,10,3.50,  0.27,  4.17,  3.03,  3.59,  0.21,  4.17,  3.03,  2.23,  0.24,  2.65,  1.50,  2.14,  0.23,  2.65,  1.50,127.10,  4.15,131.63,  0.00,  7.54,  0.00,  7.66,  7.41,12/21/2007 11:50:00
49,39,30,10,2.80,  0.23,  3.41,  2.26,  3.15,  0.20,  3.41,  2.65,  1.70,  0.31,  2.26,  0.73,  1.72,  0.26,  2.26,  0.73,116.12,  3.20,122.02,  0.00,  7.73,  0.00,  7.92,  7.66,12/21/2007 12:00:00
49,39,30,10,2.97,  0.34,  3.41,  2.26,  3.43,  0.29,  3.80,  2.65,  2.25,  0.35,  3.03,  1.50,  2.11,  0.29,  2.65,  1.50,117.65,  1.18,116.84,  0.00,  7.98,  0.00,  8.18,  7.92,12/21/2007 12:10:00
49,39,30,10,2.58,  0.38,  3.41,  1.88,  2.81,  0.54,  3.80,  1.50,  1.06,  0.59,  2.26,  0.35,  1.41,  0.35,  2.26,  0.73,108.43,  7.28,117.16,  0.00,  8.11,  0.00,  8.43,  7.92,12/21/2007 12:20:00
49,39,30,10,2.37,  0.24,  3.41,  1.88,  2.97,  0.26,  3.80,  2.65,  0.99,  0.50,  1.88,  0.35,  1.32,  0.35,  1.88,  0.73,105.44,  1.90,106.57,  0.00,  7.73,  0.00,  7.92,  7.66,12/21/2007 12:30:00
49,39,30,10,3.12,  0.25,  3.80,  2.65,  3.44,  0.19,  3.80,  3.03,  1.93,  0.62,  3.41,  1.12,  1.90,  0.54,  3.41,  1.12,112.03,  9.86,121.69,  0.00,  7.79,  0.00,  8.18,  7.66,12/21/2007 12:40:00
49,39,30,10,3.01,  0.35,  3.80,  2.26,  3.64,  0.40,  4.56,  3.03,  2.24,  0.56,  3.41,  1.12,  2.17,  0.52,  3.03,  1.12,107.24,  6.12, 93.08,  0.00,  7.98,  0.00,  8.18,  7.92,12/21/2007 12:50:00
49,39,30,10,2.98,  0.50,  3.80,  1.88,  3.54,  0.64,  4.56,  2.26,  1.71,  0.99,  3.41,  0.35,  1.76,  0.83,  3.03,  0.35,104.21,  2.17,109.49,  0.00,  8.24,  0.03,  8.43,  8.18,12/21/2007 13:00:00
49,39,30,10,2.57,  0.67,  4.17,  1.50,  2.64,  0.44,  3.41,  1.50,  1.28,  0.77,  3.03,  0.35,  1.44,  0.59,  2.65,  0.35,105.57, 11.23,105.99,  0.00,  8.62,  0.00,  8.95,  8.43,12/21/2007 13:10:00
49,39,30,10,4.51,  0.56,  5.71,  3.03,  3.41,  0.73,  5.32,  2.26,  2.01,  0.67,  3.80,  0.35,  1.94,  0.54,  3.41,  0.73,114.84,  7.28,115.59,  0.00,  8.75,  0.00,  8.95,  8.43,12/21/2007 13:20:00
49,39,30,10,4.62,  0.32,  5.32,  3.80,  3.59,  0.32,  4.17,  2.65,  1.87,  0.40,  3.03,  0.73,  1.80,  0.34,  2.65,  1.12,126.02,  4.93,122.02,  0.00,  8.50,  0.00,  8.69,  8.43,12/21/2007 13:30:00
49,39,30,10,3.76,  0.50,  4.56,  3.03,  2.46,  0.54,  3.80,  1.12,  0.92,  0.52,  1.88,  0.35,  1.04,  0.50,  1.88,  0.35,131.08,  6.40,120.38,  0.00,  8.62,  0.00,  8.95,  8.43,12/21/2007 13:40:00
49,39,30,10,3.62,  0.35,  4.17,  2.65,  2.05,  0.35,  3.03,  1.50,  0.38,  0.12,  1.12,  0.35,  0.57,  0.26,  1.12,  0.35,131.69,  4.15,127.77,  0.00,  8.62,  0.00,  8.95,  8.43,12/21/2007 13:50:00
49,39,30,10,3.08,  0.34,  3.80,  2.26,  2.07,  0.24,  2.65,  1.50,  0.39,  0.14,  1.12,  0.35,  0.69,  0.28,  1.50,  0.35,136.26,  5.62,136.71,  0.00,  8.69,  0.00,  8.95,  8.43,12/21/2007 14:00:00
49,39,30,10,2.83,  0.42,  3.80,  2.26,  1.93,  0.32,  2.65,  1.12,  0.42,  0.18,  1.12,  0.35,  0.51,  0.28,  1.50,  0.35,128.87,  2.36,126.05,  0.00,  8.75,  0.02,  8.95,  8.69,12/21/2007 14:10:00
49,39,30,10,3.18,  0.32,  4.17,  2.65,  2.24,  0.24,  3.03,  1.50,  0.61,  0.25,  1.12,  0.35,  0.94,  0.23,  1.50,  0.35,123.01,  2.93,126.39,  0.00,  8.69,  0.00,  8.95,  8.43,12/21/2007 14:20:00
49,39,30,10,3.44,  0.28,  4.17,  2.65,  2.23,  0.28,  3.03,  1.50,  0.49,  0.21,  1.12,  0.35,  0.72,  0.32,  1.50,  0.35,120.93,  4.33,127.42,  0.00,  8.37,  0.00,  8.69,  8.18,12/21/2007 14:30:00
49,39,30,10,3.77,  0.32,  4.56,  3.03,  2.17,  0.26,  3.03,  1.50,  0.39,  0.13,  1.12,  0.35,  0.52,  0.27,  1.50,  0.35,113.72,  3.80,109.49,  0.00,  8.30,  0.00,  8.43,  8.18,12/21/2007 14:40:00
49,39,30,10,4.50,  0.21,  4.94,  4.17,  3.39,  0.40,  4.56,  2.65,  1.59,  0.52,  3.03,  0.35,  1.68,  0.37,  2.65,  0.73,104.28,  4.33, 99.32,  0.00,  8.18,  0.00,  8.43,  7.92,12/21/2007 14:50:00
49,39,30,10,3.87,  0.31,  4.56,  3.41,  2.97,  0.29,  3.80,  2.26,  1.11,  0.27,  1.50,  0.35,  1.37,  0.20,  1.88,  0.73,107.17,  4.33,107.73,  0.00,  7.92,  0.00,  7.92,  7.92,12/21/2007 15:00:00
49,39,30,10,3.17,  0.34,  3.80,  2.65,  2.42,  0.62,  3.41,  1.12,  0.83,  0.52,  2.26,  0.35,  1.05,  0.56,  1.88,  0.35, 86.12,  5.38, 94.86,  0.00,  7.86,  0.00,  7.92,  7.66,12/21/2007 15:10:00
49,39,30,10,3.20,  0.21,  3.80,  2.65,  1.97,  0.38,  2.65,  1.12,  0.89,  0.42,  1.88,  0.35,  1.28,  0.28,  1.88,  0.73, 63.79,  5.86, 50.20,  0.00,  7.66,  0.00,  7.92,  7.41,12/21/2007 15:20:00
49,39,30,10,3.29,  0.29,  3.80,  2.65,  2.13,  0.45,  3.03,  1.12,  1.86,  0.29,  2.65,  1.12,  1.88,  0.25,  2.65,  1.50, 51.37,  4.93, 50.61,  0.00,  7.35,  0.09,  7.66,  7.16,12/21/2007 15:30:00
49,39,30,10,3.18,  0.54,  4.56,  2.26,  2.60,  0.40,  3.41,  1.50,  1.29,  0.29,  1.88,  0.73,  1.51,  0.23,  2.26,  1.12, 38.53,  5.62, 37.58,  0.00,  7.16,  0.03,  7.66,  7.16,12/21/2007 15:40:00
49,39,30,10,4.09,  0.40,  4.94,  2.65,  2.96,  0.35,  3.41,  1.88,  0.96,  0.40,  1.88,  0.35,  1.28,  0.28,  1.88,  0.73, 41.83,  7.94, 43.14,  0.00,  8.50,  0.42,  9.20,  7.66,12/21/2007 15:50:00
49,39,30,10,6.76,  2.46, 11.45,  3.41,  6.10,  2.93, 11.82,  2.26,  4.35,  3.06,  9.92,  0.35,  4.41,  2.93,  9.54,  0.35, 24.74, 13.36, 14.41,  0.00,  8.56,  0.77,  9.20,  7.16,12/21/2007 16:00:00
49,39,30,10,10.21,  1.04, 13.34,  7.99,  9.18,  1.08, 13.34,  7.24,  7.49,  1.29, 11.82,  4.56,  7.40,  1.13, 11.82,  4.94, 14.85,  4.33,  9.47,  0.00,  6.59,  0.11,  7.16,  5.90,12/21/2007 16:10:00
49,39,30,10,12.59,  0.99, 14.52,  9.54, 11.87,  1.08, 14.14,  8.77, 10.01,  1.34, 13.73,  6.85,  9.68,  1.29, 13.34,  6.85, 10.44,  4.15, 14.02,  0.00,  5.84,  0.57,  6.65,  4.66,12/21/2007 16:20:00
49,39,30,10,11.64,  1.29, 14.14,  9.15, 11.14,  1.18, 13.73,  6.85,  9.38,  1.34, 12.96,  6.47,  9.16,  1.23, 12.59,  6.47, 13.98,  4.52,  9.12,  0.00,  4.41,  0.21,  4.90,  3.68,12/21/2007 16:30:00
49,39,30,10,12.06,  1.08, 15.27,  9.54, 11.51,  1.13, 15.27,  8.77, 10.15,  1.47, 14.14,  6.47,  9.90,  1.47, 14.14,  6.85, 10.91,  3.49, 10.19,  0.00,  3.86,  0.11,  4.17,  2.95,12/21/2007 16:40:00
49,39,30,10,13.13,  2.16, 16.79,  9.15, 12.52,  2.16, 16.40,  7.99, 10.94,  2.16, 14.87,  6.47, 10.80,  2.16, 14.87,  6.47, 10.91,  4.15,  7.36,  0.00,  3.25,  0.08,  3.68,  2.71,12/21/2007 16:50:00
49,39,30,10,13.19,  1.18, 16.05,  9.54, 12.54,  1.40, 16.05,  8.77, 10.65,  1.60, 14.52,  6.47, 10.49,  1.53, 14.14,  6.85, 12.71,  3.97, 11.23,  0.00,  2.83,  0.15,  3.19,  2.23,12/21/2007 17:00:00
49,39,30,10,13.72,  1.82, 17.57,  8.37, 12.60,  1.74, 17.20,  8.37, 10.71,  1.90, 15.27,  6.85, 10.55,  1.90, 15.63,  6.85,  9.18,  4.15,  6.66,  0.00,  2.47,  0.17,  2.71,  1.75,12/21/2007 17:10:00
49,39,30,10,13.63,  1.29, 16.40, 10.67, 12.74,  1.18, 15.63,  9.54, 10.88,  1.53, 14.52,  6.85, 10.67,  1.53, 14.87,  7.24,  5.90,  5.38,  7.01,  0.00,  2.05,  0.26,  2.47,  1.27,12/21/2007 17:20:00
49,39,30,10,14.05,  1.13, 17.20, 11.07, 13.18,  1.13, 16.05,  9.92, 11.33,  1.34, 14.52,  7.61, 11.23,  1.34, 14.52,  7.99,  7.35,  3.80, 12.65,  0.00,  1.69,  0.17,  1.99,  1.03,12/21/2007 17:30:00
49,39,30,10,13.02,  1.40, 16.05,  9.15, 12.43,  1.47, 16.40,  8.77, 10.98,  1.60, 15.63,  6.85, 10.88,  1.60, 16.05,  7.24,  9.92,  4.33, 12.28,  0.00,  1.57,  0.00,  1.75,  1.03,12/21/2007 17:40:00
49,39,30,10,11.45,  1.40, 14.87,  7.99, 10.84,  1.40, 14.14,  7.24,  9.37,  1.47, 12.96,  5.71,  9.20,  1.40, 12.96,  6.09,  6.17,  9.86,  2.11,  0.00,  1.27,  0.19,  1.51,  0.80,12/21/2007 17:50:00
49,39,30,10,13.51,  1.29, 16.79, 10.29, 12.88,  1.29, 16.40,  9.54, 11.22,  1.60, 16.05,  7.61, 10.90,  1.60, 15.27,  7.61,355.50, 11.73,357.48,  0.00,  1.03,  0.26,  1.51,  0.56,12/21/2007 18:00:00
49,39,30,10,14.36,  1.29, 17.57, 11.07, 13.52,  1.29, 17.57,  9.54, 11.68,  1.53, 15.27,  7.99, 11.43,  1.60, 15.27,  7.61,353.84,  5.62,357.48,  0.00,  0.80,  0.27,  1.27,  0.56,12/21/2007 18:10:00
49,39,30,10,16.94,  1.74, 20.99, 12.20, 15.85,  1.67, 19.85, 11.45, 13.96,  1.90, 19.07,  8.77, 13.82,  1.82, 19.07,  9.54,353.36,  4.72,356.52,  0.00,  0.45,  0.26,  1.27,  0.09,12/21/2007 18:20:00
49,39,30,10,15.49,  1.34, 18.33, 11.82, 14.97,  1.13, 17.57, 11.07, 13.18,  1.34, 16.40,  9.54, 12.94,  1.34, 16.40,  9.54,352.42,  7.61,356.52,  0.00,  0.15,  0.20,  0.56,  0.09,12/21/2007 18:30:00
49,39,30,10,15.75,  1.90, 19.48, 11.45, 14.94,  1.82, 19.48, 10.67, 12.89,  1.82, 17.94,  8.77, 12.68,  1.82, 16.79,  7.99,349.60,  5.38,352.68,  0.00,  0.03,  0.21,  0.56, -0.37,12/21/2007 18:40:00
49,39,30,10,16.37,  1.60, 19.85, 11.82, 15.44,  1.47, 18.72, 11.82, 13.79,  1.47, 17.20,  9.15, 13.47,  1.40, 16.79,  8.77,350.07, 11.23,357.48,  0.00, -0.37,  0.14,  0.33, -0.61,12/21/2007 18:50:00
49,39,30,10,14.61,  1.82, 20.22, 10.29, 13.67,  1.53, 18.33, 10.29, 11.67,  1.67, 16.40,  7.61, 11.45,  1.60, 16.05,  7.61,351.24, 12.25,  0.00,  0.00, -0.43,  0.20,  0.33, -0.61,12/21/2007 19:00:00
49,39,30,10,14.67,  1.53, 18.33, 11.07, 14.06,  1.47, 17.57, 10.67, 12.42,  1.67, 16.40,  7.61, 12.21,  1.60, 16.05,  7.61,353.84, 10.76,342.33,  0.00, -0.49,  0.21,  0.09, -0.84,12/21/2007 19:10:00
49,39,30,10,14.39,  1.40, 17.94, 10.29, 13.72,  1.34, 17.57,  9.54, 11.73,  1.53, 16.40,  7.99, 11.45,  1.47, 15.63,  8.37,350.77,  6.68,353.63,  0.00, -0.72,  0.25,  0.09, -1.07,12/21/2007 19:20:00
49,39,30,10,14.84,  1.34, 17.94, 10.67, 13.98,  1.29, 17.57, 11.07, 12.47,  1.34, 17.20,  9.54, 12.20,  1.34, 16.79,  8.37,352.18, 11.23,344.19,  0.00, -0.95,  0.21, -0.37, -1.30,12/21/2007 19:30:00
49,39,30,10,14.28,  1.34, 18.33, 11.07, 13.50,  1.23, 16.79,  9.92, 12.04,  1.34, 15.63,  8.37, 11.76,  1.40, 14.87,  7.61,355.50, 11.73,356.52,  0.00, -1.07,  0.27, -0.61, -1.53,12/21/2007 19:40:00
49,39,30,10,12.73,  1.53, 16.79,  9.54, 12.21,  1.29, 15.27,  9.54, 10.88,  1.47, 14.87,  7.61, 10.66,  1.47, 14.87,  7.24,354.31,  7.94,357.48,  0.00, -1.30,  0.28, -0.61, -1.76,12/21/2007 19:50:00
49,39,30,10,11.40,  1.40, 15.27,  7.99, 10.70,  1.47, 14.14,  7.24,  9.41,  1.60, 14.52,  5.71,  9.11,  1.47, 14.14,  6.09,351.95,  6.12,335.90,  0.00, -1.53,  0.19, -1.07, -1.76,12/21/2007 20:00:00
49,39,30,10,12.52,  1.18, 15.27,  9.92, 11.70,  1.29, 14.52,  8.77, 10.21,  1.67, 14.14,  6.47,  9.92,  1.60, 13.73,  6.47,352.18,  4.72,357.48,  0.00, -1.70,  0.15, -1.07, -1.99,12/21/2007 20:10:00
49,39,30,10,12.50,  1.18, 16.40,  9.15, 11.80,  1.18, 14.87,  8.37, 10.22,  1.40, 13.73,  6.85,  9.91,  1.29, 13.34,  7.24,352.66,  6.68,350.77,  0.00, -1.87,  0.26, -1.30, -2.22,12/21/2007 20:20:00
49,39,30,10,13.24,  1.40, 17.20,  9.92, 12.56,  1.40, 16.40,  9.15, 10.75,  1.60, 14.87,  6.47, 10.45,  1.53, 14.52,  6.85,353.36,  8.29,353.63,  0.00, -2.05,  0.22, -1.53, -2.44,12/21/2007 20:30:00
49,39,30,10,13.63,  1.23, 16.79,  9.54, 12.74,  1.23, 15.63,  9.15, 11.27,  1.40, 14.87,  7.61, 10.93,  1.40, 14.14,  7.24,352.42,  6.97,356.52,  0.00, -2.33,  0.28, -1.76, -2.67,12/21/2007 20:40:00
49,39,30,10,14.93,  1.40, 18.33, 11.82, 13.71,  1.53, 17.94,  9.92, 11.75,  1.60, 16.40,  7.99, 11.51,  1.60, 16.40,  7.61,352.66,  7.94,350.77,  0.00, -2.61,  0.23, -1.99, -2.90,12/21/2007 20:50:00
49,39,30,10,14.98,  1.18, 17.57, 11.45, 13.69,  1.18, 17.20, 10.67, 11.93,  1.53, 15.27,  7.99, 11.73,  1.47, 14.87,  7.99,352.89, 10.76,356.52,  0.00, -2.67,  0.16, -1.99, -2.90,12/21/2007 21:00:00
49,39,30,10,14.61,  1.90, 18.72, 10.29, 13.63,  1.90, 18.72,  8.77, 11.75,  1.90, 16.05,  7.24, 11.42,  1.90, 15.63,  7.24,349.37,  4.52,348.88,  0.00, -2.78,  0.11, -2.22, -3.12,12/21/2007 21:10:00
49,39,30,10,15.49,  1.18, 18.33, 12.20, 14.28,  1.23, 16.79, 10.29, 12.53,  1.40, 15.27,  9.15, 12.17,  1.40, 15.27,  8.37,349.37,  7.94,348.88,  0.00, -3.01,  0.14, -2.44, -3.35,12/21/2007 21:20:00
49,39,30,10,15.96,  1.29, 18.72, 12.59, 14.29,  1.47, 17.57, 10.67, 12.28,  1.47, 16.05,  8.37, 11.92,  1.40, 15.63,  8.77,347.04,  4.93,351.72,  0.00, -3.18,  0.12, -2.44, -3.35,12/21/2007 21:30:00
49,39,30,10,16.01,  1.29, 19.07, 12.20, 14.63,  1.40, 18.72, 11.07, 13.10,  1.67, 17.20,  9.54, 12.76,  1.60, 16.40,  9.15,348.90,  7.28,351.72,  0.00, -3.29,  0.08, -2.67, -3.35,12/21/2007 21:40:00
49,39,30,10,15.35,  1.13, 17.94, 12.96, 14.25,  1.13, 17.57, 10.67, 12.21,  1.47, 16.79,  8.37, 11.91,  1.47, 16.79,  8.37,347.97, 10.30,351.72,  0.00, -3.29,  0.12, -2.67, -3.57,12/21/2007 21:50:00
49,39,30,10,13.34,  1.40, 17.20,  9.54, 12.34,  1.13, 15.27,  9.15, 10.71,  1.34, 13.73,  7.24, 10.43,  1.34, 13.73,  7.61,348.90,  4.52,349.82,  0.00, -3.52,  0.14, -2.90, -3.80,12/21/2007 22:00:00
49,39,30,10,13.04,  1.40, 16.79,  9.15, 12.22,  1.23, 14.87,  9.15, 10.68,  1.40, 14.52,  7.61, 10.38,  1.40, 14.14,  7.24,352.42, 12.25,  1.75,  0.00, -3.52,  0.23, -2.90, -3.80,12/21/2007 22:10:00
49,39,30,10,11.41,  0.99, 14.14,  9.15, 10.54,  1.18, 13.34,  7.61,  9.06,  1.40, 12.20,  6.09,  8.75,  1.29, 12.20,  6.09,346.11,  6.68,356.52,  0.00, -3.69,  0.15, -3.12, -3.80,12/21/2007 22:20:00
49,39,30,10,11.42,  1.23, 14.14,  7.99, 10.53,  1.23, 13.34,  7.61,  8.88,  1.34, 12.96,  6.09,  8.13,  1.23, 12.20,  5.32,337.87,  5.86,347.93,  0.00, -3.80,  0.00, -3.12, -3.80,12/21/2007 22:30:00
49,39,30,10,15.16,  1.98, 18.72,  9.92, 13.93,  1.98, 18.33,  8.77, 12.01,  1.90, 16.79,  7.61, 11.57,  1.98, 17.20,  7.24,346.11,  5.62,357.48,  0.00, -4.02,  0.14, -3.35, -4.24,12/21/2007 22:40:00
49,39,30,10,16.17,  1.53, 19.48, 12.20, 14.93,  1.47, 17.94, 11.82, 13.15,  1.67, 17.57,  8.77, 12.83,  1.67, 17.57,  8.37,351.01,  3.80,357.48,  0.00, -4.19,  0.18, -3.57, -4.47,12/21/2007 22:50:00
49,39,30,10,13.54,  1.23, 16.79, 10.29, 12.40,  1.47, 16.40,  9.15, 10.78,  1.60, 14.87,  7.61, 10.50,  1.60, 14.52,  7.61,351.24, 11.23,354.59,  0.00, -4.24,  0.18, -3.57, -4.47,12/21/2007 23:00:00
49,39,30,10,12.72,  1.74, 19.07,  9.92, 12.05,  1.82, 19.85,  8.77, 10.27,  1.90, 17.94,  6.85,  9.88,  1.74, 17.20,  6.85,347.97,  5.86,351.72,  0.00, -4.24,  0.17, -3.57, -4.47,12/21/2007 23:10:00
49,39,30,10,16.29,  2.07, 21.39, 12.20, 15.25,  2.16, 20.99, 11.45, 13.49,  2.36, 19.85,  8.77, 13.16,  2.26, 19.48,  8.37,349.84,  9.86,349.82,  0.00, -4.52,  0.19, -3.80, -4.69,12/21/2007 23:20:00
49,39,30,10,15.63,  2.16, 20.22,  9.92, 14.32,  1.98, 17.94, 10.29, 12.44,  1.98, 16.40,  7.61, 12.12,  1.90, 16.05,  7.24,345.19,  5.38,346.05,  0.00, -4.85,  0.08, -4.02, -4.91,12/21/2007 23:30:00
49,39,30,10,15.53,  1.18, 18.72, 12.96, 14.49,  1.23, 17.94, 11.45, 12.95,  1.53, 16.79,  8.37, 12.68,  1.53, 17.20,  7.61,350.07,  3.64,355.55,  0.00, -4.91,  0.03, -4.47, -5.13,12/21/2007 23:40:00
49,39,30,10,14.71,  2.07, 19.07, 11.07, 13.72,  2.07, 17.94,  9.92, 12.28,  2.16, 16.79,  7.24, 11.67,  2.16, 16.40,  6.47,341.51,  5.86,343.25,  0.00, -4.96,  0.00, -4.47, -5.13,12/21/2007 23:50:00
49,39,30,10,16.88,  1.53, 20.60, 13.34, 15.71,  1.60, 20.60, 11.82, 13.72,  1.74, 19.48,  9.92, 13.49,  1.74, 19.07,  9.92,350.30, 10.76,356.52,  0.00, -5.02,  0.22, -4.24, -5.35,12/22/2007 00:00:00
49,39,30,10,16.43,  2.16, 20.60, 11.45, 15.05,  2.26, 20.60,  9.92, 13.34,  2.36, 19.07,  8.77, 12.90,  2.36, 19.07,  8.37,344.03,  5.38,351.72,  0.00, -5.29,  0.13, -4.69, -5.57,12/22/2007 00:10:00
49,39,30,10,17.50,  1.29, 20.99, 13.34, 16.31,  1.53, 20.22, 12.59, 14.63,  1.47, 17.57, 10.67, 14.26,  1.53, 17.57,  9.54,345.42,  4.72,349.82,  0.00, -5.46,  0.03, -4.69, -5.57,12/22/2007 00:20:00
49,39,30,10,16.96,  1.90, 21.39, 11.82, 15.98,  1.74, 19.85, 12.20, 14.34,  1.82, 18.33,  9.54, 13.42,  1.67, 17.57,  9.54,338.10,  4.93,339.56,  0.00, -5.57,  0.00, -4.91, -5.79,12/22/2007 00:30:00
49,39,30,10,19.69,  1.40, 22.92, 16.40, 18.40,  1.67, 21.79, 14.14, 16.44,  1.82, 20.60, 11.45, 15.59,  1.90, 19.07, 10.29,337.87,  4.33,337.72,  0.00, -5.89,  0.04, -5.57, -6.00,12/22/2007 00:40:00
49,39,30,10,18.60,  1.29, 21.39, 15.27, 17.25,  1.47, 20.22, 13.73, 15.23,  1.82, 19.48, 11.07, 14.16,  1.74, 19.48,  9.92,336.52,  4.15,340.48,  0.00, -6.00,  0.00, -5.79, -6.00,12/22/2007 00:50:00
49,39,30,10,18.95,  1.40, 21.79, 15.27, 17.49,  1.47, 20.99, 13.73, 15.25,  1.60, 19.48, 11.07, 13.90,  1.67, 18.72,  9.54,334.73,  4.93,335.90,  0.00, -6.00,  0.00, -5.57, -6.22,12/22/2007 01:00:00
49,39,30,10,18.14,  1.47, 21.39, 14.52, 16.90,  1.53, 20.22, 12.59, 14.84,  1.53, 19.07, 10.29, 13.67,  1.53, 17.57,  9.54,336.30,  5.15,346.05,  0.00, -6.06,  0.00, -5.57, -6.22,12/22/2007 01:10:00
49,39,30,10,18.04,  1.47, 21.79, 14.14, 16.61,  1.53, 19.85, 12.96, 14.81,  1.47, 19.07, 11.45, 13.86,  1.60, 18.33, 10.29,336.97,  4.33,342.33,  0.00, -6.22,  0.00, -5.57, -6.22,12/22/2007 01:20:00
49,39,30,10,18.40,  1.29, 21.39, 15.27, 17.28,  1.34, 20.60, 13.34, 15.41,  1.60, 19.85, 11.45, 14.32,  1.60, 19.07, 10.29,336.75,  4.33,345.12,  0.00, -6.22,  0.00, -6.00, -6.44,12/22/2007 01:30:00
49,39,30,10,17.64,  1.53, 21.39, 14.14, 16.32,  1.67, 20.60, 12.59, 14.47,  1.90, 19.07, 10.29, 13.24,  1.98, 18.33,  7.99,334.95,  4.52,338.64,  0.00, -6.33,  0.00, -6.22, -6.44,12/22/2007 01:40:00
49,39,30,10,17.90,  1.40, 21.79, 14.52, 16.55,  1.53, 20.99, 13.34, 14.73,  1.74, 19.07, 10.67, 13.78,  1.67, 17.94,  9.54,336.30,  4.52,349.82,  0.00, -6.38,  0.00, -6.22, -6.65,12/22/2007 01:50:00
49,39,30,10,17.65,  1.23, 20.99, 13.73, 16.13,  1.29, 20.22, 12.59, 14.56,  1.40, 18.72, 10.67, 13.58,  1.60, 18.33,  7.61,336.97,  4.72,338.64,  0.00, -6.44,  0.03, -6.22, -6.65,12/22/2007 02:00:00
49,39,30,10,17.62,  1.23, 21.39, 14.14, 16.24,  1.47, 21.39, 12.96, 14.36,  1.47, 18.33, 10.67, 13.05,  1.53, 17.20,  9.15,334.73,  4.72,339.56,  0.00, -6.55,  0.00, -6.22, -6.65,12/22/2007 02:10:00
49,39,30,10,17.12,  1.08, 19.85, 13.73, 15.62,  1.23, 18.33, 12.20, 14.01,  1.29, 16.79, 10.29, 12.60,  1.40, 16.05,  8.77,334.95,  4.15,335.90,  0.00, -6.55,  0.00, -6.44, -6.65,12/22/2007 02:20:00
