49,39,30,10,0.35,  0.00,  0.35,  0.35,  7.63,  0.52,  8.77,  6.09,  0.35,  0.00,  0.35,  0.35,   NaN,   NaN,   NaN,   NaN, 95.00,  0.00,  0.00,  0.00,-14.00,  0.10,-13.80,-14.20,02/18/2008 13:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  7.11,  0.56,  8.77,  5.32,  0.35,  0.00,  0.35,  0.35,   NaN,   NaN,   NaN,   NaN, 95.00,  0.00,  0.00,  0.00,-14.10,  0.00,-13.80,-14.20,02/18/2008 13:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  6.99,  0.50,  7.99,  5.71,  0.35,  0.00,  0.35,  0.35,   NaN,   NaN,   NaN,   NaN, 95.00,  0.00,  0.00,  0.00,-14.00,  0.00,-13.80,-14.20,02/18/2008 14:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  6.26,  0.62,  7.61,  4.56,  0.35,  0.00,  0.35,  0.35,   NaN,   NaN,   NaN,   NaN, 95.00,  0.00,  0.00,  0.00,-13.80,  0.00,-13.60,-14.00,02/18/2008 14:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  7.01,  0.87,  8.77,  4.56,  0.35,  0.00,  0.35,  0.35,   NaN,   NaN,   NaN,   NaN, 95.00,  0.00,  0.00,  0.00,-13.80,  0.10,-13.40,-14.00,02/18/2008 14:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  7.37,  0.87,  8.77,  4.56,  0.35,  0.00,  0.35,  0.35,   NaN,   NaN,   NaN,   NaN, 95.00,  0.00,  0.00,  0.00,-13.90,  0.00,-13.60,-14.00,02/18/2008 14:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  7.82,  0.59,  9.15,  5.71,  0.35,  0.00,  0.35,  0.35,   NaN,   NaN,   NaN,   NaN, 95.00,  0.00,  0.00,  0.00,-13.80,  0.00,-13.60,-14.00,02/18/2008 14:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  7.47,  0.52,  8.77,  5.71,  0.35,  0.00,  0.35,  0.35,   NaN,   NaN,   NaN,   NaN, 95.00,  0.00,  0.00,  0.00,-14.10,  0.20,-13.60,-14.60,02/18/2008 14:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  6.72,  0.56,  7.99,  4.94,  0.35,  0.00,  0.35,  0.35,   NaN,   NaN,   NaN,   NaN, 95.00,  0.00,  0.00,  0.00,-14.20,  0.00,-13.80,-14.60,02/18/2008 15:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  6.55,  0.87,  8.37,  4.56,  0.35,  0.00,  0.35,  0.35,   NaN,   NaN,   NaN,   NaN, 95.00,  0.00,  0.00,  0.00,-14.10,  0.10,-13.80,-14.40,02/18/2008 15:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  6.60,  0.62,  7.99,  4.94,  0.35,  0.00,  0.35,  0.35,   NaN,   NaN,   NaN,   NaN, 95.00,  0.00,  0.00,  0.00,-14.40,  0.10,-14.00,-14.60,02/18/2008 15:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  6.25,  0.64,  8.37,  4.56,  0.35,  0.00,  0.35,  0.35,   NaN,   NaN,   NaN,   NaN, 95.00,  0.00,  0.00,  0.00,-14.30,  0.10,-13.80,-14.60,02/18/2008 15:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  6.49,  0.59,  8.37,  4.94,  0.35,  0.00,  0.35,  0.35,   NaN,   NaN,   NaN,   NaN, 95.00,  0.00,  0.00,  0.00,-14.70,  0.10,-14.40,-14.80,02/18/2008 15:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  6.96,  0.80,  9.15,  5.32,  0.35,  0.00,  0.35,  0.35,   NaN,   NaN,   NaN,   NaN, 95.00,  0.00,  0.00,  0.00,-14.80,  0.00,-14.60,-15.00,02/18/2008 15:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  7.48,  0.56,  8.77,  6.09,  0.35,  0.00,  0.35,  0.35,   NaN,   NaN,   NaN,   NaN, 95.00,  0.00,  0.00,  0.00,-15.00,  0.00,-14.60,-15.10,02/18/2008 16:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  6.77,  0.62,  8.37,  5.32,  0.35,  0.00,  0.35,  0.35,   NaN,   NaN,   NaN,   NaN, 95.00,  0.00,  0.00,  0.00,-14.70,  0.10,-14.20,-15.00,02/18/2008 16:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  6.92,  0.67,  8.37,  5.32,  0.35,  0.00,  0.35,  0.35,   NaN,   NaN,   NaN,   NaN, 95.00,  0.00,  0.00,  0.00,-14.40,  0.00,-14.20,-14.60,02/18/2008 16:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  6.47,  0.70,  7.99,  4.56,  0.35,  0.00,  0.35,  0.35,   NaN,   NaN,   NaN,   NaN, 95.00,  0.00,  0.00,  0.00,-14.60,  0.00,-14.40,-14.80,02/18/2008 16:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  6.63,  0.70,  7.99,  4.56,  0.35,  0.00,  0.35,  0.35,   NaN,   NaN,   NaN,   NaN, 95.00,  0.00,  0.00,  0.00,-14.60,  0.00,-14.40,-14.80,02/18/2008 16:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  7.30,  0.83,  9.15,  4.56,  0.35,  0.00,  0.35,  0.35,   NaN,   NaN,   NaN,   NaN, 95.00,  0.00,  0.00,  0.00,-14.60,  0.10,-14.20,-14.80,02/18/2008 16:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  7.41,  0.56,  8.77,  6.09,  0.35,  0.00,  0.35,  0.35,   NaN,   NaN,   NaN,   NaN, 95.00,  0.00,  0.00,  0.00,-14.70,  0.00,-14.40,-14.80,02/18/2008 17:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  7.34,  0.64,  9.92,  5.71,  0.35,  0.00,  0.35,  0.35,   NaN,   NaN,   NaN,   NaN, 95.00,  0.00,  0.00,  0.00,-14.80,  0.00,-14.60,-15.00,02/18/2008 17:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  6.58,  0.62,  7.99,  4.94,  0.35,  0.00,  0.35,  0.35,   NaN,   NaN,   NaN,   NaN, 95.00,  0.00,  0.00,  0.00,-14.80,  0.00,-14.60,-15.00,02/18/2008 17:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  7.60,  0.80,  9.54,  5.71,  0.35,  0.00,  0.35,  0.35,   NaN,   NaN,   NaN,   NaN, 95.00,  0.00,  0.00,  0.00,-14.70,  0.00,-14.40,-14.80,02/18/2008 17:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  7.34,  0.99,  9.92,  4.94,  0.35,  0.00,  0.35,  0.35,   NaN,   NaN,   NaN,   NaN, 95.00,  0.00,  0.00,  0.00,-14.80,  0.00,-14.60,-15.00,02/18/2008 17:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  6.79,  0.70,  8.37,  5.32,  0.35,  0.00,  0.35,  0.35,   NaN,   NaN,   NaN,   NaN, 95.00,  0.00,  0.00,  0.00,-14.90,  0.00,-14.60,-15.00,02/18/2008 17:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  7.01,  0.73,  9.15,  5.71,  0.35,  0.00,  0.35,  0.35,   NaN,   NaN,   NaN,   NaN, 95.00,  0.00,  0.00,  0.00,-15.00,  0.00,-14.80,-15.10,02/18/2008 18:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  6.10,  0.64,  7.61,  4.17,  0.35,  0.00,  0.35,  0.35,   NaN,   NaN,   NaN,   NaN, 95.00,  0.00,  0.00,  0.00,-15.10,  0.00,-14.80,-15.30,02/18/2008 18:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  5.31,  0.70,  7.61,  3.80,  0.35,  0.00,  0.35,  0.35,   NaN,   NaN,   NaN,   NaN, 95.00,  0.00,  0.00,  0.00,-15.10,  0.10,-15.00,-15.30,02/18/2008 18:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  5.91,  0.62,  7.61,  4.17,  0.35,  0.00,  0.35,  0.35,   NaN,   NaN,   NaN,   NaN, 95.00,  0.00,  0.00,  0.00,-15.00,  0.00,-14.80,-15.30,02/18/2008 18:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  5.98,  0.52,  7.24,  4.94,  0.35,  0.00,  0.35,  0.35,   NaN,   NaN,   NaN,   NaN, 95.00,  0.00,  0.00,  0.00,-14.90,  0.00,-14.80,-15.10,02/18/2008 18:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  5.65,  0.52,  7.24,  4.17,  0.35,  0.00,  0.35,  0.35,   NaN,   NaN,   NaN,   NaN, 95.00,  0.00,  0.00,  0.00,-15.00,  0.00,-14.80,-15.10,02/18/2008 18:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  5.91,  0.54,  7.24,  4.56,  0.35,  0.00,  0.35,  0.35,   NaN,   NaN,   NaN,   NaN, 95.00,  0.00,  0.00,  0.00,-14.90,  0.00,-14.60,-15.00,02/18/2008 19:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  6.18,  0.52,  7.61,  4.56,  0.35,  0.00,  0.35,  0.35,   NaN,   NaN,   NaN,   NaN, 95.00,  0.00,  0.00,  0.00,-14.80,  0.00,-14.60,-15.00,02/18/2008 19:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  5.57,  0.52,  7.24,  4.17,  0.35,  0.00,  0.35,  0.35,   NaN,   NaN,   NaN,   NaN, 95.00,  0.00,  0.00,  0.00,-14.80,  0.00,-14.60,-15.00,02/18/2008 19:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  5.63,  0.47,  7.24,  4.56,  0.35,  0.00,  0.35,  0.35,   NaN,   NaN,   NaN,   NaN, 95.00,  0.00,  0.00,  0.00,-14.80,  0.00,-14.60,-15.00,02/18/2008 19:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  5.72,  0.45,  7.24,  4.56,  0.35,  0.00,  0.35,  0.35,   NaN,   NaN,   NaN,   NaN, 95.00,  0.00,  0.00,  0.00,-14.80,  0.00,-14.60,-14.80,02/18/2008 19:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  5.67,  0.52,  7.24,  4.56,  0.35,  0.00,  0.35,  0.35,   NaN,   NaN,   NaN,   NaN, 95.00,  0.00,  0.00,  0.00,-14.80,  0.00,-14.60,-15.00,02/18/2008 19:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  6.56,  0.56,  8.37,  5.32,  0.35,  0.00,  0.35,  0.35,   NaN,   NaN,   NaN,   NaN, 95.00,  0.00,  0.00,  0.00,-14.70,  0.00,-14.40,-14.80,02/18/2008 20:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  6.73,  0.54,  7.99,  5.32,  0.35,  0.00,  0.35,  0.35,   NaN,   NaN,   NaN,   NaN, 95.00,  0.00,  0.00,  0.00,-14.70,  0.00,-14.40,-14.80,02/18/2008 20:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  6.96,  0.62,  8.77,  5.32,  0.35,  0.00,  0.35,  0.35,   NaN,   NaN,   NaN,   NaN, 95.00,  0.00,  0.00,  0.00,-14.70,  0.00,-14.40,-14.80,02/18/2008 20:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  7.01,  0.64,  8.77,  5.32,  0.35,  0.00,  0.35,  0.35,   NaN,   NaN,   NaN,   NaN, 95.00,  0.00,  0.00,  0.00,-14.70,  0.00,-14.60,-15.00,02/18/2008 20:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  7.29,  0.87,  9.54,  5.32,  0.35,  0.00,  0.35,  0.35,   NaN,   NaN,   NaN,   NaN, 95.00,  0.00,  0.00,  0.00,-14.80,  0.00,-14.60,-14.80,02/18/2008 20:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  7.60,  0.70,  9.92,  6.09,  0.35,  0.00,  0.35,  0.35,   NaN,   NaN,   NaN,   NaN, 95.00,  0.00,  0.00,  0.00,-14.80,  0.00,-14.60,-15.00,02/18/2008 20:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  7.12,  0.67,  8.77,  5.32,  0.35,  0.00,  0.35,  0.35,   NaN,   NaN,   NaN,   NaN, 95.00,  0.00,  0.00,  0.00,-14.80,  0.00,-14.60,-15.00,02/18/2008 21:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  6.54,  0.54,  7.99,  4.94,  0.35,  0.00,  0.35,  0.35,   NaN,   NaN,   NaN,   NaN, 95.00,  0.00,  0.00,  0.00,-15.00,  0.10,-14.80,-15.10,02/18/2008 21:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  6.13,  0.56,  7.61,  4.94,  0.35,  0.00,  0.35,  0.35,   NaN,   NaN,   NaN,   NaN, 95.00,  0.00,  0.00,  0.00,-15.10,  0.10,-15.00,-15.30,02/18/2008 21:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  6.05,  0.47,  7.24,  4.56,  0.35,  0.00,  0.35,  0.35,   NaN,   NaN,   NaN,   NaN, 95.00,  0.00,  0.00,  0.00,-15.20,  0.00,-15.00,-15.30,02/18/2008 21:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  6.26,  0.56,  7.99,  4.56,  0.35,  0.00,  0.35,  0.35,   NaN,   NaN,   NaN,   NaN, 95.00,  0.00,  0.00,  0.00,-15.30,  0.00,-15.10,-15.50,02/18/2008 21:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  6.46,  0.50,  7.99,  4.94,  0.35,  0.00,  0.35,  0.35,   NaN,   NaN,   NaN,   NaN, 95.00,  0.00,  0.00,  0.00,-15.30,  0.00,-15.10,-15.50,02/18/2008 21:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  6.35,  0.52,  7.99,  4.94,  0.35,  0.00,  0.35,  0.35,   NaN,   NaN,   NaN,   NaN, 95.00,  0.00,  0.00,  0.00,-15.40,  0.00,-15.10,-15.70,02/18/2008 22:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  6.57,  0.62,  7.99,  4.94,  0.35,  0.00,  0.35,  0.35,   NaN,   NaN,   NaN,   NaN, 95.00,  0.00,  0.00,  0.00,-15.50,  0.00,-15.10,-15.70,02/18/2008 22:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  6.83,  0.59,  8.77,  4.94,  0.35,  0.00,  0.35,  0.35,   NaN,   NaN,   NaN,   NaN, 95.00,  0.00,  0.00,  0.00,-15.60,  0.00,-15.30,-15.90,02/18/2008 22:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  6.45,  0.73,  9.15,  4.56,  0.35,  0.00,  0.35,  0.35,   NaN,   NaN,   NaN,   NaN, 95.00,  0.00,  0.00,  0.00,-15.80,  0.10,-15.50,-15.90,02/18/2008 22:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  6.33,  0.52,  7.61,  4.94,  0.35,  0.00,  0.35,  0.35,   NaN,   NaN,   NaN,   NaN, 95.00,  0.00,  0.00,  0.00,-15.80,  0.00,-15.50,-15.90,02/18/2008 22:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  6.12,  0.73,  7.99,  4.17,  0.35,  0.00,  0.35,  0.35,   NaN,   NaN,   NaN,   NaN, 95.00,  0.00,  0.00,  0.00,-15.90,  0.00,-15.70,-16.10,02/18/2008 22:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  6.36,  0.50,  7.99,  4.94,  0.35,  0.00,  0.35,  0.35,   NaN,   NaN,   NaN,   NaN, 95.00,  0.00,  0.00,  0.00,-16.00,  0.00,-15.90,-16.30,02/18/2008 23:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  6.04,  0.50,  7.24,  4.94,  0.35,  0.00,  0.35,  0.35,   NaN,   NaN,   NaN,   NaN, 95.00,  0.00,  0.00,  0.00,-16.20,  0.10,-15.90,-16.50,02/18/2008 23:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  6.00,  0.56,  7.61,  4.56,  0.35,  0.00,  0.35,  0.35,   NaN,   NaN,   NaN,   NaN, 95.00,  0.00,  0.00,  0.00,-16.30,  0.00,-16.10,-16.50,02/18/2008 23:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  5.91,  0.56,  7.24,  4.17,  0.35,  0.00,  0.35,  0.35,   NaN,   NaN,   NaN,   NaN, 95.00,  0.00,  0.00,  0.00,-16.40,  0.00,-16.30,-16.70,02/18/2008 23:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  5.94,  0.54,  7.24,  4.56,  0.35,  0.00,  0.35,  0.35,   NaN,   NaN,   NaN,   NaN, 95.00,  0.00,  0.00,  0.00,-16.60,  0.00,-16.30,-16.90,02/18/2008 23:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  5.87,  0.59,  7.24,  4.17,  0.35,  0.00,  0.35,  0.35,   NaN,   NaN,   NaN,   NaN, 95.00,  0.00,  0.00,  0.00,-16.80,  0.10,-16.50,-17.10,02/18/2008 23:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  5.93,  0.56,  7.61,  4.56,  0.35,  0.00,  0.35,  0.35,   NaN,   NaN,   NaN,   NaN, 95.00,  0.00,  0.00,  0.00,-16.90,  0.00,-16.70,-17.10,02/19/2008 00:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  5.44,  0.54,  6.85,  4.17,  0.35,  0.00,  0.35,  0.35,   NaN,   NaN,   NaN,   NaN, 95.00,  0.00,  0.00,  0.00,-17.00,  0.00,-16.70,-17.20,02/19/2008 00:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  5.71,  0.56,  7.61,  4.56,  0.35,  0.00,  0.35,  0.35,   NaN,   NaN,   NaN,   NaN, 95.00,  0.00,  0.00,  0.00,-17.20,  0.10,-17.10,-17.40,02/19/2008 00:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  5.63,  0.50,  6.85,  4.17,  0.35,  0.00,  0.35,  0.35,   NaN,   NaN,   NaN,   NaN, 95.00,  0.00,  0.00,  0.00,-17.30,  0.10,-17.10,-17.40,02/19/2008 00:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  5.63,  0.42,  6.47,  4.17,  0.35,  0.00,  0.35,  0.35,   NaN,   NaN,   NaN,   NaN, 95.00,  0.00,  0.00,  0.00,-17.50,  0.00,-17.10,-17.60,02/19/2008 00:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  5.53,  0.44,  6.85,  4.17,  0.35,  0.00,  0.35,  0.35,   NaN,   NaN,   NaN,   NaN, 95.00,  0.00,  0.00,  0.00,-17.60,  0.00,-17.40,-17.80,02/19/2008 00:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  5.50,  0.40,  7.24,  4.56,  0.35,  0.00,  0.35,  0.35,   NaN,   NaN,   NaN,   NaN, 95.00,  0.00,  0.00,  0.00,-17.80,  0.10,-17.40,-18.00,02/19/2008 01:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  5.56,  0.44,  7.24,  4.56,  0.35,  0.00,  0.35,  0.35,   NaN,   NaN,   NaN,   NaN, 95.00,  0.00,  0.00,  0.00,-17.90,  0.00,-17.60,-18.00,02/19/2008 01:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  5.65,  0.45,  6.85,  4.56,  0.35,  0.00,  0.35,  0.35,   NaN,   NaN,   NaN,   NaN, 95.00,  0.00,  0.00,  0.00,-18.00,  0.10,-17.60,-18.20,02/19/2008 01:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  5.49,  0.47,  6.85,  4.17,  0.35,  0.00,  0.35,  0.35,   NaN,   NaN,   NaN,   NaN, 95.00,  0.00,  0.00,  0.00,-18.10,  0.00,-17.80,-18.20,02/19/2008 01:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  5.31,  0.52,  6.85,  4.17,  0.35,  0.00,  0.35,  0.35,   NaN,   NaN,   NaN,   NaN, 95.00,  0.00,  0.00,  0.00,-18.10,  0.00,-18.00,-18.40,02/19/2008 01:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  5.29,  0.47,  6.47,  4.17,  0.35,  0.00,  0.35,  0.35,   NaN,   NaN,   NaN,   NaN, 95.00,  0.00,  0.00,  0.00,-18.20,  0.00,-18.00,-18.50,02/19/2008 01:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  5.34,  0.52,  6.85,  4.17,  0.35,  0.00,  0.35,  0.35,   NaN,   NaN,   NaN,   NaN, 95.00,  0.00,  0.00,  0.00,-18.30,  0.00,-18.00,-18.50,02/19/2008 02:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  5.35,  0.52,  6.85,  4.17,  0.35,  0.00,  0.35,  0.35,   NaN,   NaN,   NaN,   NaN, 95.00,  0.00,  0.00,  0.00,-18.40,  0.00,-18.00,-18.50,02/19/2008 02:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  5.15,  0.50,  6.47,  4.17,  0.35,  0.00,  0.35,  0.35,   NaN,   NaN,   NaN,   NaN, 95.00,  0.00,  0.00,  0.00,-18.50,  0.10,-18.20,-18.70,02/19/2008 02:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  5.00,  0.38,  6.09,  3.80,  0.35,  0.00,  0.35,  0.35,   NaN,   NaN,   NaN,   NaN, 95.00,  0.00,  0.00,  0.00,-18.60,  0.00,-18.40,-18.90,02/19/2008 02:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  5.15,  0.40,  6.09,  3.80,  0.35,  0.00,  0.35,  0.35,   NaN,   NaN,   NaN,   NaN, 95.00,  0.00,  0.00,  0.00,-18.70,  0.00,-18.50,-18.90,02/19/2008 02:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  4.92,  0.42,  6.09,  3.80,  0.35,  0.00,  0.35,  0.35,   NaN,   NaN,   NaN,   NaN, 95.00,  0.00,  0.00,  0.00,-18.80,  0.00,-18.50,-19.10,02/19/2008 02:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  5.00,  0.45,  6.09,  3.80,  0.35,  0.00,  0.35,  0.35,   NaN,   NaN,   NaN,   NaN, 95.00,  0.00,  0.00,  0.00,-18.90,  0.00,-18.50,-19.10,02/19/2008 03:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  4.83,  0.40,  5.71,  3.80,  0.35,  0.00,  0.35,  0.35,   NaN,   NaN,   NaN,   NaN, 95.00,  0.00,  0.00,  0.00,-19.00,  0.10,-18.70,-19.10,02/19/2008 03:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  4.78,  0.44,  6.09,  3.80,  0.35,  0.00,  0.35,  0.35,   NaN,   NaN,   NaN,   NaN, 95.00,  0.00,  0.00,  0.00,-19.00,  0.10,-18.70,-19.10,02/19/2008 03:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  5.16,  0.42,  6.09,  3.80,  0.35,  0.00,  0.35,  0.35,   NaN,   NaN,   NaN,   NaN, 95.00,  0.00,  0.00,  0.00,-19.10,  0.10,-18.70,-19.10,02/19/2008 03:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  4.90,  0.37,  5.71,  3.80,  0.35,  0.00,  0.35,  0.35,   NaN,   NaN,   NaN,   NaN, 95.00,  0.00,  0.00,  0.00,-19.20,  0.00,-19.10,-19.30,02/19/2008 03:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  4.79,  0.40,  5.71,  3.80,  0.35,  0.00,  0.35,  0.35,   NaN,   NaN,   NaN,   NaN, 95.00,  0.00,  0.00,  0.00,-19.30,  0.00,-19.10,-19.60,02/19/2008 03:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  4.91,  0.37,  6.09,  4.17,  0.35,  0.00,  0.35,  0.35,   NaN,   NaN,   NaN,   NaN, 95.00,  0.00,  0.00,  0.00,-19.40,  0.10,-19.10,-19.80,02/19/2008 04:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  4.54,  0.29,  5.71,  3.80,  0.35,  0.00,  0.35,  0.35,   NaN,   NaN,   NaN,   NaN, 95.00,  0.00,  0.00,  0.00,-19.80,  0.00,-19.40,-20.00,02/19/2008 04:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  4.82,  0.32,  5.71,  4.17,  0.35,  0.00,  0.35,  0.35,   NaN,   NaN,   NaN,   NaN, 95.00,  0.00,  0.00,  0.00,-19.80,  0.00,-19.60,-20.00,02/19/2008 04:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  4.91,  0.42,  6.09,  4.17,  0.35,  0.00,  0.35,  0.35,   NaN,   NaN,   NaN,   NaN, 95.00,  0.00,  0.00,  0.00,-19.80,  0.00,-19.60,-20.00,02/19/2008 04:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  4.29,  0.29,  5.32,  3.80,  0.35,  0.00,  0.35,  0.35,   NaN,   NaN,   NaN,   NaN, 95.00,  0.00,  0.00,  0.00,-19.90,  0.10,-19.60,-20.20,02/19/2008 04:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  3.88,  0.37,  4.56,  2.65,  0.35,  0.00,  0.35,  0.35,   NaN,   NaN,   NaN,   NaN, 95.00,  0.00,  0.00,  0.00,-20.00,  0.00,-19.80,-20.30,02/19/2008 04:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  4.10,  0.35,  4.94,  3.41,  0.35,  0.00,  0.35,  0.35,   NaN,   NaN,   NaN,   NaN, 95.00,  0.00,  0.00,  0.00,-20.00,  0.00,-19.80,-20.20,02/19/2008 05:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  3.81,  0.40,  5.32,  3.03,  0.35,  0.00,  0.35,  0.35,   NaN,   NaN,   NaN,   NaN, 95.00,  0.00,  0.00,  0.00,-19.90,  0.10,-19.60,-20.20,02/19/2008 05:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  3.93,  0.47,  5.32,  3.03,  0.35,  0.00,  0.35,  0.35,   NaN,   NaN,   NaN,   NaN, 95.00,  0.00,  0.00,  0.00,-20.00,  0.00,-19.80,-20.20,02/19/2008 05:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  3.92,  0.40,  5.32,  2.65,  0.35,  0.00,  0.35,  0.35,   NaN,   NaN,   NaN,   NaN, 95.00,  0.00,  0.00,  0.00,-20.00,  0.10,-19.60,-20.30,02/19/2008 05:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  3.54,  0.45,  4.94,  2.26,  0.35,  0.00,  0.35,  0.35,   NaN,   NaN,   NaN,   NaN, 95.00,  0.00,  0.00,  0.00,-20.20,  0.00,-19.80,-20.30,02/19/2008 05:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  4.13,  0.56,  5.71,  3.03,  0.35,  0.00,  0.35,  0.35,   NaN,   NaN,   NaN,   NaN, 95.00,  0.00,  0.00,  0.00,-20.20,  0.00,-19.80,-20.30,02/19/2008 05:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  4.72,  0.42,  5.71,  3.80,  0.35,  0.00,  0.35,  0.35,   NaN,   NaN,   NaN,   NaN, 95.00,  0.00,  0.00,  0.00,-20.10,  0.10,-19.80,-20.30,02/19/2008 06:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  4.48,  0.34,  5.32,  3.80,  0.35,  0.00,  0.35,  0.35,   NaN,   NaN,   NaN,   NaN, 95.00,  0.00,  0.00,  0.00,-20.20,  0.00,-19.80,-20.30,02/19/2008 06:10:00
