49,39,30,10,3.58,  0.19,  3.80,  3.41,  3.08,  0.17,  3.41,  2.65,  2.48,  0.19,  2.65,  2.26,  2.54,  0.18,  3.03,  2.26,143.62,  0.77,144.32,  0.00,-10.39,  0.00,-10.24,-10.45,01/29/2007 17:50:00
49,39,30,10,3.95,  0.20,  4.17,  3.41,  3.58,  0.23,  3.80,  3.03,  2.93,  0.31,  3.80,  2.26,  3.00,  0.31,  3.80,  2.65,152.99,  5.62,142.77,  0.00,-10.65,  0.09,-10.45,-10.86,01/29/2007 18:00:00
49,39,30,10,3.92,  0.22,  4.56,  3.41,  3.65,  0.19,  4.17,  3.03,  3.29,  0.20,  3.80,  3.03,  3.37,  0.20,  3.80,  3.03,158.75,  2.93,158.24,  0.00,-10.86,  0.00,-10.86,-11.26,01/29/2007 18:10:00
49,39,30,10,3.64,  0.21,  4.17,  3.03,  3.30,  0.21,  3.80,  2.65,  3.14,  0.18,  3.41,  3.03,  3.21,  0.19,  3.41,  3.03,159.70,  1.82,155.69,  0.00,-10.96,  0.00,-10.86,-11.26,01/29/2007 18:20:00
49,39,30,10,4.01,  0.23,  4.56,  3.41,  3.75,  0.24,  4.17,  3.41,  3.80,  0.32,  4.17,  3.03,  3.88,  0.31,  4.56,  3.03,167.91,  3.97,175.39,  0.00,-11.11,  0.00,-10.86,-11.26,01/29/2007 18:30:00
49,39,30,10,4.14,  0.26,  4.56,  3.80,  3.70,  0.26,  4.17,  3.41,  3.87,  0.21,  4.17,  3.41,  3.97,  0.21,  4.56,  3.80,170.49,  2.81,172.56,  0.00,-11.16,  0.00,-10.86,-11.26,01/29/2007 18:40:00
49,39,30,10,4.34,  0.20,  4.56,  3.80,  4.05,  0.21,  4.56,  3.41,  4.02,  0.19,  4.56,  3.80,  4.13,  0.18,  4.56,  3.80,172.64,  3.49,167.50,  0.00,-11.42,  0.02,-11.06,-11.67,01/29/2007 18:50:00
49,39,30,10,4.54,  0.18,  4.94,  4.17,  4.29,  0.20,  4.94,  3.80,  4.05,  0.21,  4.56,  3.41,  4.17,  0.22,  4.56,  3.80,173.44,  3.64,171.16,  0.00,-11.62,  0.00,-11.47,-11.67,01/29/2007 19:00:00
49,39,30,10,4.12,  0.19,  4.56,  3.80,  3.98,  0.20,  4.56,  3.80,  3.96,  0.20,  4.17,  3.41,  4.08,  0.18,  4.56,  3.80,175.98,  3.80,182.66,  0.00,-11.37,  0.12,-11.06,-11.67,01/29/2007 19:10:00
49,39,30,10,4.01,  0.19,  4.17,  3.80,  4.01,  0.20,  4.56,  3.80,  4.04,  0.18,  4.56,  3.80,  4.17,  0.15,  4.56,  3.80,178.80,  4.33,177.78,  0.00,-10.91,  0.00,-10.65,-11.26,01/29/2007 19:20:00
49,39,30,10,4.01,  0.24,  4.56,  3.80,  4.00,  0.22,  4.56,  3.41,  4.11,  0.23,  4.56,  3.80,  4.24,  0.22,  4.56,  3.80,179.87,  3.97,181.18,  0.00,-10.45,  0.04,-10.24,-10.86,01/29/2007 19:30:00
49,39,30,10,4.52,  0.24,  4.94,  4.17,  4.42,  0.21,  4.94,  4.17,  4.40,  0.22,  4.94,  3.80,  4.54,  0.22,  4.94,  4.17,180.47,  3.49,182.16,  0.00,-10.50,  0.03,-10.24,-10.86,01/29/2007 19:40:00
49,39,30,10,4.70,  0.27,  5.32,  4.17,  4.43,  0.32,  4.94,  3.80,  4.30,  0.27,  4.94,  3.80,  4.46,  0.29,  4.94,  3.80,183.36,  4.33,191.26,  0.00,-10.75,  0.05,-10.45,-10.86,01/29/2007 19:50:00
49,39,30,10,4.64,  0.17,  4.94,  4.17,  4.57,  0.14,  4.94,  4.17,  4.43,  0.19,  4.94,  4.17,  4.59,  0.18,  4.94,  4.17,185.55,  3.97,189.71,  0.00,-10.91,  0.00,-10.65,-11.06,01/29/2007 20:00:00
49,39,30,10,4.26,  0.27,  4.56,  3.80,  4.56,  0.24,  4.94,  4.17,  4.56,  0.26,  5.32,  4.17,  4.71,  0.26,  5.32,  4.17,188.53,  3.64,181.67,  0.00,-10.96,  0.00,-10.86,-11.06,01/29/2007 20:10:00
49,39,30,10,3.81,  0.17,  4.17,  3.41,  4.15,  0.18,  4.56,  3.80,  4.19,  0.18,  4.56,  3.80,  4.34,  0.19,  4.56,  3.80,186.42,  3.34,182.66,  0.00,-10.86,  0.00,-10.86,-10.86,01/29/2007 20:20:00
49,39,30,10,3.95,  0.20,  4.17,  3.41,  4.38,  0.19,  4.56,  4.17,  4.36,  0.20,  4.56,  3.80,  4.52,  0.19,  4.94,  4.17,190.79,  3.49,187.16,  0.00,-10.96,  0.04,-10.65,-11.26,01/29/2007 20:30:00
49,39,30,10,4.28,  0.23,  4.94,  3.80,  4.65,  0.25,  5.32,  4.17,  4.59,  0.26,  5.32,  4.17,  4.75,  0.28,  5.32,  4.17,191.17,  3.06,195.98,  0.00,-11.11,  0.00,-10.86,-11.26,01/29/2007 20:40:00
49,39,30,10,4.80,  0.21,  5.32,  4.17,  5.03,  0.25,  5.71,  4.56,  4.97,  0.16,  5.32,  4.56,  5.15,  0.19,  5.71,  4.94,195.92,  2.47,199.19,  0.00,-11.21,  0.12,-10.86,-11.47,01/29/2007 20:50:00
49,39,30,10,5.19,  0.32,  5.71,  4.17,  5.60,  0.31,  6.09,  4.94,  5.31,  0.31,  5.71,  4.56,  5.50,  0.32,  6.09,  4.94,196.83,  2.69,194.92,  0.00,-11.52,  0.00,-11.26,-11.67,01/29/2007 21:00:00
49,39,30,10,5.08,  0.27,  5.71,  4.56,  5.57,  0.21,  6.09,  5.32,  5.44,  0.21,  5.71,  4.94,  5.65,  0.23,  6.09,  5.32,201.18,  3.06,196.51,  0.00,-11.67,  0.00,-11.67,-11.87,01/29/2007 21:10:00
49,39,30,10,5.36,  0.31,  6.09,  4.94,  5.91,  0.27,  6.47,  5.32,  5.88,  0.34,  6.47,  5.32,  6.10,  0.35,  6.85,  5.32,204.41,  1.13,205.21,  0.00,-11.52,  0.00,-11.26,-11.67,01/29/2007 21:20:00
49,39,30,10,5.21,  0.26,  5.71,  4.56,  5.88,  0.19,  6.09,  5.71,  6.04,  0.19,  6.47,  5.71,  6.28,  0.20,  6.85,  5.71,207.28,  0.70,206.32,  0.00,-11.72,  0.12,-11.47,-12.07,01/29/2007 21:30:00
49,39,30,10,4.49,  0.37,  5.32,  3.80,  5.43,  0.20,  5.71,  4.94,  5.63,  0.18,  6.09,  5.32,  5.85,  0.19,  6.09,  5.32,207.83,  0.83,207.44,  0.00,-12.02,  0.00,-11.67,-12.07,01/29/2007 21:40:00
49,39,30,10,4.67,  0.31,  5.32,  3.80,  5.47,  0.20,  5.71,  4.94,  5.87,  0.23,  6.47,  5.32,  6.09,  0.24,  6.47,  5.71,212.02,  1.74,213.14,  0.00,-11.77,  0.02,-11.67,-12.07,01/29/2007 21:50:00
49,39,30,10,4.76,  0.23,  5.32,  4.17,  5.64,  0.19,  6.09,  5.32,  6.23,  0.22,  6.85,  5.71,  6.47,  0.23,  6.85,  6.09,215.14,  1.13,216.63,  0.00,-11.82,  0.00,-11.67,-11.87,01/29/2007 22:00:00
49,39,30,10,4.85,  0.22,  5.32,  4.17,  5.91,  0.19,  6.09,  5.71,  6.40,  0.15,  6.85,  6.09,  6.66,  0.19,  6.85,  6.47,216.00,  0.50,216.04,  0.00,-11.97,  0.00,-11.67,-12.07,01/29/2007 22:10:00
49,39,30,10,4.22,  0.24,  4.94,  3.80,  5.21,  0.31,  6.09,  4.56,  6.21,  0.18,  6.47,  5.71,  6.45,  0.19,  6.85,  6.09,214.57,  1.29,217.80,  0.00,-11.77,  0.00,-11.67,-12.07,01/29/2007 22:20:00
49,39,30,10,4.07,  0.50,  6.09,  3.03,  5.26,  0.34,  6.09,  4.17,  6.19,  0.27,  6.85,  4.94,  6.44,  0.29,  6.85,  5.32,217.00,  2.57,217.80,  0.00,-11.62,  0.09,-11.26,-11.87,01/29/2007 22:30:00
49,39,30,10,3.94,  0.34,  4.94,  3.03,  5.29,  0.29,  6.09,  4.17,  6.51,  0.19,  6.85,  6.09,  6.79,  0.21,  7.24,  6.47,216.57,  2.47,223.78,  0.00,-11.47,  0.00,-11.26,-11.67,01/29/2007 22:40:00
49,39,30,10,4.05,  0.32,  4.94,  3.03,  5.31,  0.32,  6.09,  4.17,  6.70,  0.19,  7.24,  6.09,  6.99,  0.19,  7.24,  6.47,216.14,  2.81,217.22,  0.00,-11.52,  0.00,-11.26,-11.67,01/29/2007 22:50:00
49,39,30,10,3.57,  0.27,  4.17,  2.65,  4.86,  0.25,  5.71,  4.17,  6.60,  0.23,  7.24,  6.09,  6.91,  0.23,  7.24,  6.47,214.14,  2.07,208.57,  0.00,-11.52,  0.00,-11.26,-11.67,01/29/2007 23:00:00
49,39,30,10,3.41,  0.42,  4.56,  2.26,  5.09,  0.28,  5.71,  4.17,  6.93,  0.20,  7.24,  6.47,  7.21,  0.19,  7.61,  6.85,215.85,  3.34,212.56,  0.00,-11.47,  0.00,-11.26,-11.67,01/29/2007 23:10:00
49,39,30,10,3.39,  0.67,  5.32,  1.50,  5.17,  0.40,  6.09,  3.80,  6.94,  0.35,  7.61,  4.94,  7.24,  0.37,  7.99,  5.32,214.00,  6.12,221.37,  0.00,-11.21,  0.14,-10.86,-11.47,01/29/2007 23:20:00
49,39,30,10,3.83,  0.56,  5.71,  2.26,  5.39,  0.38,  6.47,  3.80,  7.21,  0.29,  7.99,  6.09,  7.55,  0.31,  8.37,  6.47,220.20,  4.52,226.83,  0.00,-10.91,  0.00,-10.86,-11.06,01/29/2007 23:30:00
49,39,30,10,3.41,  0.56,  4.56,  1.50,  4.92,  0.50,  6.09,  3.41,  6.85,  0.28,  7.61,  5.71,  7.17,  0.29,  7.99,  6.09,222.70,  5.38,222.57,  0.00,-10.60,  0.20,-10.03,-10.86,01/29/2007 23:40:00
49,39,30,10,2.96,  0.70,  4.56,  1.12,  4.55,  0.59,  6.09,  3.03,  6.26,  0.50,  7.24,  4.94,  6.54,  0.52,  7.61,  4.94,222.40,  7.61,226.83,  0.00, -9.98,  0.00, -9.83,-10.24,01/29/2007 23:50:00
49,39,30,10,1.74,  0.70,  3.41,  0.35,  3.12,  0.50,  4.56,  1.50,  4.86,  0.32,  5.32,  3.80,  5.09,  0.31,  5.71,  4.17,220.20,  8.29,213.71,  0.00, -9.36,  0.18, -8.99,-10.03,01/30/2007 00:00:00
49,39,30,10,1.80,  0.67,  3.41,  0.35,  3.02,  0.50,  4.56,  1.88,  4.54,  0.47,  5.71,  3.03,  4.75,  0.50,  5.71,  3.41,215.57, 10.76,225.00,  0.00, -8.68,  0.20, -8.36, -9.20,01/30/2007 00:10:00
49,39,30,10,1.73,  0.50,  2.65,  0.73,  2.53,  0.73,  3.80,  0.35,  4.16,  0.42,  4.94,  2.26,  4.35,  0.45,  5.32,  2.26,207.42, 15.88,226.83,  0.00, -8.63,  0.11, -8.36, -8.78,01/30/2007 00:20:00
49,39,30,10,1.73,  0.64,  3.03,  0.35,  2.44,  0.42,  3.41,  1.12,  4.04,  0.25,  4.56,  3.41,  4.23,  0.26,  4.94,  3.41,203.47, 12.79,213.14,  0.00, -8.57,  0.05, -8.36, -8.78,01/30/2007 00:30:00
49,39,30,10,1.43,  0.42,  2.26,  0.35,  2.34,  0.34,  3.03,  1.50,  3.65,  0.29,  4.56,  2.26,  3.83,  0.32,  4.56,  2.26,202.39, 10.30,203.00,  0.00, -8.31,  0.14, -7.94, -8.36,01/30/2007 00:40:00
49,39,30,10,1.08,  0.47,  2.65,  0.35,  2.10,  0.50,  3.03,  0.73,  3.49,  0.34,  4.17,  2.26,  3.67,  0.34,  4.56,  2.26,199.32, 13.95,209.70,  0.00, -8.15,  0.05, -7.94, -8.36,01/30/2007 00:50:00
49,39,30,10,1.36,  0.52,  2.65,  0.35,  1.81,  0.56,  3.41,  0.35,  3.05,  0.45,  3.80,  1.88,  3.19,  0.45,  4.17,  1.88,184.70, 18.09,186.15,  0.00, -7.83,  0.08, -7.73, -8.15,01/30/2007 01:00:00
49,39,30,10,1.04,  0.54,  2.26,  0.35,  1.10,  0.59,  2.65,  0.35,  1.99,  0.42,  3.03,  0.73,  2.11,  0.42,  3.03,  1.12,164.29, 24.50,125.03,  0.00, -7.57,  0.15, -6.87, -7.94,01/30/2007 01:10:00
49,39,30,10,0.51,  0.32,  1.88,  0.35,  1.07,  0.42,  2.26,  0.35,  1.87,  0.34,  2.65,  0.35,  2.00,  0.35,  2.65,  0.35,179.28, 25.58,137.46,  0.00, -6.71,  0.00, -6.65, -6.87,01/30/2007 01:20:00
49,39,30,10,0.80,  0.38,  1.88,  0.35,  0.52,  0.26,  1.50,  0.35,  1.24,  0.32,  1.88,  0.35,  1.36,  0.32,  1.88,  0.73,156.05,  8.66,149.49,  0.00, -6.71,  0.00, -6.44, -6.87,01/30/2007 01:30:00
49,39,30,10,0.72,  0.34,  1.50,  0.35,  0.93,  0.40,  1.88,  0.35,  1.73,  0.27,  2.65,  1.12,  1.85,  0.27,  2.26,  1.12,158.02, 13.36,164.35,  0.00, -6.65,  0.00, -6.65, -6.87,01/30/2007 01:40:00
49,39,30,10,0.93,  0.38,  1.88,  0.35,  0.64,  0.32,  1.88,  0.35,  1.85,  0.21,  2.26,  1.12,  1.97,  0.23,  2.65,  1.50,146.00,  9.44,142.38,  0.00, -6.65,  0.00, -6.44, -6.87,01/30/2007 01:50:00
49,39,30,10,0.86,  0.35,  1.88,  0.35,  0.39,  0.12,  1.12,  0.35,  1.44,  0.25,  1.88,  0.73,  1.57,  0.26,  2.26,  1.12,142.30,  1.13,142.38,  0.00, -6.71,  0.10, -6.44, -6.87,01/30/2007 02:00:00
49,39,30,10,0.83,  0.28,  1.50,  0.35,  0.35,  0.00,  0.35,  0.35,  1.14,  0.37,  1.88,  0.35,  1.28,  0.35,  1.88,  0.35,141.28,  0.00,140.09,  0.00, -6.11,  0.02, -5.79, -6.44,01/30/2007 02:10:00
49,39,30,10,0.71,  0.34,  1.50,  0.35,  0.35,  0.00,  0.35,  0.35,  0.57,  0.23,  1.12,  0.35,  0.73,  0.25,  1.50,  0.35,141.37,  0.00,140.09,  0.00, -6.00,  0.00, -5.79, -6.22,01/30/2007 02:20:00
49,39,30,10,1.14,  0.34,  1.88,  0.35,  0.41,  0.15,  1.12,  0.35,  0.54,  0.24,  1.12,  0.35,  0.68,  0.25,  1.12,  0.35,114.17, 13.36,106.57,  0.00, -5.62,  0.00, -5.57, -6.00,01/30/2007 02:30:00
49,39,30,10,1.15,  0.29,  1.88,  0.35,  0.49,  0.23,  1.12,  0.35,  0.59,  0.26,  1.12,  0.35,  0.67,  0.29,  1.50,  0.35,101.86,  6.68,105.99,  0.00, -5.95,  0.00, -5.57, -6.22,01/30/2007 02:40:00
49,39,30,10,1.30,  0.47,  2.26,  0.35,  0.57,  0.34,  1.50,  0.35,  0.41,  0.15,  1.12,  0.35,  0.48,  0.20,  1.12,  0.35, 78.75, 10.76, 87.69,  0.00, -5.84,  0.00, -5.57, -6.00,01/30/2007 02:50:00
49,39,30,10,0.42,  0.15,  1.12,  0.35,  0.35,  0.00,  0.35,  0.35,  0.53,  0.19,  1.12,  0.35,  0.72,  0.22,  1.12,  0.35, 70.40,  0.00, 67.80,  0.00, -5.46,  0.20, -4.91, -5.79,01/30/2007 03:00:00
49,39,30,10,0.41,  0.15,  1.12,  0.35,  0.35,  0.00,  0.35,  0.35,  0.63,  0.19,  1.12,  0.35,  0.80,  0.18,  1.12,  0.35, 70.40,  0.00, 67.80,  0.00, -4.80,  0.06, -4.69, -5.13,01/30/2007 03:10:00
49,39,30,10,0.52,  0.22,  1.12,  0.35,  0.35,  0.00,  0.35,  0.35,  0.44,  0.17,  0.73,  0.35,  0.56,  0.22,  1.12,  0.35, 70.40,  0.00, 67.80,  0.00, -4.63,  0.00, -4.47, -4.69,01/30/2007 03:20:00
49,39,30,10,1.02,  0.37,  1.88,  0.35,  0.36,  0.08,  1.12,  0.35,  0.40,  0.14,  1.12,  0.35,  0.43,  0.18,  1.12,  0.35, 70.40,  0.00, 67.80,  0.00, -4.91,  0.09, -4.47, -5.13,01/30/2007 03:30:00
49,39,30,10,1.10,  0.26,  1.88,  0.73,  0.60,  0.26,  1.50,  0.35,  0.76,  0.21,  1.12,  0.35,  0.86,  0.21,  1.50,  0.35,113.94, 13.36,126.05,  0.00, -5.40,  0.02, -5.13, -5.79,01/30/2007 03:40:00
49,39,30,10,1.37,  0.24,  1.88,  0.73,  0.94,  0.23,  1.50,  0.35,  0.89,  0.27,  1.88,  0.35,  0.96,  0.28,  1.88,  0.35,127.52,  0.00,126.05,  0.00, -5.57,  0.00, -5.57, -5.79,01/30/2007 03:50:00
49,39,30,10,1.73,  0.27,  2.26,  1.12,  1.21,  0.22,  1.50,  0.73,  0.94,  0.21,  1.50,  0.35,  1.02,  0.23,  1.88,  0.73,125.37,  3.97,126.05,  0.00, -6.27,  0.32, -5.57, -6.65,01/30/2007 04:00:00
49,39,30,10,1.75,  0.29,  2.65,  1.12,  1.27,  0.21,  1.88,  0.73,  0.76,  0.14,  1.12,  0.35,  0.81,  0.16,  1.12,  0.35,117.88,  0.00,116.21,  0.00, -6.33,  0.10, -6.00, -6.65,01/30/2007 04:10:00
49,39,30,10,1.82,  0.21,  2.26,  1.12,  1.34,  0.21,  1.88,  0.73,  0.76,  0.18,  1.12,  0.35,  0.81,  0.19,  1.50,  0.35,117.88,  0.00,116.21,  0.00, -5.84,  0.05, -5.57, -6.00,01/30/2007 04:20:00
49,39,30,10,1.98,  0.19,  2.26,  1.50,  1.48,  0.21,  1.88,  0.73,  1.17,  0.22,  1.50,  0.73,  1.23,  0.21,  1.50,  0.73,117.96,  0.00,116.21,  0.00, -6.22,  0.16, -5.79, -6.44,01/30/2007 04:30:00
49,39,30,10,2.08,  0.21,  2.65,  1.50,  1.64,  0.25,  2.26,  1.12,  1.41,  0.27,  1.88,  0.73,  1.49,  0.29,  2.26,  1.12,119.83,  1.99,116.53,  0.00, -6.60,  0.00, -6.44, -6.87,01/30/2007 04:40:00
49,39,30,10,2.20,  0.22,  2.65,  1.88,  1.74,  0.28,  2.26,  0.73,  1.26,  0.32,  1.88,  0.35,  1.33,  0.31,  2.26,  0.35,123.33,  0.00,121.69,  0.00, -6.76,  0.00, -6.65, -6.87,01/30/2007 04:50:00
49,39,30,10,2.38,  0.40,  3.41,  1.88,  1.77,  0.42,  3.03,  1.12,  0.60,  0.28,  1.50,  0.35,  0.66,  0.29,  1.50,  0.35,119.75,  6.40,106.28,  0.00, -6.60,  0.00, -6.44, -6.65,01/30/2007 05:00:00
49,39,30,10,2.91,  0.34,  3.80,  1.88,  2.59,  0.27,  3.41,  1.88,  1.60,  0.31,  2.26,  0.73,  1.62,  0.28,  2.26,  0.73,101.53,  3.49,100.68,  0.00, -5.89,  0.21, -5.57, -6.65,01/30/2007 05:10:00
49,39,30,10,5.76,  1.53,  7.61,  2.26,  5.56,  1.60,  7.61,  2.26,  5.07,  1.60,  7.61,  1.88,  5.07,  1.60,  7.24,  1.88, 79.00, 11.73, 68.73,  0.00, -7.14,  1.24, -5.57, -8.78,01/30/2007 05:20:00
49,39,30,10,6.62,  0.34,  7.61,  5.71,  5.66,  0.40,  6.47,  4.94,  4.80,  0.38,  5.71,  3.80,  4.82,  0.37,  5.71,  3.80, 74.09,  5.86, 63.54,  0.00, -9.25,  0.15, -8.78, -9.62,01/30/2007 05:30:00
49,39,30,10,6.17,  0.62,  7.24,  4.94,  5.07,  0.50,  6.47,  3.80,  4.40,  0.52,  5.71,  3.41,  4.35,  0.52,  5.71,  3.41, 79.62,  4.93, 68.73,  0.00, -9.72,  0.05, -9.41, -9.83,01/30/2007 05:40:00
49,39,30,10,5.13,  0.32,  5.71,  4.56,  4.88,  0.42,  6.09,  3.80,  4.44,  0.54,  5.71,  3.41,  4.45,  0.52,  5.71,  3.41, 89.53,  3.34, 91.58,  0.00, -9.98,  0.09, -9.83,-10.24,01/30/2007 05:50:00
49,39,30,10,6.10,  0.40,  7.24,  5.32,  5.42,  0.52,  6.47,  4.17,  4.89,  0.62,  6.09,  3.80,  4.81,  0.59,  6.09,  3.41, 80.08,  4.33, 73.74,  0.00,-10.24,  0.00,-10.03,-10.45,01/30/2007 06:00:00
49,39,30,10,5.76,  0.50,  6.47,  4.56,  4.54,  0.40,  5.32,  3.41,  3.76,  0.38,  4.56,  2.65,  3.73,  0.37,  4.56,  2.65, 84.42,  3.80, 74.34,  0.00,-10.29,  0.00,-10.24,-10.45,01/30/2007 06:10:00
49,39,30,10,4.57,  0.34,  5.71,  3.80,  3.56,  0.31,  4.17,  2.65,  3.19,  0.34,  4.17,  2.26,  3.18,  0.34,  4.17,  2.26, 94.47,  6.12, 90.59,  0.00,-10.39,  0.00,-10.24,-10.45,01/30/2007 06:20:00
49,39,30,10,5.00,  0.26,  5.71,  4.17,  3.35,  0.26,  3.80,  2.65,  2.93,  0.32,  3.80,  2.26,  2.85,  0.31,  3.80,  2.26,111.30,  3.49,109.49,  0.00,-10.45,  0.00,-10.45,-10.45,01/30/2007 06:30:00
49,39,30,10,5.65,  0.20,  6.09,  5.32,  3.52,  0.26,  4.17,  2.65,  3.10,  0.24,  3.41,  2.65,  3.00,  0.23,  3.41,  2.65,113.06,  1.53,109.49,  0.00,-10.55,  0.00,-10.45,-10.65,01/30/2007 06:40:00
49,39,30,10,5.11,  0.32,  5.71,  4.17,  3.50,  0.37,  4.17,  2.65,  3.22,  0.44,  4.17,  2.26,  3.14,  0.44,  4.17,  2.26,110.14,  3.64,108.90,  0.00,-10.60,  0.00,-10.45,-10.86,01/30/2007 06:50:00
49,39,30,10,5.35,  0.22,  6.09,  4.94,  3.95,  0.29,  4.56,  3.41,  3.71,  0.31,  4.56,  3.03,  3.60,  0.31,  4.56,  3.03,110.00,  2.07,108.90,  0.00,-10.75,  0.00,-10.45,-10.86,01/30/2007 07:00:00
49,39,30,10,5.19,  0.37,  6.09,  4.56,  3.63,  0.37,  4.56,  3.03,  3.41,  0.37,  4.17,  2.65,  3.30,  0.35,  4.17,  2.65,114.39,  2.57,113.72,  0.00,-10.80,  0.00,-10.65,-10.86,01/30/2007 07:10:00
49,39,30,10,6.13,  0.27,  6.85,  5.32,  4.26,  0.28,  4.94,  3.41,  3.80,  0.40,  4.56,  2.65,  3.67,  0.38,  4.56,  2.65,119.83,  2.57,120.05,  0.00,-10.80,  0.02,-10.65,-10.86,01/30/2007 07:20:00
49,39,30,10,5.09,  0.35,  5.71,  4.17,  3.57,  0.34,  4.56,  2.65,  3.19,  0.35,  4.17,  2.26,  3.11,  0.32,  4.17,  2.26,126.19,  3.80,128.11,  0.00,-10.70,  0.00,-10.65,-10.86,01/30/2007 07:30:00
49,39,30,10,4.89,  0.28,  5.71,  4.17,  3.49,  0.27,  4.17,  3.03,  3.04,  0.31,  3.80,  2.26,  2.95,  0.31,  3.80,  2.26,124.96,  4.52,132.34,  0.00,-10.65,  0.00,-10.45,-10.86,01/30/2007 07:40:00
49,39,30,10,5.43,  0.28,  6.09,  4.56,  3.89,  0.26,  4.56,  3.03,  3.56,  0.23,  4.17,  3.03,  3.45,  0.24,  4.17,  2.65,134.66,  5.86,126.73,  0.00,-10.55,  0.00,-10.45,-10.65,01/30/2007 07:50:00
49,39,30,10,5.05,  0.35,  5.71,  4.17,  3.65,  0.28,  4.56,  3.03,  3.39,  0.29,  4.17,  2.65,  3.31,  0.28,  3.80,  2.65,139.06,  2.36,137.46,  0.00,-10.39,  0.00,-10.24,-10.45,01/30/2007 08:00:00
49,39,30,10,5.08,  0.29,  5.71,  4.17,  3.80,  0.27,  4.56,  3.03,  3.65,  0.28,  4.56,  3.03,  3.57,  0.26,  4.56,  3.03,144.28,  3.49,142.00,  0.00,-10.19,  0.00,-10.03,-10.45,01/30/2007 08:10:00
49,39,30,10,5.05,  0.29,  5.71,  4.17,  3.89,  0.27,  4.56,  3.41,  3.90,  0.26,  4.56,  3.41,  3.77,  0.26,  4.17,  3.03,128.78,  3.64,123.01,  0.00,-10.24,  0.02,-10.03,-10.24,01/30/2007 08:20:00
49,39,30,10,4.49,  0.31,  5.32,  3.80,  3.70,  0.34,  4.56,  3.03,  3.73,  0.38,  4.56,  3.03,  3.60,  0.35,  4.56,  2.65,131.86,  3.34,129.51,  0.00,-10.19,  0.00,-10.03,-10.24,01/30/2007 08:30:00
49,39,30,10,3.62,  0.42,  4.56,  3.03,  3.43,  0.31,  4.17,  2.65,  3.45,  0.37,  4.17,  2.65,  3.33,  0.34,  4.17,  2.65,138.34,  4.33,133.42,  0.00,-10.03,  0.00, -9.83,-10.24,01/30/2007 08:40:00
49,39,30,10,3.98,  0.28,  4.56,  3.41,  3.81,  0.24,  4.56,  3.41,  3.91,  0.31,  4.56,  3.03,  3.78,  0.28,  4.56,  3.03,143.81,  3.34,139.33,  0.00, -9.88,  0.00, -9.62,-10.03,01/30/2007 08:50:00
49,39,30,10,3.96,  0.26,  4.56,  3.41,  3.90,  0.21,  4.17,  3.41,  3.93,  0.26,  4.56,  3.03,  3.83,  0.25,  4.56,  3.03,143.53,  4.93,137.46,  0.00, -9.83,  0.00, -9.62, -9.83,01/30/2007 09:00:00
49,39,30,10,4.12,  0.27,  4.56,  3.41,  3.87,  0.27,  4.56,  3.41,  3.76,  0.28,  4.56,  2.65,  3.67,  0.29,  4.17,  2.65,150.49,  3.80,151.12,  0.00, -9.62,  0.00, -9.41, -9.83,01/30/2007 09:10:00
49,39,30,10,4.11,  0.27,  4.56,  3.41,  3.84,  0.31,  4.56,  3.03,  3.85,  0.31,  4.56,  3.03,  3.77,  0.31,  4.56,  3.03,152.19,  3.97,146.68,  0.00, -9.41,  0.07, -9.20, -9.62,01/30/2007 09:20:00
49,39,30,10,4.05,  0.40,  5.32,  3.41,  3.82,  0.38,  4.94,  3.03,  3.81,  0.44,  4.94,  3.03,  3.76,  0.45,  4.94,  3.03,157.81,  2.81,159.96,  0.00, -9.20,  0.05, -8.99, -9.41,01/30/2007 09:30:00
49,39,30,10,4.54,  0.24,  4.94,  4.17,  4.30,  0.23,  4.94,  3.80,  4.49,  0.27,  5.32,  3.80,  4.42,  0.27,  5.32,  3.80,161.60,  2.57,160.83,  0.00, -9.20,  0.02, -8.99, -9.20,01/30/2007 09:40:00
49,39,30,10,4.73,  0.37,  5.32,  3.80,  4.45,  0.38,  5.32,  3.41,  4.49,  0.35,  5.32,  3.80,  4.41,  0.35,  5.32,  3.41,162.78,  4.15,163.46,  0.00, -8.84,  0.06, -8.57, -9.20,01/30/2007 09:50:00
49,39,30,10,4.63,  0.31,  5.32,  3.80,  4.55,  0.29,  5.32,  3.80,  4.62,  0.34,  5.71,  3.80,  4.61,  0.34,  5.71,  3.80,169.59,  4.93,162.58,  0.00, -8.36,  0.23, -7.94, -8.78,01/30/2007 10:00:00
49,39,30,10,5.22,  0.29,  5.71,  4.56,  4.99,  0.29,  5.71,  4.17,  4.99,  0.35,  5.71,  4.17,  4.98,  0.34,  5.71,  4.17,172.53,  4.72,167.95,  0.00, -7.88,  0.14, -7.51, -8.15,01/30/2007 10:10:00
49,39,30,10,5.09,  0.34,  5.71,  4.17,  4.81,  0.27,  5.71,  4.17,  4.92,  0.28,  5.71,  3.80,  4.92,  0.28,  5.71,  3.80,173.10,  4.52,170.70,  0.00, -7.51,  0.02, -7.08, -7.73,01/30/2007 10:20:00
49,39,30,10,5.06,  0.54,  6.47,  4.17,  4.84,  0.50,  6.09,  4.17,  4.84,  0.47,  6.09,  3.80,  4.85,  0.47,  6.09,  3.80,176.10,  5.15,177.78,  0.00, -7.08,  0.15, -6.65, -7.30,01/30/2007 10:30:00
