49,39,30,10,10.93,  0.56, 12.20,  9.92, 10.62,  0.31, 11.45,  9.92,  6.87,  0.45,  7.99,  6.09,  7.13,  0.47,  8.77,  6.09,243.14,  1.34,244.70,  0.00,  6.53,  0.12,  7.16,  6.15,12/15/2006 20:50:00
49,39,30,10,11.07,  0.32, 11.82, 10.29,  9.65,  0.54, 10.67,  8.37,  6.63,  0.56,  7.99,  5.32,  6.91,  0.59,  7.99,  5.32,242.01,  2.93,242.72,  0.00,  6.97,  0.18,  7.41,  6.40,12/15/2006 21:00:00
49,39,30,10,11.08,  0.34, 11.82,  9.54, 10.50,  0.64, 11.82,  9.54,  6.60,  0.54,  7.61,  5.32,  6.88,  0.54,  7.99,  5.71,242.49,  1.82,240.75,  0.00,  6.46,  0.00,  6.90,  6.15,12/15/2006 21:10:00
49,39,30,10,9.97,  1.04, 11.45,  7.24,  8.62,  0.59, 10.29,  7.61,  6.68,  0.91,  7.99,  4.94,  6.96,  0.91,  8.37,  4.94,240.40,  4.15,242.72,  0.00,  7.54,  0.62,  8.43,  6.65,12/15/2006 21:20:00
49,39,30,10,11.54,  0.77, 12.59,  8.77,  8.00,  0.73,  9.54,  6.85,  5.75,  0.28,  6.47,  5.32,  5.97,  0.31,  6.85,  5.32,245.91,  4.72,244.04,  0.00,  7.35,  0.50,  8.18,  6.40,12/15/2006 21:30:00
49,39,30,10,11.92,  0.70, 13.34, 10.67,  8.98,  1.04, 11.07,  6.85,  5.35,  0.35,  6.09,  4.56,  5.56,  0.37,  6.47,  4.56,243.47,  4.72,250.73,  0.00,  5.90,  0.44,  6.40,  5.15,12/15/2006 21:40:00
49,39,30,10,11.51,  0.80, 12.96, 10.29,  9.32,  0.80, 11.07,  7.99,  4.80,  0.80,  6.85,  3.41,  4.89,  0.80,  6.47,  3.03,244.93,  1.90,246.03,  0.00,  5.46,  0.35,  6.40,  4.90,12/15/2006 21:50:00
49,39,30,10,12.38,  0.44, 14.14, 11.45,  9.35,  0.62, 10.67,  7.99,  5.66,  0.47,  6.47,  4.56,  5.84,  0.52,  6.85,  4.56,246.07,  2.36,248.71,  0.00,  6.71,  0.00,  6.90,  6.40,12/15/2006 22:00:00
49,39,30,10,10.90,  1.90, 13.34,  7.24,  6.40,  1.34,  8.77,  3.41,  3.78,  0.73,  5.32,  1.88,  3.53,  1.08,  4.94,  0.73,255.77, 12.25,246.69,  0.00,  5.84,  0.34,  6.65,  5.40,12/15/2006 22:10:00
49,39,30,10,10.10,  2.07, 12.96,  4.56,  6.52,  1.53,  9.92,  3.03,  4.12,  0.70,  6.47,  2.65,  3.70,  0.99,  6.09,  1.88,278.18, 14.57,262.54,  0.00,  6.84,  0.91,  8.18,  5.40,12/15/2006 22:20:00
49,39,30,10,12.15,  0.54, 13.34, 11.07,  9.82,  0.47, 10.67,  8.37,  5.68,  0.59,  7.24,  3.80,  5.62,  0.59,  7.24,  3.80,265.32,  1.99,262.54,  0.00,  7.98,  0.27,  8.95,  7.66,12/15/2006 22:30:00
49,39,30,10,10.73,  0.83, 12.20,  9.15,  7.88,  1.29,  9.54,  4.94,  4.95,  1.04,  7.24,  2.26,  4.98,  1.04,  7.24,  1.88,257.48,  6.40,264.69,  0.00,  8.43,  0.84,  9.20,  6.65,12/15/2006 22:40:00
49,39,30,10,13.21,  1.82, 16.40, 10.67,  9.68,  1.67, 12.96,  6.85,  6.11,  1.04,  9.15,  4.56,  6.28,  1.04,  9.54,  4.56,248.05,  3.64,257.62,  0.00,  7.54,  0.68,  9.20,  6.65,12/15/2006 22:50:00
49,39,30,10,16.94,  0.56, 18.33, 15.27, 13.31,  0.67, 15.27, 11.45,  8.97,  0.70, 11.07,  6.47,  9.22,  0.70, 11.07,  6.85,256.79,  2.36,261.83,  0.00, 11.43,  1.00, 12.36,  9.20,12/15/2006 23:00:00
49,39,30,10,18.23,  0.80, 19.85, 16.40, 14.39,  0.99, 16.40, 12.20, 10.19,  1.04, 13.34,  7.99, 10.46,  1.08, 13.73,  7.99,255.94,  2.81,256.92,  0.00, 13.17,  0.40, 13.98, 12.36,12/15/2006 23:10:00
49,39,30,10,17.82,  0.56, 19.07, 16.40, 14.73,  0.59, 16.05, 13.34, 10.31,  0.77, 12.20,  7.99, 10.60,  0.83, 12.59,  7.99,253.22,  1.47,254.84,  0.00, 13.57,  0.20, 13.98, 13.17,12/15/2006 23:20:00
49,39,30,10,16.55,  0.83, 17.94, 14.52, 13.81,  0.62, 15.27, 12.59,  9.71,  0.62, 11.45,  7.61,  9.95,  0.62, 11.45,  7.99,251.04,  1.34,252.10,  0.00, 12.96,  0.00, 13.17, 12.90,12/15/2006 23:30:00
49,39,30,10,14.33,  0.59, 15.27, 12.96, 12.21,  0.29, 12.96, 11.07,  9.00,  0.56, 10.29,  7.61,  9.26,  0.59, 10.29,  7.61,245.58,  3.06,251.41,  0.00, 12.23,  0.35, 12.90, 11.56,12/15/2006 23:40:00
49,39,30,10,15.09,  0.64, 16.05, 13.73, 12.93,  0.83, 14.52, 11.45,  9.05,  0.59, 10.67,  7.61,  9.28,  0.62, 11.07,  7.24,244.60,  0.80,246.69,  0.00, 11.23,  0.25, 11.83, 10.77,12/15/2006 23:50:00
49,39,30,10,15.39,  0.40, 16.40, 14.52, 13.21,  0.50, 14.14, 12.20,  9.19,  0.56, 10.67,  6.85,  9.44,  0.56, 11.07,  6.85,247.88,  0.77,246.69,  0.00, 11.03,  0.17, 11.30, 10.77,12/16/2006 00:00:00
49,39,30,10,15.48,  0.38, 16.40, 14.52, 12.36,  0.45, 13.34, 11.07,  8.50,  0.54,  9.92,  6.85,  8.68,  0.56, 10.29,  6.85,248.71,  1.74,250.06,  0.00, 11.43,  0.00, 11.56, 11.30,12/16/2006 00:10:00
49,39,30,10,15.16,  0.44, 16.05, 14.52, 12.11,  0.44, 13.34, 11.07,  8.24,  0.54,  9.54,  6.85,  8.42,  0.54,  9.92,  6.85,248.05,  1.29,248.03,  0.00, 11.23,  0.00, 11.56, 11.03,12/16/2006 00:20:00
49,39,30,10,15.83,  0.32, 17.20, 14.87, 12.67,  0.37, 13.73, 11.82,  8.62,  0.54,  9.92,  7.24,  8.80,  0.56, 10.29,  7.24,249.04,  1.29,250.06,  0.00, 11.23,  0.00, 11.30, 11.03,12/16/2006 00:30:00
49,39,30,10,15.41,  1.08, 17.20, 12.96, 12.37,  0.45, 13.34, 11.45,  8.53,  0.56,  9.92,  6.85,  8.73,  0.62,  9.92,  6.47,251.54,  2.26,248.03,  0.00, 11.36,  0.05, 11.56, 11.03,12/16/2006 00:40:00
49,39,30,10,14.62,  0.40, 15.63, 13.34, 12.36,  0.40, 13.34, 11.45,  9.13,  0.64, 11.07,  7.24,  9.33,  0.67, 11.45,  7.24,253.56,  2.07,253.46,  0.00, 12.09,  0.15, 12.36, 11.56,12/16/2006 00:50:00
49,39,30,10,13.82,  1.13, 15.63, 11.07, 11.57,  1.29, 13.73,  8.77,  8.77,  0.95, 11.07,  6.47,  8.92,  1.04, 11.45,  6.09,255.77,  3.34,253.46,  0.00, 12.56,  0.00, 12.90, 12.09,12/16/2006 01:00:00
49,39,30,10,12.17,  0.70, 14.14, 10.29,  9.72,  0.77, 11.45,  7.99,  6.68,  0.67,  8.77,  4.94,  6.70,  0.73,  9.15,  4.94,255.08,  4.33,251.41,  0.00, 11.56,  0.20, 12.09, 11.30,12/16/2006 01:10:00
49,39,30,10,13.62,  0.59, 15.27, 12.20, 11.08,  0.52, 12.59,  9.54,  7.90,  0.64, 10.29,  6.47,  8.09,  0.64, 10.67,  6.47,249.04,  2.57,248.03,  0.00, 11.96,  0.00, 12.09, 11.56,12/16/2006 01:20:00
49,39,30,10,12.77,  0.54, 14.14, 10.67, 10.41,  0.50, 11.82,  9.15,  7.32,  0.62,  9.15,  5.32,  7.51,  0.64,  9.54,  5.71,245.58,  2.47,243.38,  0.00, 11.56,  0.08, 11.83, 11.30,12/16/2006 01:30:00
49,39,30,10,14.50,  0.70, 16.05, 12.96, 11.64,  0.34, 12.96, 10.67,  8.22,  0.56,  9.54,  6.47,  8.47,  0.56,  9.92,  6.85,247.72,  2.36,250.73,  0.00, 11.43,  0.00, 11.56, 11.30,12/16/2006 01:40:00
49,39,30,10,15.41,  0.62, 16.79, 13.73, 12.38,  0.52, 14.14, 10.67,  8.65,  0.80, 10.67,  6.85,  8.87,  0.83, 11.45,  6.85,252.21,  2.07,257.62,  0.00, 12.09,  0.62, 13.44, 11.30,12/16/2006 01:50:00
49,39,30,10,15.16,  0.54, 16.40, 13.73, 12.16,  0.59, 13.34, 10.67,  9.15,  0.70, 11.45,  7.24,  9.35,  0.73, 11.82,  7.24,252.04,  2.69,256.22,  0.00, 13.64,  0.10, 13.98, 13.17,12/16/2006 02:00:00
49,39,30,10,13.34,  0.52, 14.52, 12.20, 10.96,  0.37, 11.82,  9.92,  7.95,  0.59,  9.54,  6.09,  8.12,  0.64,  9.54,  6.47,251.04,  2.26,252.10,  0.00, 12.96,  0.28, 13.71, 12.36,12/16/2006 02:10:00
49,39,30,10,12.83,  0.54, 14.14, 11.45, 10.71,  0.44, 12.59,  9.54,  7.76,  0.59,  9.54,  6.09,  7.90,  0.62,  9.54,  6.09,246.24,  3.06,249.38,  0.00, 12.50,  0.00, 12.90, 12.36,12/16/2006 02:20:00
49,39,30,10,11.54,  0.73, 14.14,  9.92,  9.39,  0.67, 11.07,  7.61,  6.84,  0.70,  8.77,  4.94,  6.98,  0.70,  8.77,  5.32,246.89,  3.97,241.41,  0.00, 12.36,  0.13, 12.63, 11.83,12/16/2006 02:30:00
49,39,30,10,11.78,  0.67, 12.96,  9.54,  9.40,  0.77, 11.07,  7.24,  6.72,  0.70,  8.77,  4.94,  6.84,  0.73,  8.77,  4.94,247.88,  4.15,240.75,  0.00, 12.03,  0.18, 12.36, 11.56,12/16/2006 02:40:00
49,39,30,10,13.39,  1.34, 15.63,  9.54, 10.17,  1.53, 12.59,  6.47,  7.29,  1.40, 10.29,  4.56,  7.46,  1.47, 10.67,  4.17,240.89,  4.93,240.75,  0.00, 12.70,  0.35, 13.44, 12.09,12/16/2006 02:50:00
49,39,30,10,13.16,  0.70, 14.87, 10.67, 10.48,  0.80, 12.59,  7.99,  7.81,  0.77,  9.54,  6.09,  8.02,  0.80,  9.92,  6.09,240.57,  3.64,229.92,  0.00, 13.03,  0.00, 13.44, 12.90,12/16/2006 03:00:00
49,39,30,10,14.82,  0.83, 16.40, 11.82, 11.77,  0.91, 13.73,  9.15,  8.71,  0.95, 11.82,  6.09,  8.96,  0.99, 11.82,  6.47,239.45,  3.97,236.87,  0.00, 13.03,  0.11, 13.44, 12.63,12/16/2006 03:10:00
49,39,30,10,14.66,  0.67, 16.05, 12.59, 11.46,  0.77, 12.96,  8.37,  8.48,  0.87, 11.07,  6.09,  8.74,  0.91, 11.82,  6.85,241.21,  3.80,240.75,  0.00, 13.10,  0.00, 13.44, 12.90,12/16/2006 03:20:00
49,39,30,10,13.81,  0.70, 15.63, 11.45, 10.48,  0.62, 12.20,  8.77,  7.54,  0.67,  9.54,  5.32,  7.70,  0.70,  9.92,  5.71,243.63,  3.80,246.03,  0.00, 12.43,  0.17, 12.90, 11.83,12/16/2006 03:30:00
49,39,30,10,15.07,  0.77, 16.40, 13.34, 11.30,  0.77, 12.96,  9.15,  8.22,  0.77, 10.29,  6.09,  8.47,  0.77, 10.67,  6.47,238.33,  3.20,241.41,  0.00, 11.83,  0.05, 12.09, 11.30,12/16/2006 03:40:00
49,39,30,10,14.06,  0.50, 15.27, 12.59, 10.43,  0.67, 12.20,  8.37,  7.36,  0.70,  9.54,  5.32,  7.54,  0.73,  9.54,  5.32,235.65,  3.20,240.10,  0.00, 11.30,  0.00, 11.56, 11.03,12/16/2006 03:50:00
49,39,30,10,12.45,  0.99, 14.52,  9.92,  8.85,  0.91, 10.67,  5.71,  6.09,  0.67,  7.99,  4.17,  6.24,  0.70,  7.99,  4.56,236.28,  4.15,234.32,  0.00, 11.30,  0.00, 11.56, 11.03,12/16/2006 04:00:00
49,39,30,10,10.93,  0.62, 12.59,  9.15,  7.76,  0.62,  9.15,  5.71,  5.18,  0.62,  6.85,  3.41,  5.29,  0.62,  7.24,  3.80,235.34,  4.72,233.69,  0.00, 11.17,  0.00, 11.30, 11.03,12/16/2006 04:10:00
49,39,30,10,11.64,  0.64, 12.96,  9.92,  8.25,  0.64,  9.92,  6.47,  5.47,  0.59,  6.85,  4.17,  5.60,  0.64,  7.24,  3.80,231.15,  4.15,223.18,  0.00, 10.84,  0.10, 11.30, 10.51,12/16/2006 04:20:00
49,39,30,10,11.53,  0.73, 13.34,  9.15,  8.43,  0.73,  9.92,  6.09,  5.82,  0.52,  7.24,  4.56,  5.99,  0.54,  7.61,  4.17,231.15,  4.15,232.43,  0.00, 10.44,  0.07, 10.77, 10.25,12/16/2006 04:30:00
49,39,30,10,12.47,  0.62, 13.73, 11.07,  9.32,  0.56, 10.67,  7.24,  6.20,  0.54,  7.61,  4.94,  6.38,  0.56,  7.99,  4.94,238.65,  3.34,234.96,  0.00, 10.38,  0.06, 10.77, 10.25,12/16/2006 04:40:00
49,39,30,10,13.46,  1.04, 15.27, 10.67,  9.79,  0.87, 12.20,  7.99,  6.96,  0.77,  9.54,  5.32,  7.17,  0.80,  9.92,  5.32,239.13,  3.97,239.45,  0.00, 10.90,  0.07, 11.30, 10.51,12/16/2006 04:50:00
49,39,30,10,14.65,  1.04, 16.40, 11.82, 10.41,  0.91, 13.34,  7.99,  7.35,  0.64,  9.15,  5.32,  7.61,  0.70,  9.15,  5.71,237.86,  3.34,241.41,  0.00, 10.44,  0.23, 11.03, 10.25,12/16/2006 05:00:00
49,39,30,10,14.57,  0.83, 16.40, 12.59, 10.93,  0.73, 13.34,  9.15,  7.54,  0.67,  9.54,  5.32,  7.78,  0.73,  9.92,  5.71,240.25,  3.97,236.23,  0.00, 10.25,  0.00, 10.25,  9.98,12/16/2006 05:10:00
49,39,30,10,13.64,  0.87, 15.63, 11.45, 10.11,  0.83, 12.20,  8.37,  7.17,  0.73,  9.15,  5.32,  7.36,  0.77,  9.15,  5.32,245.58,  3.49,240.75,  0.00, 10.12,  0.00, 10.25,  9.98,12/16/2006 05:20:00
49,39,30,10,13.63,  0.87, 15.27, 11.45,  9.64,  0.83, 11.45,  6.85,  6.36,  0.73,  8.37,  4.56,  6.49,  0.77,  8.37,  4.56,244.77,  3.34,242.06,  0.00, 10.05,  0.00, 10.25,  9.98,12/16/2006 05:30:00
49,39,30,10,15.18,  0.34, 16.05, 13.73, 10.86,  0.67, 12.59,  8.37,  7.26,  0.62,  8.77,  5.71,  7.40,  0.67,  9.15,  5.32,244.77,  3.64,246.03,  0.00, 10.31,  0.12, 10.77,  9.98,12/16/2006 05:40:00
49,39,30,10,14.92,  0.40, 15.63, 14.14, 11.37,  0.70, 12.96,  9.54,  7.89,  0.77,  9.54,  5.71,  8.09,  0.80,  9.92,  6.09,245.42,  2.93,242.06,  0.00, 10.77,  0.00, 11.03, 10.51,12/16/2006 05:50:00
49,39,30,10,14.63,  0.32, 16.05, 14.14, 11.51,  0.56, 12.96,  9.92,  8.17,  0.56,  9.54,  6.85,  8.36,  0.62,  9.92,  6.85,247.55,  3.20,250.06,  0.00, 10.64,  0.00, 10.77, 10.51,12/16/2006 06:00:00
49,39,30,10,14.12,  0.44, 15.27, 13.34, 11.66,  0.64, 12.96,  9.15,  8.08,  0.56,  9.54,  6.85,  8.27,  0.59,  9.92,  6.85,250.87,  1.82,250.73,  0.00, 10.18,  0.06, 10.77,  9.98,12/16/2006 06:10:00
49,39,30,10,12.67,  0.70, 14.14, 11.07, 11.38,  0.59, 12.59,  9.92,  7.59,  0.80,  9.54,  5.71,  7.76,  0.87,  9.54,  5.71,256.11,  1.67,254.84,  0.00, 10.12,  0.00, 10.25,  9.72,12/16/2006 06:20:00
49,39,30,10,10.18,  0.50, 11.45,  9.15,  7.57,  1.08, 10.67,  5.32,  5.08,  0.56,  7.24,  3.41,  4.64,  0.95,  6.85,  1.88,271.76,  6.68,261.13,  0.00,  8.37,  0.80,  9.72,  7.16,12/16/2006 06:30:00
49,39,30,10,8.60,  0.52,  9.54,  7.61,  8.48,  0.40,  9.54,  7.24,  5.22,  0.37,  6.47,  4.17,  5.15,  0.38,  6.09,  4.17,269.77,  2.81,269.75,  0.00,  6.84,  0.18,  7.41,  6.40,12/16/2006 06:40:00
49,39,30,10,8.87,  0.73, 10.29,  7.24,  7.84,  0.40,  8.77,  6.85,  5.54,  0.45,  6.47,  4.56,  5.42,  0.47,  6.47,  4.56,269.42,  2.07,268.29,  0.00,  6.97,  0.57,  7.92,  6.15,12/16/2006 06:50:00
49,39,30,10,9.44,  0.50, 10.29,  8.37,  8.26,  0.47,  8.77,  6.85,  4.93,  0.73,  6.47,  3.41,  4.99,  0.70,  6.47,  3.41,264.79,  2.07,268.29,  0.00,  7.92,  0.42,  8.43,  7.16,12/16/2006 07:00:00
49,39,30,10,8.40,  0.27,  9.15,  7.99,  6.33,  0.64,  7.61,  5.32,  4.72,  0.42,  5.32,  3.03,  4.84,  0.47,  5.71,  3.03,252.21,  7.28,247.36,  0.00,  6.53,  0.44,  7.16,  5.65,12/16/2006 07:10:00
49,39,30,10,6.30,  1.47,  9.15,  4.17,  4.99,  0.70,  6.47,  2.65,  2.65,  1.53,  4.56,  0.35,  2.43,  1.82,  4.94,  0.35,242.66, 11.23,247.36,  0.00,  5.21,  0.26,  5.90,  4.90,12/16/2006 07:20:00
49,39,30,10,7.82,  1.29,  9.54,  4.56,  5.88,  0.95,  7.61,  4.17,  2.86,  1.98,  6.09,  0.35,  2.79,  2.16,  6.47,  0.35,240.25,  5.86,234.96,  0.00,  5.59,  0.10,  5.90,  5.15,12/16/2006 07:30:00
49,39,30,10,8.30,  0.47,  9.54,  7.24,  7.31,  0.42,  7.99,  6.09,  5.76,  0.40,  6.85,  4.56,  5.96,  0.44,  6.85,  4.94,245.42,  2.47,239.45,  0.00,  6.59,  0.20,  7.16,  5.90,12/16/2006 07:40:00
49,39,30,10,8.39,  0.62,  9.54,  7.24,  7.53,  0.23,  7.99,  7.24,  6.23,  0.34,  7.24,  5.32,  6.38,  0.34,  7.24,  5.71,250.04,  2.47,252.10,  0.00,  7.47,  0.34,  8.18,  6.90,12/16/2006 07:50:00
49,39,30,10,7.09,  1.08,  9.15,  3.80,  6.27,  1.08,  8.37,  3.41,  5.11,  0.99,  7.61,  3.03,  4.77,  1.34,  7.99,  1.88,275.41, 20.60,255.53,  0.00,  7.92,  0.35,  8.69,  7.41,12/16/2006 08:00:00
49,39,30,10,6.16,  0.35,  7.24,  5.32,  6.00,  0.38,  6.85,  4.94,  5.05,  0.42,  6.09,  3.80,  4.87,  0.45,  5.71,  3.41,289.74,  4.72,295.76,  0.00,  7.54,  0.15,  7.92,  7.16,12/16/2006 08:10:00
49,39,30,10,6.41,  0.37,  7.61,  5.71,  5.68,  0.25,  6.47,  4.94,  4.79,  0.25,  5.32,  4.17,  3.88,  0.80,  5.32,  1.88,297.58,  4.72,301.42,  0.00,  7.98,  0.00,  8.18,  7.66,12/16/2006 08:20:00
49,39,30,10,5.45,  0.50,  6.47,  4.17,  4.52,  0.35,  5.71,  3.80,  3.80,  0.31,  4.56,  3.03,  2.59,  0.52,  3.80,  1.50,312.66,  6.68,309.69,  0.00,  7.98,  0.00,  8.18,  7.92,12/16/2006 08:30:00
49,39,30,10,4.37,  0.38,  5.32,  3.03,  4.42,  0.28,  4.94,  3.80,  3.85,  0.34,  4.56,  3.03,  3.02,  0.64,  4.17,  1.50,329.40,  6.97,323.41,  0.00,  8.18,  0.20,  8.69,  7.92,12/16/2006 08:40:00
49,39,30,10,4.26,  0.38,  4.94,  3.41,  4.13,  0.37,  4.94,  3.41,  3.62,  0.37,  4.56,  3.03,  2.83,  0.62,  4.17,  1.50,316.23,  3.49,319.92,  0.00,  9.40,  0.38,  9.98,  8.69,12/16/2006 08:50:00
49,39,30,10,3.88,  0.38,  4.94,  3.03,  4.20,  0.80,  5.32,  1.50,  3.16,  0.52,  3.80,  1.88,  2.82,  0.64,  3.80,  1.12,316.87, 15.88,329.59,  0.00, 10.18,  0.17, 10.77,  9.72,12/16/2006 09:00:00
49,39,30,10,4.28,  0.64,  5.71,  3.03,  4.70,  0.73,  6.09,  3.41,  3.83,  0.64,  6.09,  2.65,  3.69,  0.83,  6.09,  1.50,  6.60, 18.09, 20.38,  0.00, 10.05,  0.37, 10.77,  9.20,12/16/2006 09:10:00
49,39,30,10,5.29,  1.47,  8.77,  3.03,  5.31,  0.52,  6.85,  4.17,  3.78,  0.52,  5.32,  2.65,  3.67,  0.54,  5.71,  2.65, 16.27,  4.15,  4.56,  0.00,  8.75,  0.15,  9.20,  7.92,12/16/2006 09:20:00
49,39,30,10,6.65,  1.08,  8.77,  4.56,  5.61,  0.45,  6.85,  4.56,  3.92,  0.47,  5.71,  2.65,  3.85,  0.47,  5.32,  2.65, 14.93,  3.49,  2.81,  0.00,  8.62,  0.08,  8.95,  7.92,12/16/2006 09:30:00
49,39,30,10,5.98,  0.62,  7.24,  4.56,  4.34,  0.62,  6.09,  3.03,  3.05,  0.56,  4.17,  1.88,  2.90,  0.59,  4.17,  1.50, 11.02,  4.33,  9.47,  0.00,  9.08,  0.14,  9.46,  8.43,12/16/2006 09:40:00
49,39,30,10,5.59,  0.34,  6.47,  4.56,  3.67,  0.54,  4.94,  2.26,  2.48,  0.47,  3.80,  1.12,  2.31,  0.52,  3.41,  1.12, 10.25,  4.33, 15.09,  0.00,  9.66,  0.14, 10.25,  8.95,12/16/2006 09:50:00
49,39,30,10,5.06,  0.62,  6.47,  3.80,  3.74,  0.50,  5.32,  2.26,  2.78,  0.50,  3.80,  1.12,  2.66,  0.52,  3.80,  1.12, 15.93,  6.68, 12.65,  0.00, 10.38,  0.14, 10.77,  9.72,12/16/2006 10:00:00
49,39,30,10,4.51,  0.70,  6.09,  3.03,  3.32,  0.70,  4.94,  1.88,  2.35,  0.70,  3.80,  0.73,  2.26,  0.67,  3.80,  1.12, 17.41,  5.15,  3.87,  0.00, 11.03,  0.18, 11.30, 10.51,12/16/2006 10:10:00
49,39,30,10,5.99,  0.38,  6.85,  4.94,  4.97,  0.47,  6.09,  3.80,  4.36,  0.67,  5.71,  2.65,  4.29,  0.70,  5.71,  2.65, 12.62,  3.80,  2.46,  0.00, 11.76,  0.04, 12.09, 11.30,12/16/2006 10:20:00
49,39,30,10,5.08,  0.64,  6.85,  3.41,  4.72,  0.50,  5.71,  3.03,  4.29,  0.56,  5.32,  2.65,  4.23,  0.54,  5.32,  3.03, 12.72,  4.72,  7.73,  0.00, 12.29,  0.17, 12.90, 11.83,12/16/2006 10:30:00
49,39,30,10,5.48,  0.56,  6.85,  3.80,  5.37,  0.62,  6.85,  4.17,  4.75,  0.64,  6.47,  3.41,  4.73,  0.64,  6.47,  3.41, 12.22,  4.15, 10.19,  0.00, 12.90,  0.00, 13.17, 12.09,12/16/2006 10:40:00
49,39,30,10,5.06,  0.64,  6.85,  3.80,  5.01,  0.54,  6.47,  3.80,  4.63,  0.54,  6.09,  3.03,  4.61,  0.56,  6.09,  2.65, 26.53,  5.62, 29.13,  0.00, 12.76,  0.12, 13.17, 12.36,12/16/2006 10:50:00
49,39,30,10,5.55,  0.56,  7.24,  4.17,  5.50,  0.59,  6.85,  3.03,  5.04,  0.67,  6.47,  2.65,  5.06,  0.67,  6.47,  3.41, 26.33,  4.93, 20.71,  0.00, 12.29,  0.00, 12.36, 12.09,12/16/2006 11:00:00
49,39,30,10,5.19,  0.40,  6.09,  4.17,  4.99,  0.70,  6.47,  3.41,  4.69,  0.70,  6.09,  2.65,  4.96,  0.50,  6.09,  3.41, 37.13,  5.62, 33.72,  0.00, 12.03,  0.00, 12.36, 11.83,12/16/2006 11:10:00
49,39,30,10,5.53,  0.52,  6.47,  4.17,  5.36,  0.70,  6.85,  3.41,  4.92,  0.70,  6.47,  3.03,  5.09,  0.67,  6.85,  3.41, 36.14,  5.15, 44.93,  0.00, 11.96,  0.00, 12.09, 11.83,12/16/2006 11:20:00
49,39,30,10,5.86,  0.54,  6.85,  4.17,  5.68,  0.77,  7.24,  3.80,  5.09,  0.70,  6.85,  3.03,  5.40,  0.56,  6.85,  3.80, 35.26,  5.62, 26.64,  0.00, 11.70,  0.07, 11.83, 11.30,12/16/2006 11:30:00
49,39,30,10,5.76,  0.56,  7.24,  3.80,  5.14,  1.13,  7.61,  3.03,  4.97,  0.91,  6.47,  2.65,  5.48,  0.59,  6.47,  3.41, 40.43,  7.61, 24.23,  0.00, 11.70,  0.00, 11.83, 11.30,12/16/2006 11:40:00
49,39,30,10,6.47,  0.59,  8.37,  4.17,  6.35,  0.80,  7.61,  4.17,  5.76,  0.87,  7.61,  3.41,  6.07,  0.77,  7.61,  3.80, 31.49,  6.97, 33.36,  0.00, 12.16,  0.15, 12.36, 11.83,12/16/2006 11:50:00
49,39,30,10,6.40,  0.56,  7.99,  5.32,  5.64,  0.91,  7.61,  3.80,  5.58,  0.87,  8.37,  3.41,  6.29,  0.67,  8.37,  4.17, 40.75,  7.94, 27.37,  0.00, 12.36,  0.00, 12.63, 12.09,12/16/2006 12:00:00
49,39,30,10,6.32,  0.77,  7.99,  3.80,  5.20,  0.80,  7.24,  3.41,  5.06,  0.64,  7.24,  3.03,  6.14,  0.64,  7.99,  4.17, 49.39,  5.38, 53.72,  0.00, 12.03,  0.00, 12.36, 11.83,12/16/2006 12:10:00
49,39,30,10,5.79,  0.80,  7.61,  3.03,  4.69,  0.70,  6.85,  3.41,  4.53,  0.80,  6.85,  2.65,  5.53,  0.67,  7.24,  4.17, 51.14,  6.40, 47.43,  0.00, 12.16,  0.00, 12.36, 11.83,12/16/2006 12:20:00
49,39,30,10,6.25,  0.77,  7.99,  3.80,  5.78,  1.13,  8.37,  3.41,  5.27,  1.04,  7.99,  3.03,  5.97,  0.73,  7.99,  4.17, 56.46,  5.86, 60.68,  0.00, 12.16,  0.00, 12.36, 11.83,12/16/2006 12:30:00
49,39,30,10,6.68,  0.77,  8.77,  4.17,  6.42,  0.80,  8.77,  4.56,  5.84,  0.80,  8.37,  4.17,  6.53,  0.73,  8.77,  4.94, 61.02,  6.12, 58.26,  0.00, 12.03,  0.00, 12.09, 11.83,12/16/2006 12:40:00
49,39,30,10,6.77,  0.83,  8.37,  3.03,  6.61,  0.95,  8.37,  4.17,  5.97,  0.95,  7.99,  3.41,  6.49,  0.91,  8.37,  4.17, 59.76,  3.97, 61.01,  0.00, 11.83,  0.00, 11.83, 11.56,12/16/2006 12:50:00
49,39,30,10,7.45,  0.64,  8.77,  4.94,  7.18,  0.80,  8.77,  4.94,  6.47,  0.91,  7.99,  3.80,  6.76,  0.77,  7.99,  4.17, 64.72,  4.15, 61.51,  0.00, 12.09,  0.19, 12.63, 11.56,12/16/2006 13:00:00
49,39,30,10,7.28,  0.91, 10.29,  4.56,  6.59,  1.04,  8.77,  4.17,  5.98,  1.04,  9.15,  3.03,  6.84,  0.91,  9.54,  4.94, 58.82,  7.28, 52.71,  0.00, 12.36,  0.18, 12.90, 11.83,12/16/2006 13:10:00
49,39,30,10,7.47,  0.73,  9.15,  5.32,  6.93,  0.87,  8.77,  4.56,  6.01,  0.83,  7.61,  3.80,  6.78,  0.87,  9.15,  4.56, 62.23,  7.94, 46.29,  0.00, 11.89,  0.00, 12.09, 11.56,12/16/2006 13:20:00
49,39,30,10,7.44,  0.70,  8.77,  5.32,  7.29,  0.77,  8.77,  5.32,  6.54,  0.77,  8.77,  4.56,  6.72,  0.80,  8.77,  4.94, 67.71,  4.52, 60.03,  0.00, 11.83,  0.00, 12.09, 11.56,12/16/2006 13:30:00
