49,39,30,10,14.95,  1.34, 18.33, 11.07, 13.69,  1.47, 17.57,  9.15, 12.61,  1.53, 16.05,  8.77, 12.57,  1.60, 16.05,  8.77,211.03,  4.93,216.04,  0.00, 15.28,  0.00, 15.35, 15.35,12/01/2007 09:30:00
49,39,30,10,15.11,  1.23, 17.94, 12.20, 14.18,  1.34, 17.20, 11.07, 13.23,  1.47, 16.79,  8.77, 13.25,  1.53, 17.20,  9.54,213.00,  5.15,223.18,  0.00, 15.42,  0.09, 15.62, 15.35,12/01/2007 09:40:00
49,39,30,10,14.29,  1.47, 17.57,  9.54, 13.44,  1.40, 16.79,  9.15, 12.20,  1.47, 15.63,  7.99, 12.17,  1.53, 15.63,  7.99,209.08,  4.93,214.88,  0.00, 15.69,  0.46, 16.45, 15.35,12/01/2007 09:50:00
49,39,30,10,15.70,  1.82, 19.85, 12.20, 14.89,  1.74, 18.72, 10.67, 13.48,  1.74, 17.20,  9.15, 13.46,  1.82, 17.94,  9.15,205.64,  5.38,209.70,  0.00, 16.73,  0.20, 17.29, 16.18,12/01/2007 10:00:00
49,39,30,10,15.81,  1.74, 19.07, 10.67, 14.57,  1.60, 17.94, 10.29, 13.11,  1.60, 16.79,  8.37, 13.01,  1.67, 16.79,  8.37,204.55,  5.38,209.70,  0.00, 16.18,  0.21, 17.01, 15.90,12/01/2007 10:10:00
49,39,30,10,18.80,  1.60, 21.79, 14.52, 17.81,  1.67, 20.99, 13.73, 16.14,  1.82, 20.60, 11.82, 16.32,  1.90, 21.39, 11.82,209.64,  5.86,220.18,  0.00, 17.22,  0.30, 17.86, 16.73,12/01/2007 10:20:00
49,39,30,10,18.72,  1.74, 22.56, 13.34, 17.53,  1.67, 22.56, 12.20, 15.58,  1.90, 20.99, 10.67, 15.72,  2.07, 20.60, 10.67,208.39,  4.15,207.44,  0.00, 16.45,  0.00, 16.73, 16.18,12/01/2007 10:30:00
49,39,30,10,18.65,  1.67, 22.56, 12.96, 17.52,  1.90, 22.14, 12.96, 15.76,  1.98, 22.14, 10.67, 15.93,  2.26, 22.56, 10.67,212.86,  4.72,213.71,  0.00, 16.80,  0.00, 17.01, 16.45,12/01/2007 10:40:00
49,39,30,10,18.33,  1.53, 21.39, 14.52, 16.99,  1.53, 21.39, 12.59, 15.35,  1.90, 20.22, 11.07, 15.44,  1.98, 20.22, 11.07,207.97,  4.72,217.80,  0.00, 16.59,  0.11, 16.73, 16.18,12/01/2007 10:50:00
49,39,30,10,18.82,  1.53, 21.79, 14.14, 17.70,  1.74, 20.99, 12.59, 15.89,  1.67, 19.48, 11.82, 16.01,  1.90, 19.85, 10.67,212.30,  4.52,209.70,  0.00, 16.87,  0.34, 17.86, 16.18,12/01/2007 11:00:00
49,39,30,10,17.73,  1.47, 20.99, 14.14, 16.83,  1.53, 20.60, 12.96, 15.56,  1.67, 20.60, 10.67, 15.60,  1.90, 20.60, 11.07,208.80,  5.86,203.00,  0.00, 17.86,  0.00, 17.86, 17.57,12/01/2007 11:10:00
49,39,30,10,19.38,  1.53, 22.56, 15.27, 18.12,  1.74, 22.56, 13.34, 16.28,  2.07, 20.99, 11.07, 16.35,  2.16, 21.39, 10.29,208.53,  5.62,213.14,  0.00, 18.14,  0.11, 18.42, 17.86,12/01/2007 11:20:00
49,39,30,10,19.77,  1.82, 24.05, 14.52, 18.95,  1.74, 23.29, 13.34, 16.97,  1.90, 21.79, 11.45, 17.15,  2.07, 22.14, 11.07,211.73,  5.62,211.99,  0.00, 18.00,  0.06, 18.42, 17.86,12/01/2007 11:30:00
49,39,30,10,21.13,  1.18, 23.67, 17.57, 19.88,  1.53, 23.29, 15.63, 17.66,  1.90, 22.14, 12.20, 17.84,  1.98, 22.56, 11.82,207.56,  4.33,200.27,  0.00, 17.93,  0.00, 18.14, 17.86,12/01/2007 11:40:00
49,39,30,10,19.85,  1.90, 23.67, 15.27, 18.91,  1.90, 23.29, 14.14, 17.11,  1.98, 21.79, 10.29, 17.23,  2.16, 21.79,  9.92,207.42,  4.72,205.77,  0.00, 18.00,  0.05, 18.42, 17.86,12/01/2007 11:50:00
49,39,30,10,19.84,  1.47, 22.92, 15.63, 18.62,  1.60, 21.79, 14.14, 16.66,  1.67, 21.39, 12.20, 16.77,  1.74, 21.39, 12.20,212.30,  4.33,205.21,  0.00, 18.14,  0.00, 18.42, 17.86,12/01/2007 12:00:00
49,39,30,10,19.12,  1.47, 23.67, 14.87, 17.93,  1.98, 22.14, 12.20, 16.43,  2.26, 21.79, 11.45, 16.55,  2.46, 22.14, 11.07,211.87,  4.93,211.41,  0.00, 18.28,  0.00, 18.42, 17.86,12/01/2007 12:10:00
49,39,30,10,18.91,  1.53, 22.14, 14.52, 17.81,  1.67, 21.39, 13.73, 16.06,  1.90, 20.60, 10.67, 16.24,  2.07, 21.39, 11.07,214.00,  4.72,210.84,  0.00, 18.35,  0.00, 18.71, 17.86,12/01/2007 12:20:00
49,39,30,10,17.13,  1.67, 21.39, 13.34, 16.58,  1.53, 20.60, 12.59, 15.49,  1.74, 19.85, 11.07, 15.66,  1.90, 20.60, 10.29,218.59,  5.15,224.39,  0.00, 18.64,  0.00, 18.99, 18.42,12/01/2007 12:30:00
49,39,30,10,17.52,  1.53, 21.39, 12.96, 16.73,  1.47, 19.85, 12.20, 15.39,  1.53, 19.07, 11.45, 15.46,  1.67, 19.07, 11.45,219.18,  5.38,213.71,  0.00, 18.78,  0.00, 18.99, 18.71,12/01/2007 12:40:00
49,39,30,10,16.99,  1.53, 21.79, 13.34, 16.14,  1.34, 19.07, 12.59, 14.94,  1.53, 18.33, 10.67, 14.94,  1.53, 18.33, 11.07,211.17,  4.72,209.70,  0.00, 18.99,  0.00, 19.28, 18.71,12/01/2007 12:50:00
49,39,30,10,15.79,  1.47, 18.72, 11.82, 14.88,  1.53, 18.72, 11.82, 13.76,  1.67, 18.33,  9.54, 13.61,  1.74, 17.94,  9.54,209.64,  6.12,212.56,  0.00, 19.13,  0.03, 19.56, 18.99,12/01/2007 13:00:00
49,39,30,10,15.23,  1.60, 18.72, 11.45, 14.75,  1.40, 18.33, 11.07, 13.64,  1.60, 17.20,  8.77, 13.50,  1.60, 17.20,  9.15,208.39,  4.72,206.32,  0.00, 19.06,  0.00, 19.56, 18.99,12/01/2007 13:10:00
49,39,30,10,15.19,  1.67, 19.48, 11.07, 14.48,  1.74, 19.48, 10.29, 13.11,  1.53, 17.57,  9.54, 13.10,  1.67, 18.33,  8.37,227.34, 12.25,217.80,  0.00, 20.14,  0.30, 20.72, 19.56,12/01/2007 13:20:00
49,39,30,10,18.66,  1.98, 23.29, 12.20, 17.61,  1.74, 22.14, 11.45, 15.82,  1.74, 19.85, 11.07, 15.94,  1.82, 20.22, 11.07,224.93,  5.38,227.45,  0.00, 20.43,  0.08, 20.72, 20.14,12/01/2007 13:30:00
49,39,30,10,17.90,  2.07, 22.56, 11.45, 17.20,  2.16, 23.29, 10.67, 15.55,  2.26, 22.14,  8.37, 15.65,  2.36, 22.14,  9.54,224.93,  5.62,213.14,  0.00, 20.14,  0.00, 20.43, 19.85,12/01/2007 13:40:00
49,39,30,10,18.64,  2.16, 22.56, 12.96, 17.72,  1.98, 22.14, 12.20, 16.19,  1.82, 21.79, 10.29, 16.30,  1.90, 22.14, 10.67,228.25,  5.62,225.61,  0.00, 20.14,  0.00, 20.43, 19.85,12/01/2007 13:50:00
49,39,30,10,16.98,  2.26, 21.79, 12.20, 16.04,  2.26, 22.14, 11.45, 14.29,  2.26, 19.85,  9.92, 14.27,  2.36, 20.22,  8.77,227.19,  7.94,212.56,  0.00, 20.14,  0.00, 20.43, 19.85,12/01/2007 14:00:00
49,39,30,10,17.77,  1.34, 20.60, 13.34, 16.70,  1.40, 20.60, 12.59, 15.04,  1.47, 19.07, 11.07, 15.17,  1.53, 19.07, 10.29,229.01,  5.38,236.87,  0.00, 19.85,  0.00, 20.14, 19.56,12/01/2007 14:10:00
49,39,30,10,17.28,  1.40, 19.85, 12.96, 16.26,  1.53, 19.48, 11.82, 14.36,  1.60, 18.72, 10.29, 14.43,  1.74, 18.72,  9.54,229.92,  5.62,235.60,  0.00, 19.78,  0.00, 19.85, 19.56,12/01/2007 14:20:00
49,39,30,10,17.51,  1.34, 20.60, 12.96, 16.63,  1.47, 20.60, 12.20, 14.86,  1.60, 18.72,  9.92, 14.90,  1.67, 19.48,  9.54,226.88,  5.62,228.06,  0.00, 19.56,  0.00, 19.85, 19.56,12/01/2007 14:30:00
49,39,30,10,17.22,  1.98, 21.79, 11.45, 16.15,  1.98, 20.99, 11.07, 14.75,  1.90, 19.07,  8.77, 14.85,  2.07, 19.48,  8.37,228.55,  5.86,229.92,  0.00, 19.49,  0.00, 19.56, 19.28,12/01/2007 14:40:00
49,39,30,10,17.31,  1.74, 20.99, 12.96, 16.36,  1.67, 19.85, 12.20, 14.61,  1.67, 18.72, 10.29, 14.66,  1.82, 19.07, 10.29,234.09,  4.72,230.55,  0.00, 19.13,  0.03, 19.56, 18.99,12/01/2007 14:50:00
49,39,30,10,16.61,  1.74, 20.22, 11.82, 15.54,  1.60, 19.07, 10.67, 14.05,  1.74, 17.57,  8.77, 14.08,  1.82, 18.33,  8.77,229.01,  5.15,226.22,  0.00, 19.06,  0.05, 19.56, 18.99,12/01/2007 15:00:00
49,39,30,10,18.35,  1.47, 20.99, 14.14, 17.10,  1.53, 20.99, 13.34, 14.97,  1.60, 19.48, 10.29, 14.97,  1.67, 20.22, 10.67,230.38,  4.93,230.55,  0.00, 18.92,  0.00, 18.99, 18.71,12/01/2007 15:10:00
49,39,30,10,17.64,  1.74, 22.14, 12.59, 16.84,  1.67, 21.39, 12.20, 14.99,  1.82, 19.07, 10.29, 15.04,  1.90, 19.48, 10.29,231.30,  4.72,234.96,  0.00, 18.64,  0.00, 18.99, 18.42,12/01/2007 15:20:00
49,39,30,10,16.44,  1.60, 21.39, 11.45, 15.56,  1.47, 20.99, 11.07, 13.75,  1.40, 19.48, 10.67, 13.73,  1.47, 19.85, 10.29,232.23,  5.62,234.32,  0.00, 18.42,  0.00, 18.71, 18.42,12/01/2007 15:30:00
49,39,30,10,16.32,  1.53, 19.85, 11.82, 15.15,  1.40, 18.72, 11.82, 13.52,  1.53, 17.20,  9.15, 13.51,  1.53, 17.20,  9.54,224.78,  4.52,229.92,  0.00, 18.21,  0.11, 18.42, 17.86,12/01/2007 15:40:00
49,39,30,10,15.79,  1.90, 20.60, 10.67, 14.71,  1.90, 19.07,  9.54, 13.08,  1.82, 17.57,  8.37, 13.02,  1.90, 17.94,  7.99,225.98,  5.62,221.97,  0.00, 17.86,  0.00, 17.86, 17.57,12/01/2007 15:50:00
49,39,30,10,15.71,  1.18, 19.07, 12.96, 14.42,  1.13, 17.57, 11.45, 12.67,  1.29, 15.63,  9.92, 12.61,  1.34, 16.40,  9.54,223.89,  4.72,226.83,  0.00, 17.43,  0.00, 17.86, 17.29,12/01/2007 16:00:00
49,39,30,10,14.98,  1.53, 19.85, 11.45, 13.75,  1.29, 17.94, 10.67, 11.88,  1.40, 16.40,  9.15, 11.80,  1.47, 17.20,  8.77,223.59,  4.52,223.78,  0.00, 17.08,  0.18, 17.29, 16.73,12/01/2007 16:10:00
49,39,30,10,14.87,  1.23, 18.33, 12.20, 13.55,  1.34, 17.57, 10.67, 11.70,  1.34, 16.05,  8.37, 11.67,  1.34, 15.27,  8.77,225.53,  4.33,221.37,  0.00, 16.66,  0.00, 16.73, 16.18,12/01/2007 16:20:00
49,39,30,10,13.60,  1.13, 16.40, 10.67, 12.26,  1.04, 15.27,  9.15, 10.15,  1.13, 13.34,  7.24, 10.01,  1.13, 12.96,  6.85,227.34,  4.52,236.87,  0.00, 16.04,  0.03, 16.45, 15.62,12/01/2007 16:30:00
49,39,30,10,13.17,  0.67, 14.87, 11.45, 11.57,  0.73, 13.34,  9.15,  9.24,  0.83, 11.82,  6.85,  9.06,  0.87, 11.45,  6.85,229.92,  3.49,224.39,  0.00, 15.62,  0.00, 15.90, 15.35,12/01/2007 16:40:00
49,39,30,10,12.32,  0.70, 13.73,  9.92, 10.71,  0.70, 12.96,  9.15,  8.32,  0.80, 11.07,  6.09,  8.17,  0.80, 11.07,  6.09,231.61,  3.20,233.69,  0.00, 15.14,  0.10, 15.35, 15.07,12/01/2007 16:50:00
49,39,30,10,11.50,  0.67, 13.73,  9.92, 10.02,  0.62, 11.82,  8.37,  7.37,  0.67,  9.15,  5.32,  7.23,  0.64,  8.77,  5.32,232.23,  3.49,231.17,  0.00, 14.46,  0.12, 15.07, 14.25,12/01/2007 17:00:00
49,39,30,10,11.44,  0.67, 13.34,  9.54,  9.70,  0.56, 11.45,  8.37,  7.13,  0.56,  8.77,  5.71,  7.01,  0.54,  8.37,  5.71,229.92,  2.93,229.30,  0.00, 13.98,  0.12, 14.52, 13.71,12/01/2007 17:10:00
49,39,30,10,11.16,  0.44, 12.59,  9.92,  9.44,  0.45, 10.67,  8.37,  6.67,  0.52,  7.99,  4.94,  6.56,  0.47,  7.99,  4.94,228.25,  2.81,229.30,  0.00, 13.37,  0.00, 13.98, 13.17,12/01/2007 17:20:00
49,39,30,10,9.87,  0.40, 11.07,  8.77,  7.97,  0.38,  9.15,  6.85,  5.59,  0.32,  6.47,  4.56,  5.53,  0.32,  6.47,  4.56,223.89,  4.33,224.39,  0.00, 12.36,  0.34, 13.17, 11.56,12/01/2007 17:30:00
49,39,30,10,10.00,  0.45, 10.67,  8.77,  8.21,  0.35,  9.15,  7.24,  5.61,  0.29,  6.47,  4.94,  5.55,  0.28,  6.47,  4.94,222.40,  2.81,220.18,  0.00, 11.23,  0.12, 11.83, 10.77,12/01/2007 17:40:00
49,39,30,10,8.95,  0.35,  9.92,  7.99,  7.23,  0.37,  7.99,  6.47,  5.05,  0.27,  5.71,  4.56,  4.97,  0.27,  5.71,  4.17,213.43,  3.49,216.63,  0.00, 10.25,  0.30, 11.03,  9.72,12/01/2007 17:50:00
49,39,30,10,9.34,  0.52, 11.07,  7.99,  7.12,  0.40,  8.77,  6.09,  4.79,  0.28,  5.71,  4.17,  4.68,  0.29,  5.71,  3.80,204.82,  3.49,205.77,  0.00,  9.33,  0.16,  9.72,  9.20,12/01/2007 18:00:00
49,39,30,10,10.55,  0.56, 12.20,  8.37,  8.17,  0.67,  9.92,  6.47,  5.62,  0.64,  7.24,  4.17,  5.45,  0.62,  7.24,  4.17,205.64,  3.64,205.21,  0.00,  9.85,  0.42, 10.77,  9.20,12/01/2007 18:10:00
49,39,30,10,11.71,  0.95, 14.14,  9.54,  9.47,  0.80, 11.82,  7.61,  7.12,  0.87,  9.54,  5.32,  6.83,  0.80,  9.15,  5.32,204.82,  3.49,211.41,  0.00, 11.30,  0.27, 11.83, 10.51,12/01/2007 18:20:00
49,39,30,10,12.71,  0.52, 14.14, 11.45, 10.64,  0.64, 12.20,  9.15,  8.23,  0.67,  9.92,  6.47,  7.88,  0.67,  9.92,  6.09,206.05,  3.34,205.21,  0.00, 12.23,  0.00, 12.36, 11.83,12/01/2007 18:30:00
49,39,30,10,12.26,  0.56, 13.73, 11.07, 10.09,  0.56, 11.45,  8.37,  7.84,  0.56,  9.54,  6.09,  7.56,  0.50,  9.15,  6.09,204.28,  3.80,204.10,  0.00, 12.03,  0.00, 12.09, 11.83,12/01/2007 18:40:00
49,39,30,10,12.40,  0.56, 14.52, 10.67, 10.29,  0.64, 12.20,  8.37,  7.91,  0.64,  9.92,  6.09,  7.62,  0.62,  9.15,  6.09,203.87,  3.80,206.88,  0.00, 11.89,  0.00, 11.83, 11.56,12/01/2007 18:50:00
49,39,30,10,13.72,  1.18, 16.40, 10.67, 11.35,  1.04, 14.14,  8.77,  8.82,  0.99, 11.82,  6.47,  8.51,  0.99, 12.20,  6.47,203.74,  3.97,208.01,  0.00, 12.09,  0.16, 12.63, 11.83,12/01/2007 19:00:00
49,39,30,10,13.98,  0.99, 16.40, 11.45, 11.82,  0.83, 14.14,  9.92,  9.51,  0.95, 12.20,  6.85,  9.18,  0.95, 12.59,  6.85,205.37,  4.15,205.21,  0.00, 12.70,  0.00, 12.90, 12.36,12/01/2007 19:10:00
49,39,30,10,12.35,  0.73, 14.52,  9.92, 10.58,  0.67, 12.59,  8.77,  8.49,  0.70, 10.67,  6.85,  8.20,  0.64, 10.29,  6.47,206.46,  3.97,205.21,  0.00, 12.29,  0.00, 12.63, 12.09,12/01/2007 19:20:00
49,39,30,10,12.38,  0.73, 14.14, 10.67, 10.73,  0.73, 12.96,  8.37,  8.62,  0.80, 11.07,  6.85,  8.30,  0.73, 10.67,  6.47,207.01,  3.80,206.88,  0.00, 12.16,  0.00, 12.36, 12.09,12/01/2007 19:30:00
49,39,30,10,12.43,  0.73, 14.52, 10.67, 10.44,  0.73, 12.20,  8.37,  8.11,  0.67, 10.29,  6.09,  7.79,  0.67,  9.92,  6.09,206.32,  4.15,208.57,  0.00, 11.96,  0.00, 12.09, 11.56,12/01/2007 19:40:00
49,39,30,10,12.81,  0.73, 14.87, 10.67, 10.85,  0.77, 12.96,  8.77,  8.59,  0.80, 10.67,  6.47,  8.27,  0.77, 10.29,  6.09,206.32,  4.15,207.44,  0.00, 11.83,  0.00, 11.83, 11.56,12/01/2007 19:50:00
49,39,30,10,12.47,  0.70, 14.52, 10.67, 10.62,  0.73, 12.96,  8.77,  8.41,  0.73, 10.67,  6.09,  8.08,  0.77, 10.67,  6.09,206.73,  3.64,214.29,  0.00, 11.56,  0.18, 11.83, 11.03,12/01/2007 20:00:00
49,39,30,10,12.37,  0.64, 14.14, 10.29, 10.18,  0.59, 12.20,  8.77,  7.75,  0.62,  9.15,  6.09,  7.44,  0.59,  9.15,  5.71,205.37,  3.49,203.00,  0.00, 10.84,  0.00, 11.30, 10.51,12/01/2007 20:10:00
49,39,30,10,11.75,  0.64, 13.34,  9.54,  9.76,  0.59, 11.45,  8.37,  7.59,  0.62,  9.54,  6.09,  7.31,  0.64,  9.54,  5.71,207.56,  3.97,200.27,  0.00, 10.57,  0.00, 10.77, 10.51,12/01/2007 20:20:00
49,39,30,10,11.77,  0.56, 13.34,  9.92,  9.83,  0.62, 11.82,  7.99,  7.62,  0.62,  9.15,  6.47,  7.37,  0.62,  8.77,  5.71,210.19,  3.80,209.70,  0.00, 10.44,  0.02, 10.77, 10.25,12/01/2007 20:30:00
49,39,30,10,11.16,  0.54, 12.96,  9.54,  9.51,  0.54, 11.07,  8.37,  7.39,  0.59,  8.77,  6.09,  7.15,  0.54,  8.37,  5.32,210.89,  3.20,213.71,  0.00, 10.25,  0.00, 10.51,  9.98,12/01/2007 20:40:00
49,39,30,10,11.05,  0.50, 12.20,  9.15,  9.31,  0.50, 10.67,  7.61,  7.11,  0.50,  8.37,  6.09,  6.88,  0.47,  8.37,  5.71,208.11,  2.81,207.44,  0.00,  9.85,  0.00, 10.25,  9.72,12/01/2007 20:50:00
49,39,30,10,10.78,  0.56, 12.20,  9.15,  9.12,  0.52, 10.29,  7.99,  7.07,  0.52,  9.15,  6.09,  6.78,  0.50,  8.77,  5.71,205.77,  2.93,204.65,  0.00,  9.40,  0.12,  9.72,  9.20,12/01/2007 21:00:00
49,39,30,10,11.11,  0.44, 12.20,  9.92,  9.27,  0.47, 10.67,  7.99,  6.93,  0.54,  8.77,  5.32,  6.72,  0.50,  8.77,  5.32,207.56,  3.06,205.77,  0.00,  9.08,  0.00,  9.20,  8.95,12/01/2007 21:10:00
49,39,30,10,10.71,  0.38, 11.82,  9.54,  9.11,  0.40, 10.29,  7.99,  6.86,  0.45,  7.99,  5.71,  6.61,  0.40,  7.61,  5.32,208.94,  2.07,210.27,  0.00,  8.69,  0.24,  9.20,  8.18,12/01/2007 21:20:00
49,39,30,10,10.78,  0.34, 11.82,  9.92,  8.96,  0.32,  9.54,  7.99,  6.59,  0.31,  7.61,  5.71,  6.36,  0.31,  7.24,  5.71,209.64,  2.17,211.99,  0.00,  7.79,  0.17,  8.43,  7.66,12/01/2007 21:30:00
49,39,30,10,11.77,  0.47, 12.59, 10.67,  9.66,  0.31, 10.29,  8.77,  6.88,  0.40,  7.99,  5.71,  6.63,  0.38,  7.99,  5.32,213.00,  1.60,212.56,  0.00,  7.47,  0.00,  7.66,  7.41,12/01/2007 21:40:00
49,39,30,10,11.48,  0.37, 12.20, 10.67,  9.11,  0.35,  9.92,  8.37,  6.19,  0.40,  7.24,  4.94,  6.00,  0.40,  6.85,  4.94,214.99,  1.47,210.84,  0.00,  7.03,  0.00,  7.41,  6.65,12/01/2007 21:50:00
49,39,30,10,11.05,  0.34, 12.20, 10.29,  9.18,  0.45, 10.29,  7.99,  6.35,  0.44,  7.24,  4.94,  6.12,  0.40,  7.24,  4.94,217.15,  2.07,213.71,  0.00,  6.90,  0.16,  7.41,  6.65,12/01/2007 22:00:00
49,39,30,10,10.50,  0.35, 11.45,  9.54,  8.89,  0.50,  9.92,  7.61,  6.15,  0.45,  7.24,  4.94,  5.97,  0.45,  7.24,  4.94,218.45,  2.26,213.71,  0.00,  7.28,  0.00,  7.66,  7.16,12/01/2007 22:10:00
49,39,30,10,10.87,  0.45, 12.20,  9.54,  8.67,  0.44,  9.92,  7.61,  5.98,  0.40,  7.24,  4.94,  5.81,  0.38,  6.85,  4.94,224.19,  2.93,226.83,  0.00,  7.22,  0.10,  7.41,  6.90,12/01/2007 22:20:00
49,39,30,10,10.93,  0.47, 12.20,  9.92,  8.44,  0.54,  9.92,  6.85,  5.97,  0.50,  7.61,  4.56,  5.79,  0.50,  7.24,  4.56,227.94,  4.15,225.61,  0.00,  6.97,  0.17,  7.41,  6.65,12/01/2007 22:30:00
49,39,30,10,10.16,  0.54, 11.82,  9.15,  7.88,  0.50,  9.54,  6.85,  5.57,  0.47,  7.24,  4.17,  5.42,  0.47,  6.85,  4.17,235.50,  3.06,234.96,  0.00,  7.16,  0.05,  7.41,  6.90,12/01/2007 22:40:00
49,39,30,10,10.25,  0.38, 11.07,  8.77,  8.32,  0.59,  9.54,  6.47,  5.71,  0.50,  6.85,  4.56,  5.56,  0.50,  6.85,  4.56,238.33,  2.26,239.45,  0.00,  6.27,  0.25,  6.90,  5.90,12/01/2007 22:50:00
49,39,30,10,9.24,  1.04, 11.07,  7.24,  6.72,  1.18,  9.54,  4.94,  4.25,  0.83,  6.85,  2.65,  4.12,  0.83,  6.85,  2.65,235.18,  3.06,238.16,  0.00,  5.21,  0.48,  5.90,  4.66,12/01/2007 23:00:00
49,39,30,10,7.95,  0.70,  9.54,  6.85,  6.00,  0.45,  7.24,  5.32,  4.60,  0.29,  5.32,  3.80,  4.45,  0.31,  5.32,  3.41,219.91,  6.68,225.61,  0.00,  4.47,  0.21,  4.66,  3.68,12/01/2007 23:10:00
49,39,30,10,8.37,  0.25,  8.77,  7.99,  7.40,  0.22,  7.99,  6.85,  5.30,  0.31,  6.09,  4.56,  5.09,  0.31,  5.71,  4.56,217.87,  2.07,215.46,  0.00,  3.98,  0.31,  4.66,  3.43,12/01/2007 23:20:00
49,39,30,10,8.82,  0.40,  9.92,  7.99,  7.74,  0.21,  8.37,  7.24,  5.05,  0.28,  5.71,  4.17,  4.85,  0.28,  5.32,  4.17,218.59,  1.47,221.37,  0.00,  4.11,  0.23,  4.66,  3.68,12/01/2007 23:30:00
49,39,30,10,8.50,  0.28,  9.54,  7.99,  7.97,  0.20,  8.37,  7.61,  5.04,  0.28,  5.71,  4.56,  4.85,  0.27,  5.71,  4.17,218.16,  1.40,220.77,  0.00,  3.74,  0.00,  3.92,  3.68,12/01/2007 23:40:00
49,39,30,10,8.78,  0.26,  9.54,  8.37,  8.08,  0.27,  8.77,  7.61,  5.21,  0.42,  6.47,  4.17,  4.98,  0.42,  6.09,  4.17,215.71,  3.49,210.27,  0.00,  3.43,  0.08,  3.68,  3.19,12/01/2007 23:50:00
49,39,30,10,9.03,  0.31,  9.92,  8.37,  8.59,  0.29,  9.15,  7.99,  5.96,  0.32,  6.85,  4.94,  5.73,  0.32,  6.85,  4.94,212.72,  2.26,217.22,  0.00,  3.80,  0.00,  3.92,  3.43,12/02/2007 00:00:00
49,39,30,10,9.63,  0.34, 10.29,  8.77,  7.74,  0.45,  8.77,  6.47,  5.18,  0.40,  6.09,  4.17,  5.02,  0.37,  6.09,  4.17,218.16,  1.08,219.58,  0.00,  3.56,  0.16,  3.92,  3.19,12/02/2007 00:10:00
49,39,30,10,10.27,  0.56, 11.82,  8.77,  8.34,  0.45,  9.54,  7.24,  5.46,  0.31,  6.47,  4.56,  5.36,  0.27,  6.09,  4.56,220.34,  2.26,220.18,  0.00,  3.19,  0.12,  3.43,  2.71,12/02/2007 00:20:00
49,39,30,10,9.05,  0.42, 10.29,  8.37,  8.32,  0.20,  8.77,  7.99,  5.72,  0.42,  7.24,  4.94,  5.49,  0.40,  6.85,  4.56,221.08,  2.93,223.78,  0.00,  2.59,  0.10,  3.19,  2.23,12/02/2007 00:30:00
49,39,30,10,9.70,  0.34, 10.67,  9.15,  8.66,  0.32,  9.54,  7.99,  5.35,  0.34,  6.47,  4.56,  5.15,  0.37,  6.09,  3.80,223.15,  2.26,223.78,  0.00,  2.95,  0.00,  3.19,  2.95,12/02/2007 00:40:00
49,39,30,10,10.13,  0.26, 10.67,  9.54,  7.81,  0.37,  8.77,  7.24,  5.33,  0.34,  6.09,  4.17,  5.18,  0.32,  5.71,  4.17,219.47,  3.06,224.39,  0.00,  2.95,  0.00,  3.19,  2.71,12/02/2007 00:50:00
49,39,30,10,9.55,  0.31, 10.67,  8.77,  7.49,  0.24,  7.99,  6.47,  5.29,  0.28,  6.09,  4.56,  5.10,  0.27,  5.71,  4.17,218.59,  3.34,214.88,  0.00,  2.95,  0.00,  3.19,  2.71,12/02/2007 01:00:00
49,39,30,10,8.96,  0.37,  9.54,  7.61,  7.51,  0.29,  7.99,  6.85,  5.48,  0.28,  6.09,  4.94,  5.30,  0.28,  6.09,  4.56,221.08,  3.49,222.57,  0.00,  2.95,  0.00,  3.19,  2.71,12/02/2007 01:10:00
49,39,30,10,7.70,  0.83,  9.15,  5.32,  6.66,  0.87,  7.61,  3.80,  4.67,  0.64,  5.71,  2.65,  4.46,  0.67,  5.71,  1.88,225.53,  4.93,228.06,  0.00,  2.77,  0.05,  3.19,  2.71,12/02/2007 01:20:00
49,39,30,10,9.23,  3.64, 15.63,  1.12,  8.62,  3.20, 14.14,  0.35,  7.55,  2.69, 13.34,  1.88,  7.41,  2.81, 13.34,  1.50,  7.96, 31.77, 20.00,  0.00, -0.20,  2.00,  3.19, -3.35,12/02/2007 01:30:00
49,39,30,10,8.41,  1.18, 11.82,  6.85,  7.79,  1.04, 10.67,  5.71,  6.47,  0.99,  9.92,  4.56,  6.36,  0.95,  9.54,  4.56, 15.29,  5.15, 11.92,  0.00, -4.02,  0.30, -3.35, -4.91,12/02/2007 01:40:00
49,39,30,10,7.56,  0.73,  9.54,  6.09,  7.12,  0.83,  8.77,  5.32,  5.86,  0.91,  8.37,  4.17,  5.79,  0.87,  8.37,  3.80, 12.67,  5.15, 15.09,  0.00, -4.69,  0.17, -4.47, -5.57,12/02/2007 01:50:00
49,39,30,10,7.66,  0.77,  9.92,  5.71,  7.25,  0.95,  9.54,  3.80,  5.97,  0.91,  7.99,  3.41,  5.90,  0.83,  7.61,  3.80,  9.14,  4.33,357.48,  0.00, -5.02,  0.11, -4.69, -5.57,12/02/2007 02:00:00
49,39,30,10,6.09,  0.77,  8.37,  4.56,  5.57,  0.70,  7.24,  3.80,  4.58,  0.73,  6.85,  3.03,  4.61,  0.70,  6.47,  3.03, 21.22,  5.86, 16.86,  0.00, -5.18,  0.04, -4.91, -5.35,12/02/2007 02:10:00
