49,39,30,10,1.24,  0.77,  3.03,  0.35,  1.01,  0.91,  4.17,  0.35,  1.12,  0.91,  4.56,  0.35,  1.18,  0.83,  4.56,  0.35,326.54, 63.54,333.18,  0.00, 21.30,  0.44, 22.18, 20.72,09/11/2007 09:30:00
49,39,30,10,1.75,  0.77,  3.41,  0.35,  1.54,  0.77,  3.41,  0.35,  1.40,  0.64,  3.03,  0.35,  1.42,  0.62,  3.03,  0.35,207.70, 25.58,200.81,  0.00, 22.18,  0.13, 22.47, 21.88,09/11/2007 09:40:00
49,39,30,10,1.85,  0.77,  3.80,  0.35,  1.80,  0.73,  3.41,  0.35,  1.62,  0.73,  3.03,  0.35,  1.71,  0.80,  3.41,  0.35,208.53, 30.42,201.90,  0.00, 22.25,  0.14, 22.77, 21.88,09/11/2007 09:50:00
49,39,30,10,1.66,  0.99,  3.80,  0.35,  1.78,  0.87,  3.80,  0.35,  1.75,  0.83,  3.80,  0.35,  1.84,  0.83,  3.41,  0.35,224.78, 34.64,195.98,  0.00, 22.25,  0.18, 22.77, 21.88,09/11/2007 10:00:00
49,39,30,10,2.61,  0.91,  4.17,  0.35,  2.51,  1.08,  4.94,  0.35,  2.47,  1.13,  4.94,  0.35,  2.49,  1.13,  4.94,  0.35,203.60, 27.90,212.56,  0.00, 22.40,  0.05, 22.77, 22.18,09/11/2007 10:10:00
49,39,30,10,2.79,  0.64,  4.17,  1.12,  2.82,  1.04,  4.94,  0.35,  2.74,  0.99,  4.94,  0.73,  2.82,  0.99,  4.56,  0.73,192.70, 27.90,160.83,  0.00, 22.54,  0.00, 22.77, 22.18,09/11/2007 10:20:00
49,39,30,10,2.50,  0.64,  4.17,  1.12,  2.24,  0.70,  3.80,  0.35,  2.17,  0.83,  4.17,  0.35,  2.24,  0.87,  4.17,  0.35,215.57, 23.46,197.04,  0.00, 22.40,  0.23, 22.77, 21.88,09/11/2007 10:30:00
49,39,30,10,2.07,  0.73,  3.80,  0.35,  2.20,  0.52,  3.80,  0.73,  2.09,  0.64,  3.41,  0.35,  2.19,  0.62,  3.41,  0.35,196.05, 39.45,226.83,  0.00, 22.69,  0.09, 23.06, 22.18,09/11/2007 10:40:00
49,39,30,10,2.10,  0.64,  3.41,  0.35,  2.15,  0.52,  3.41,  0.35,  2.13,  0.64,  3.41,  0.73,  2.18,  0.62,  3.41,  0.35,190.92, 36.18,204.65,  0.00, 23.58,  0.00, 23.95, 23.06,09/11/2007 10:50:00
49,39,30,10,1.91,  0.70,  3.80,  0.35,  1.81,  0.95,  3.80,  0.35,  1.64,  0.99,  4.17,  0.35,  1.70,  0.99,  4.17,  0.35,235.03, 30.42,234.32,  0.00, 22.99,  0.00, 23.36, 22.47,09/11/2007 11:00:00
49,39,30,10,1.80,  0.80,  4.17,  0.35,  1.85,  0.91,  4.17,  0.35,  1.89,  0.80,  3.41,  0.35,  1.90,  0.83,  3.80,  0.35,282.67, 51.16,211.41,  0.00, 22.91,  0.12, 23.36, 22.18,09/11/2007 11:10:00
49,39,30,10,1.65,  0.73,  3.80,  0.35,  1.74,  0.87,  4.17,  0.35,  1.74,  0.99,  4.56,  0.35,  1.75,  0.91,  4.17,  0.35,154.62, 24.50,137.08,  0.00, 23.81,  0.38, 24.55, 23.06,09/11/2007 11:20:00
49,39,30,10,1.97,  0.87,  4.17,  0.35,  1.77,  0.91,  4.17,  0.35,  1.78,  0.95,  4.56,  0.35,  1.79,  0.91,  3.80,  0.35,117.04, 31.77,110.69,  0.00, 24.03,  0.11, 24.55, 23.36,09/11/2007 11:30:00
49,39,30,10,2.03,  0.73,  4.17,  0.35,  1.91,  0.83,  4.17,  0.35,  1.93,  0.95,  4.17,  0.35,  1.91,  0.87,  3.80,  0.35,115.44, 51.16,110.69,  0.00, 23.88,  0.30, 24.55, 23.66,09/11/2007 11:40:00
49,39,30,10,3.06,  0.99,  5.71,  1.12,  3.00,  1.29,  6.47,  0.35,  2.76,  1.34,  6.47,  0.73,  2.78,  1.29,  6.47,  0.73,162.78, 36.18,125.37,  0.00, 24.10,  0.23, 24.55, 23.66,09/11/2007 11:50:00
49,39,30,10,2.18,  0.70,  3.80,  0.35,  2.31,  0.67,  3.80,  0.73,  2.37,  0.67,  4.56,  0.73,  2.35,  0.62,  4.56,  0.73,102.19, 30.42, 81.51,  0.00, 24.25,  0.00, 24.55, 23.95,09/11/2007 12:00:00
49,39,30,10,2.72,  0.95,  5.32,  0.73,  2.76,  0.95,  4.94,  0.73,  2.75,  1.13,  5.71,  0.35,  2.68,  1.08,  5.32,  0.35,145.91, 21.51,113.72,  0.00, 24.93,  0.00, 25.16, 24.55,09/11/2007 12:10:00
49,39,30,10,2.33,  1.04,  4.56,  0.35,  2.23,  1.13,  5.32,  0.35,  2.41,  1.08,  5.32,  0.35,  2.37,  1.04,  5.32,  0.35,127.69, 25.58,146.29,  0.00, 25.23,  0.08, 25.46, 24.55,09/11/2007 12:20:00
49,39,30,10,1.91,  1.13,  5.32,  0.35,  1.89,  1.18,  5.32,  0.35,  1.89,  1.34,  5.71,  0.35,  1.97,  1.23,  5.32,  0.35,112.47, 44.93,161.27,  0.00, 25.08,  0.00, 25.46, 24.85,09/11/2007 12:30:00
49,39,30,10,2.02,  1.29,  4.56,  0.35,  2.34,  1.29,  5.71,  0.35,  2.31,  1.18,  4.17,  0.35,  2.31,  0.99,  4.17,  0.35,129.03, 75.56,111.29,  0.00, 24.85,  0.12, 25.46, 24.25,09/11/2007 12:40:00
49,39,30,10,3.77,  0.95,  6.47,  1.12,  3.77,  0.99,  6.09,  1.50,  3.40,  1.18,  6.85,  0.73,  3.31,  1.13,  6.47,  1.12,143.43, 16.59,143.93,  0.00, 25.53,  0.20, 26.07, 24.85,09/11/2007 12:50:00
49,39,30,10,3.77,  1.08,  6.09,  1.88,  3.65,  1.29,  6.85,  1.50,  3.37,  1.34,  7.24,  0.73,  3.27,  1.23,  6.47,  1.12,143.62, 27.90,119.08,  0.00, 26.07,  0.00, 26.37, 25.76,09/11/2007 13:00:00
49,39,30,10,4.54,  1.08,  7.61,  2.26,  4.50,  1.34,  7.24,  1.50,  4.33,  1.34,  7.24,  1.12,  4.15,  1.23,  6.85,  1.12,123.90, 18.89,119.08,  0.00, 26.07,  0.03, 26.37, 25.76,09/11/2007 13:10:00
49,39,30,10,4.35,  0.70,  6.09,  2.26,  4.31,  0.83,  6.09,  1.88,  4.06,  1.18,  6.47,  1.50,  3.92,  1.13,  6.47,  1.88,110.07, 12.25,107.15,  0.00, 25.38,  0.00, 25.76, 25.16,09/11/2007 13:20:00
49,39,30,10,4.18,  0.80,  6.47,  2.26,  4.30,  0.95,  6.47,  1.88,  4.18,  1.18,  7.61,  1.88,  4.03,  1.13,  7.24,  1.88,124.79, 12.79,134.51,  0.00, 25.53,  0.19, 26.07, 25.16,09/11/2007 13:30:00
49,39,30,10,4.65,  0.87,  6.47,  2.26,  4.70,  1.08,  7.99,  2.65,  4.45,  1.18,  7.99,  2.26,  4.26,  1.13,  7.61,  2.26,123.81, 12.25,122.02,  0.00, 25.99,  0.00, 26.37, 25.76,09/11/2007 13:40:00
49,39,30,10,4.65,  0.77,  6.85,  3.41,  4.61,  0.91,  6.85,  2.26,  4.28,  0.99,  7.24,  2.26,  4.12,  0.95,  6.85,  2.26,121.41, 12.79,126.73,  0.00, 25.84,  0.00, 26.07, 25.76,09/11/2007 13:50:00
49,39,30,10,4.88,  0.80,  6.85,  3.41,  4.97,  0.99,  7.24,  2.65,  4.67,  1.04,  6.85,  2.65,  4.51,  0.95,  6.85,  2.26,114.24, 11.23,110.69,  0.00, 25.99,  0.00, 26.07, 25.76,09/11/2007 14:00:00
49,39,30,10,5.71,  1.13,  8.77,  3.03,  5.75,  1.34,  9.54,  2.65,  5.44,  1.29,  7.99,  2.26,  5.13,  1.18,  7.99,  2.26,123.01, 10.30,113.42,  0.00, 26.29,  0.00, 26.68, 26.07,09/11/2007 14:10:00
49,39,30,10,4.97,  0.83,  7.24,  2.65,  4.97,  0.83,  7.24,  2.65,  4.76,  0.95,  7.24,  2.65,  4.54,  0.87,  6.47,  2.65,110.65, 18.89,109.20,  0.00, 26.07,  0.10, 26.37, 25.76,09/11/2007 14:20:00
49,39,30,10,4.87,  0.87,  6.85,  2.26,  5.03,  1.04,  7.24,  2.26,  4.96,  1.18,  8.37,  1.88,  4.78,  1.08,  8.37,  1.50,142.58, 13.95,133.06,  0.00, 26.68,  0.16, 26.98, 26.07,09/11/2007 14:30:00
49,39,30,10,4.02,  0.99,  6.47,  0.73,  4.08,  0.95,  7.61,  1.88,  3.45,  1.40,  7.99,  0.35,  3.40,  1.34,  7.99,  0.35,141.93, 26.71,137.08,  0.00, 27.29,  0.27, 27.91, 26.68,09/11/2007 14:40:00
49,39,30,10,4.23,  0.99,  6.47,  1.88,  4.28,  1.04,  6.85,  1.50,  4.11,  1.13,  7.24,  1.50,  4.00,  1.08,  7.24,  1.50,149.11, 10.30,138.95,  0.00, 27.52,  0.00, 27.91, 27.29,09/11/2007 14:50:00
49,39,30,10,5.21,  1.18,  8.37,  3.03,  5.27,  1.23,  8.37,  2.65,  4.95,  1.34,  7.99,  2.26,  4.73,  1.18,  7.24,  2.26,159.38, 16.59,153.59,  0.00, 27.68,  0.00, 27.91, 27.60,09/11/2007 15:00:00
49,39,30,10,6.08,  0.95,  8.37,  3.80,  6.04,  1.18,  8.77,  3.41,  5.80,  1.13,  7.99,  3.41,  5.45,  0.91,  7.61,  3.03,142.21,  7.61,143.15,  0.00, 27.14,  0.00, 27.60, 26.98,09/11/2007 15:10:00
49,39,30,10,6.50,  0.83,  9.15,  3.80,  6.70,  0.87,  9.15,  4.17,  6.41,  0.99,  9.15,  4.17,  5.97,  0.83,  8.37,  4.17,142.40, 12.79,156.11,  0.00, 27.14,  0.00, 27.29, 26.98,09/11/2007 15:20:00
49,39,30,10,6.36,  0.91,  8.37,  3.80,  6.73,  0.91,  9.15,  4.56,  6.37,  0.95,  8.37,  3.80,  5.85,  0.83,  7.99,  3.80,153.09,  8.29,134.15,  0.00, 27.06,  0.00, 27.29, 26.98,09/11/2007 15:30:00
49,39,30,10,6.44,  0.91,  8.77,  4.56,  6.31,  0.99,  8.77,  4.17,  5.88,  1.08,  8.37,  3.41,  5.47,  0.99,  7.61,  2.65,154.62,  8.29,165.69,  0.00, 27.14,  0.00, 27.29, 26.98,09/11/2007 15:40:00
49,39,30,10,6.10,  0.83,  8.37,  4.17,  6.36,  0.87,  8.37,  4.17,  6.20,  1.08,  8.77,  3.80,  5.78,  0.91,  8.37,  3.03,150.39,  6.12,152.76,  0.00, 26.91,  0.09, 27.29, 26.68,09/11/2007 15:50:00
49,39,30,10,5.68,  0.67,  7.61,  3.80,  5.69,  0.83,  7.99,  3.41,  5.42,  1.08,  7.99,  3.03,  5.14,  0.99,  7.24,  3.03,143.24,  9.44,130.92,  0.00, 26.75,  0.05, 26.98, 26.68,09/11/2007 16:00:00
49,39,30,10,6.86,  0.59,  8.37,  4.56,  7.01,  0.67,  8.37,  4.94,  6.69,  0.83,  8.77,  4.94,  6.06,  0.70,  7.99,  4.17,139.43,  6.12,142.00,  0.00, 26.45,  0.00, 26.98, 26.37,09/11/2007 16:10:00
49,39,30,10,5.72,  0.67,  8.37,  4.17,  5.88,  0.67,  8.37,  4.17,  5.30,  0.70,  7.61,  3.80,  5.13,  0.73,  7.61,  3.41,149.60, 11.23,135.98,  0.00, 26.52,  0.00, 26.68, 26.37,09/11/2007 16:20:00
49,39,30,10,6.60,  0.77,  7.99,  4.94,  6.83,  0.77,  8.37,  5.32,  6.41,  0.91,  8.37,  4.17,  5.88,  0.73,  7.61,  4.17,147.74,  6.68,144.32,  0.00, 26.45,  0.00, 26.68, 26.07,09/11/2007 16:30:00
49,39,30,10,7.17,  0.91,  9.54,  4.94,  7.27,  1.04,  9.15,  4.56,  6.77,  1.13,  9.54,  4.56,  6.18,  0.95,  8.37,  3.80,144.95,  6.97,143.54,  0.00, 25.91,  0.14, 26.37, 25.76,09/11/2007 16:40:00
49,39,30,10,7.46,  0.73,  9.15,  5.71,  7.53,  0.91,  9.92,  5.32,  6.95,  0.95,  9.54,  4.56,  6.29,  0.80,  8.37,  4.56,138.61,  5.62,140.09,  0.00, 25.53,  0.00, 25.76, 25.16,09/11/2007 16:50:00
49,39,30,10,7.42,  0.56,  9.15,  6.09,  7.39,  0.64,  9.15,  5.71,  6.63,  0.77,  8.37,  4.56,  6.14,  0.77,  7.99,  4.17,136.26,  5.38,134.15,  0.00, 25.01,  0.00, 25.16, 24.85,09/11/2007 17:00:00
49,39,30,10,8.02,  0.62,  9.92,  5.71,  7.66,  0.80,  9.54,  5.71,  6.86,  0.83,  9.15,  4.56,  6.22,  0.73,  8.37,  4.56,138.52,  4.72,130.21,  0.00, 24.70,  0.14, 24.85, 24.55,09/11/2007 17:10:00
49,39,30,10,7.43,  0.50,  8.37,  6.09,  7.03,  0.67,  8.77,  5.32,  6.00,  0.64,  7.99,  4.56,  5.56,  0.54,  7.61,  4.17,138.43,  3.80,137.83,  0.00, 24.18,  0.00, 24.55, 23.95,09/11/2007 17:20:00
49,39,30,10,7.92,  0.73,  9.54,  6.09,  7.74,  0.87,  9.54,  5.71,  6.68,  0.87,  9.54,  4.56,  6.06,  0.80,  8.37,  4.17,129.37,  4.93,122.35,  0.00, 23.21,  0.35, 23.95, 22.47,09/11/2007 17:30:00
49,39,30,10,7.96,  0.52,  9.54,  6.47,  7.13,  0.56,  8.77,  6.09,  5.63,  0.64,  7.61,  4.56,  5.13,  0.56,  7.24,  4.17,125.12,  3.80,125.37,  0.00, 21.88,  0.37, 22.47, 21.30,09/11/2007 17:40:00
49,39,30,10,7.79,  0.40,  9.15,  6.47,  6.87,  0.38,  8.37,  6.09,  5.18,  0.34,  6.09,  4.17,  4.76,  0.32,  5.71,  4.17,126.27,  2.69,124.35,  0.00, 20.57,  0.27, 21.30, 20.14,09/11/2007 17:50:00
49,39,30,10,8.64,  0.40,  9.54,  7.24,  7.37,  0.44,  9.15,  6.09,  5.50,  0.50,  6.85,  4.17,  5.04,  0.45,  6.47,  3.80,128.70,  3.20,127.77,  0.00, 19.85,  0.00, 20.14, 19.56,09/11/2007 18:00:00
49,39,30,10,9.09,  0.42,  9.92,  7.61,  7.37,  0.52,  9.15,  5.71,  5.38,  0.50,  7.24,  4.17,  5.06,  0.50,  7.24,  4.17,127.60,  3.49,123.68,  0.00, 19.49,  0.00, 19.85, 19.28,09/11/2007 18:10:00
49,39,30,10,8.69,  0.34,  9.54,  7.61,  7.16,  0.44,  8.37,  6.09,  4.93,  0.52,  6.47,  3.80,  4.57,  0.47,  5.71,  3.41,128.44,  3.49,125.37,  0.00, 18.99,  0.00, 19.56, 18.71,09/11/2007 18:20:00
49,39,30,10,8.60,  0.29,  9.15,  7.24,  6.91,  0.47,  8.37,  6.09,  4.65,  0.42,  5.71,  3.41,  4.28,  0.38,  5.32,  3.03,136.08,  3.80,140.09,  0.00, 18.35,  0.00, 18.71, 17.86,09/11/2007 18:30:00
49,39,30,10,8.97,  0.52,  9.92,  7.24,  6.73,  0.42,  7.61,  5.32,  4.47,  0.31,  5.32,  3.80,  4.09,  0.34,  4.94,  3.03,137.70,  3.06,143.93,  0.00, 17.64,  0.09, 18.14, 17.29,09/11/2007 18:40:00
49,39,30,10,9.92,  0.38, 10.67,  9.15,  7.37,  0.40,  8.37,  6.09,  4.42,  0.35,  5.32,  3.41,  4.10,  0.38,  5.32,  3.03,142.30,  2.57,142.77,  0.00, 16.80,  0.17, 17.29, 16.18,09/11/2007 18:50:00
49,39,30,10,10.07,  0.31, 10.67,  9.15,  7.96,  0.37,  8.77,  7.24,  5.13,  0.37,  6.09,  4.17,  4.71,  0.31,  5.71,  3.80,142.02,  1.82,143.54,  0.00, 16.11,  0.12, 16.45, 15.62,09/11/2007 19:00:00
49,39,30,10,10.94,  0.52, 11.82,  9.92,  8.60,  0.31,  9.54,  7.61,  5.25,  0.38,  6.47,  4.17,  4.99,  0.37,  5.71,  4.17,145.91,  1.99,146.29,  0.00, 15.83,  0.00, 15.90, 15.62,09/11/2007 19:10:00
49,39,30,10,11.90,  0.34, 12.59, 11.07,  8.99,  0.34,  9.92,  7.61,  5.35,  0.38,  6.47,  4.56,  5.04,  0.38,  6.47,  4.17,148.72,  1.82,146.68,  0.00, 15.69,  0.00, 15.90, 15.35,09/11/2007 19:20:00
49,39,30,10,12.39,  0.35, 12.96, 11.45,  8.79,  0.45,  9.54,  7.24,  5.33,  0.42,  6.47,  4.17,  4.98,  0.44,  6.47,  3.41,151.69,  1.99,148.68,  0.00, 15.48,  0.00, 15.62, 15.35,09/11/2007 19:30:00
49,39,30,10,11.73,  0.52, 12.96, 10.67,  8.32,  0.42,  9.92,  6.85,  5.18,  0.50,  6.85,  4.17,  4.88,  0.44,  6.09,  3.80,151.69,  3.06,153.59,  0.00, 15.55,  0.00, 15.62, 15.35,09/11/2007 19:40:00
49,39,30,10,11.50,  0.31, 12.20, 10.67,  8.44,  0.47,  9.54,  7.24,  5.52,  0.52,  6.85,  3.80,  5.20,  0.44,  6.47,  4.17,155.23,  3.20,151.53,  0.00, 15.76,  0.10, 15.90, 15.62,09/11/2007 19:50:00
49,39,30,10,11.31,  0.54, 12.59,  9.92,  8.53,  0.45,  9.92,  7.24,  5.79,  0.47,  7.24,  4.56,  5.51,  0.47,  6.85,  4.17,156.05,  3.20,152.76,  0.00, 16.18,  0.00, 16.45, 15.90,09/11/2007 20:00:00
49,39,30,10,10.37,  0.56, 11.82,  9.15,  8.14,  0.50,  9.92,  7.24,  5.45,  0.40,  6.47,  4.56,  5.30,  0.40,  6.47,  4.17,158.02,  3.49,163.02,  0.00, 16.32,  0.00, 16.45, 16.18,09/11/2007 20:10:00
49,39,30,10,9.60,  0.42, 10.67,  8.37,  7.57,  0.42,  8.77,  6.47,  5.23,  0.47,  6.47,  4.17,  5.15,  0.47,  6.47,  4.17,160.54,  4.33,154.01,  0.00, 16.25,  0.00, 16.45, 15.90,09/11/2007 20:20:00
49,39,30,10,9.79,  0.50, 10.67,  8.37,  7.86,  0.47,  9.15,  6.85,  5.39,  0.42,  6.85,  4.17,  5.34,  0.42,  6.47,  3.80,163.54,  5.38,163.91,  0.00, 15.83,  0.00, 16.18, 15.62,09/11/2007 20:30:00
49,39,30,10,10.95,  0.37, 11.82,  9.92,  8.24,  0.44,  9.54,  7.24,  5.45,  0.40,  6.85,  4.17,  5.31,  0.42,  6.47,  4.17,171.84,  5.62,173.03,  0.00, 15.48,  0.00, 15.62, 15.35,09/11/2007 20:40:00
49,39,30,10,10.36,  0.32, 11.07,  9.54,  7.58,  0.44,  8.77,  6.47,  5.04,  0.42,  6.09,  4.17,  4.95,  0.42,  6.09,  3.80,170.94,  6.68,172.56,  0.00, 15.35,  0.00, 15.35, 15.35,09/11/2007 20:50:00
49,39,30,10,10.27,  0.35, 11.07,  9.54,  7.65,  0.44,  8.77,  6.47,  5.15,  0.44,  6.09,  4.17,  5.04,  0.45,  6.47,  3.80,169.48,  6.40,170.24,  0.00, 15.35,  0.00, 15.35, 15.35,09/11/2007 21:00:00
49,39,30,10,9.51,  0.44, 10.67,  8.37,  7.22,  0.37,  8.37,  6.09,  5.05,  0.42,  6.47,  3.80,  5.02,  0.42,  6.47,  3.80,167.25,  6.12,163.91,  0.00, 15.21,  0.00, 15.35, 15.35,09/11/2007 21:10:00
49,39,30,10,9.33,  0.37, 10.67,  8.77,  7.04,  0.29,  7.61,  6.09,  4.83,  0.37,  5.71,  3.80,  4.82,  0.37,  5.71,  4.17,168.47,  5.86,159.96,  0.00, 15.07,  0.00, 15.35, 15.07,09/11/2007 21:20:00
49,39,30,10,8.88,  0.44, 10.29,  7.61,  6.61,  0.37,  7.61,  5.71,  4.39,  0.38,  5.71,  3.41,  4.35,  0.37,  5.32,  3.41,167.69,  6.12,165.69,  0.00, 14.66,  0.00, 15.07, 14.52,09/11/2007 21:30:00
49,39,30,10,9.09,  0.32,  9.92,  7.99,  6.75,  0.37,  7.99,  5.71,  4.47,  0.35,  5.71,  3.41,  4.45,  0.34,  5.71,  3.41,167.25,  5.86,164.35,  0.00, 14.32,  0.00, 14.52, 14.25,09/11/2007 21:40:00
49,39,30,10,9.25,  0.27,  9.92,  8.77,  6.88,  0.37,  7.61,  5.71,  4.65,  0.37,  5.71,  3.41,  4.62,  0.34,  5.32,  3.80,171.28,  6.40,175.39,  0.00, 14.25,  0.00, 14.52, 14.25,09/11/2007 21:50:00
49,39,30,10,10.06,  0.56, 11.82,  8.37,  7.71,  0.54,  9.54,  6.47,  5.20,  0.54,  6.85,  3.80,  5.08,  0.47,  6.47,  3.80,174.82,  7.28,177.78,  0.00, 14.32,  0.00, 14.80, 14.25,09/11/2007 22:00:00
49,39,30,10,10.10,  0.45, 11.45,  8.77,  7.92,  0.47,  9.15,  6.47,  5.67,  0.47,  6.85,  4.56,  5.45,  0.47,  6.85,  4.17,176.80,  6.40,173.97,  0.00, 14.73,  0.00, 15.07, 14.52,09/11/2007 22:10:00
49,39,30,10,10.11,  0.35, 11.07,  9.15,  7.78,  0.50,  9.15,  6.47,  5.53,  0.54,  6.85,  3.80,  5.35,  0.54,  6.47,  4.17,178.33,  5.86,172.56,  0.00, 14.66,  0.00, 15.07, 14.80,09/11/2007 22:20:00
49,39,30,10,10.45,  0.27, 11.07,  9.92,  7.92,  0.45,  9.15,  6.47,  5.69,  0.45,  7.24,  4.17,  5.47,  0.47,  6.85,  4.17,178.33,  6.40,173.03,  0.00, 14.52,  0.00, 14.80, 14.52,09/11/2007 22:30:00
49,39,30,10,10.75,  0.29, 11.45,  9.92,  7.98,  0.38,  9.15,  6.85,  5.63,  0.45,  6.85,  4.17,  5.52,  0.44,  6.85,  4.17,182.51,  5.62,180.20,  0.00, 14.25,  0.00, 14.52, 14.25,09/11/2007 22:40:00
49,39,30,10,11.65,  0.40, 12.59, 10.67,  8.42,  0.47,  9.54,  7.24,  5.88,  0.47,  7.24,  4.17,  5.65,  0.45,  6.85,  4.56,183.48,  6.68,185.15,  0.00, 13.98,  0.00, 14.25, 13.98,09/11/2007 22:50:00
49,39,30,10,11.60,  0.62, 12.96,  9.92,  8.71,  0.56, 10.29,  6.85,  6.19,  0.64,  7.99,  4.56,  5.92,  0.54,  7.24,  4.56,185.19,  6.68,187.67,  0.00, 13.84,  0.00, 13.98, 13.71,09/11/2007 23:00:00
49,39,30,10,11.96,  0.37, 12.59, 10.67,  9.11,  0.62, 10.29,  7.24,  6.74,  0.59,  8.37,  5.32,  6.42,  0.59,  8.37,  4.94,184.09,  5.86,178.74,  0.00, 14.05,  0.00, 14.25, 13.98,09/11/2007 23:10:00
49,39,30,10,11.73,  0.62, 13.34,  9.92,  9.14,  0.64, 11.07,  7.24,  6.79,  0.64,  8.77,  4.94,  6.41,  0.64,  8.37,  4.94,183.23,  6.68,190.74,  0.00, 14.25,  0.00, 14.52, 14.25,09/11/2007 23:20:00
49,39,30,10,10.77,  0.62, 12.59,  8.77,  8.73,  0.70, 10.67,  6.85,  6.65,  0.70,  8.37,  4.56,  6.32,  0.62,  7.99,  4.56,181.78,  7.28,182.16,  0.00, 14.59,  0.00, 14.80, 14.52,09/11/2007 23:30:00
49,39,30,10,10.24,  0.67, 11.82,  8.37,  8.20,  0.70,  9.92,  6.47,  6.24,  0.67,  8.37,  4.17,  5.96,  0.64,  7.61,  4.17,180.35,  7.28,179.23,  0.00, 14.59,  0.00, 14.80, 14.52,09/11/2007 23:40:00
49,39,30,10,9.96,  0.67, 11.45,  7.99,  7.73,  0.67,  9.54,  5.71,  5.97,  0.62,  7.99,  4.56,  5.74,  0.56,  7.61,  4.17,180.94,  7.28,187.67,  0.00, 14.52,  0.00, 14.80, 14.52,09/11/2007 23:50:00
49,39,30,10,10.21,  0.70, 11.82,  8.37,  7.95,  0.77,  9.92,  5.71,  6.11,  0.67,  7.99,  4.56,  5.87,  0.64,  7.61,  4.17,179.99,  7.28,184.64,  0.00, 14.46,  0.00, 14.80, 14.25,09/12/2007 00:00:00
49,39,30,10,9.90,  0.62, 11.82,  7.99,  7.80,  0.73,  9.54,  6.09,  5.97,  0.62,  7.99,  4.17,  5.74,  0.59,  7.61,  4.17,181.42,  7.94,173.03,  0.00, 14.39,  0.00, 14.52, 14.52,09/12/2007 00:10:00
49,39,30,10,9.38,  0.62, 11.07,  7.61,  7.27,  0.67,  8.77,  5.71,  5.61,  0.62,  7.24,  4.17,  5.38,  0.59,  6.85,  3.80,183.60,  7.28,190.74,  0.00, 14.32,  0.00, 14.52, 14.25,09/12/2007 00:20:00
49,39,30,10,8.81,  0.56, 10.29,  6.85,  6.84,  0.67,  8.37,  4.94,  5.11,  0.59,  6.47,  3.80,  4.99,  0.59,  6.47,  3.80,182.15,  6.97,190.74,  0.00, 14.05,  0.00, 14.25, 13.98,09/12/2007 00:30:00
49,39,30,10,8.68,  0.50, 10.29,  7.24,  6.46,  0.62,  7.99,  4.56,  4.86,  0.59,  6.47,  3.41,  4.90,  0.50,  6.09,  3.41,183.60,  7.28,190.74,  0.00, 13.78,  0.07, 13.98, 13.71,09/12/2007 00:40:00
49,39,30,10,9.09,  0.52, 10.29,  7.61,  6.98,  0.64,  8.77,  4.94,  5.10,  0.50,  6.85,  3.80,  5.02,  0.47,  6.47,  3.41,186.54,  6.97,176.34,  0.00, 13.57,  0.00, 13.98, 13.71,09/12/2007 00:50:00
49,39,30,10,8.96,  0.54, 10.29,  7.61,  6.95,  0.64,  9.15,  5.32,  5.13,  0.62,  6.47,  3.80,  5.01,  0.59,  6.47,  3.80,185.43,  7.28,189.71,  0.00, 13.50,  0.00, 13.71, 13.44,09/12/2007 01:00:00
49,39,30,10,8.71,  0.54,  9.92,  6.85,  6.64,  0.56,  8.37,  5.32,  4.84,  0.47,  6.09,  3.80,  4.91,  0.47,  6.09,  3.80,181.30,  6.68,180.69,  0.00, 13.44,  0.00, 13.71, 13.44,09/12/2007 01:10:00
49,39,30,10,8.16,  0.56,  9.92,  6.47,  6.11,  0.62,  7.61,  4.94,  4.43,  0.56,  6.09,  3.03,  4.50,  0.54,  6.09,  3.41,185.43,  7.28,168.86,  0.00, 13.30,  0.00, 13.44, 13.17,09/12/2007 01:20:00
49,39,30,10,7.72,  0.54,  9.15,  6.09,  5.87,  0.54,  7.24,  4.56,  4.43,  0.50,  6.09,  3.41,  4.51,  0.52,  6.47,  3.41,186.79,  7.94,190.74,  0.00, 13.23,  0.00, 13.44, 13.17,09/12/2007 01:30:00
49,39,30,10,8.04,  0.50,  9.54,  6.85,  6.10,  0.54,  7.99,  4.56,  4.52,  0.54,  5.71,  3.03,  4.56,  0.50,  5.71,  3.41,184.94,  7.28,193.87,  0.00, 13.23,  0.00, 13.44, 13.17,09/12/2007 01:40:00
49,39,30,10,8.70,  0.59, 10.29,  6.85,  6.67,  0.59,  8.37,  5.32,  5.10,  0.52,  6.47,  3.80,  5.15,  0.50,  6.47,  3.80,185.19,  6.97,184.15,  0.00, 13.30,  0.00, 13.44, 13.17,09/12/2007 01:50:00
49,39,30,10,8.95,  0.56, 10.67,  7.61,  6.75,  0.56,  8.37,  5.32,  5.03,  0.59,  6.85,  3.80,  5.07,  0.59,  6.85,  3.80,184.94,  6.97,174.91,  0.00, 13.17,  0.00, 13.44, 13.17,09/12/2007 02:00:00
49,39,30,10,8.91,  0.54, 10.29,  7.24,  6.94,  0.56,  8.37,  5.32,  5.30,  0.62,  6.85,  3.80,  5.28,  0.64,  6.85,  3.80,188.53,  6.97,184.64,  0.00, 13.10,  0.00, 13.44, 13.17,09/12/2007 02:10:00
