49,39,30,10,1.21,  0.62,  2.65,  0.35,  1.46,  0.50,  2.65,  0.35,  1.24,  0.59,  2.65,  0.35,  0.82,  0.59,  0.35,  0.35,119.00, 14.00,104.00,  0.00, 43.80,  0.00, 44.40, 43.50,03/20/2008 13:30:00
49,39,30,10,2.30,  0.56,  4.17,  1.12,  1.94,  0.77,  3.80,  0.35,  1.74,  0.73,  3.41,  0.35,  1.06,  0.73,  0.35,  0.35, 98.00, 17.00, 88.00,  0.00, 43.30,  0.00, 43.90, 43.00,03/20/2008 13:40:00
49,39,30,10,2.47,  0.70,  4.17,  0.73,  2.20,  0.83,  4.56,  0.73,  1.91,  0.99,  4.56,  0.35,  1.12,  0.99,  0.35,  0.35, 84.00, 14.00,106.00,  0.00, 43.30,  0.00, 43.90, 43.00,03/20/2008 13:50:00
49,39,30,10,1.84,  0.54,  3.41,  0.35,  1.74,  0.56,  4.17,  0.73,  1.33,  0.64,  3.80,  0.35,  0.87,  0.64,  0.35,  0.35, 93.00, 20.00, 83.00,  0.00, 43.50,  0.00, 44.40, 43.00,03/20/2008 14:00:00
49,39,30,10,2.37,  0.59,  3.80,  0.73,  2.29,  0.59,  3.80,  1.12,  2.04,  0.54,  3.41,  1.12,  1.17,  0.54,  0.35,  0.35, 95.00, 15.00, 93.00,  0.00, 43.80,  0.00, 44.40, 43.00,03/20/2008 14:10:00
49,39,30,10,2.79,  0.50,  4.17,  1.12,  2.67,  0.59,  4.17,  1.12,  2.30,  0.80,  4.17,  0.35,  1.25,  0.80,  0.35,  0.35,100.00, 12.00, 60.00,  0.00, 43.80,  0.00, 44.40, 43.00,03/20/2008 14:20:00
49,39,30,10,1.86,  0.67,  3.80,  0.35,  1.83,  0.64,  3.41,  0.73,  1.72,  0.62,  3.80,  0.35,  1.05,  0.62,  0.35,  0.35, 80.00, 22.00, 59.00,  0.00, 44.30,  0.10, 44.80, 43.50,03/20/2008 14:30:00
49,39,30,10,1.81,  0.91,  4.17,  0.73,  1.85,  0.87,  4.17,  0.35,  1.51,  0.87,  4.56,  0.35,  0.96,  0.87,  0.35,  0.35,137.00, 13.00,126.00,  0.00, 45.40,  0.40, 46.20, 43.90,03/20/2008 14:40:00
49,39,30,10,1.58,  0.70,  3.41,  0.35,  1.78,  0.73,  4.17,  0.35,  1.59,  0.91,  4.17,  0.35,  1.00,  0.91,  0.35,  0.35,132.00, 22.00,128.00,  0.00, 44.70,  0.30, 45.30, 43.90,03/20/2008 14:50:00
49,39,30,10,1.55,  0.70,  3.41,  0.35,  1.37,  0.77,  3.41,  0.35,  1.04,  0.77,  3.03,  0.35,  0.67,  0.77,  0.35,  0.35,151.00, 17.00,140.00,  0.00, 45.80,  0.20, 46.20, 44.80,03/20/2008 15:00:00
49,39,30,10,1.54,  0.50,  2.65,  0.35,  1.65,  0.47,  2.65,  0.35,  1.38,  0.52,  2.65,  0.35,  0.90,  0.52,  0.35,  0.35,131.00, 15.00,135.00,  0.00, 45.30,  0.30, 45.80, 44.40,03/20/2008 15:10:00
49,39,30,10,2.02,  0.62,  3.41,  0.73,  1.80,  0.62,  3.03,  0.35,  1.56,  0.67,  3.03,  0.35,  0.99,  0.67,  0.35,  0.35,115.00, 32.00, 95.00,  0.00, 45.40,  0.50, 46.20, 44.40,03/20/2008 15:20:00
49,39,30,10,2.34,  0.47,  3.80,  1.50,  1.98,  0.50,  3.03,  0.73,  1.70,  0.67,  3.03,  0.35,  1.05,  0.67,  0.35,  0.35, 74.00, 21.00,101.00,  0.00, 45.30,  0.00, 45.80, 44.80,03/20/2008 15:30:00
49,39,30,10,1.78,  0.67,  3.41,  0.35,  1.60,  0.54,  3.03,  0.73,  1.42,  0.70,  3.03,  0.35,  0.92,  0.70,  0.35,  0.35,102.00, 16.00, 98.00,  0.00, 45.30,  0.00, 45.80, 45.30,03/20/2008 15:40:00
49,39,30,10,3.02,  0.62,  4.56,  1.50,  2.53,  0.56,  4.17,  1.12,  2.01,  0.56,  3.80,  0.73,  1.16,  0.56,  0.35,  0.35, 91.00, 11.00, 88.00,  0.00, 45.30,  0.00, 45.80, 44.80,03/20/2008 15:50:00
49,39,30,10,2.74,  0.50,  4.17,  1.50,  2.40,  0.67,  4.56,  1.12,  1.97,  0.52,  3.80,  1.12,  1.15,  0.52,  0.35,  0.35, 89.00,  6.00, 84.00,  0.00, 45.10,  0.00, 45.30, 44.80,03/20/2008 16:00:00
49,39,30,10,3.38,  0.38,  4.17,  2.26,  2.99,  0.64,  4.17,  1.50,  2.37,  0.70,  3.80,  1.12,  1.27,  0.70,  0.35,  0.35, 92.00, 13.00, 83.00,  0.00, 44.60,  0.00, 44.80, 44.40,03/20/2008 16:10:00
49,39,30,10,3.37,  0.42,  4.56,  2.26,  2.48,  0.67,  4.56,  1.50,  1.85,  0.45,  3.03,  0.73,  1.11,  0.45,  0.35,  0.35, 87.00,  5.00, 79.00,  0.00, 44.40,  0.10, 44.80, 43.90,03/20/2008 16:20:00
49,39,30,10,3.05,  0.54,  4.17,  1.50,  2.31,  0.56,  3.80,  1.12,  1.52,  0.47,  2.65,  0.73,  0.97,  0.47,  0.35,  0.35, 89.00,  7.00, 82.00,  0.00, 43.50,  0.00, 43.90, 43.00,03/20/2008 16:30:00
49,39,30,10,3.71,  0.35,  4.94,  3.03,  2.82,  0.59,  4.17,  1.50,  1.92,  0.44,  3.41,  1.12,  1.13,  0.44,  0.35,  0.35, 83.00,  5.00, 90.00,  0.00, 42.90,  0.00, 43.00, 42.60,03/20/2008 16:40:00
49,39,30,10,4.03,  0.40,  4.94,  3.03,  3.20,  0.77,  4.94,  1.50,  2.11,  0.52,  3.80,  1.12,  1.19,  0.52,  0.35,  0.35, 97.00,  5.00, 98.00,  0.00, 42.40,  0.00, 43.00, 42.10,03/20/2008 16:50:00
49,39,30,10,4.15,  0.26,  4.94,  3.41,  3.75,  0.34,  4.56,  2.65,  2.48,  0.45,  3.80,  1.50,  1.30,  0.45,  0.35,  0.35,101.00,  3.00, 95.00,  0.00, 41.90,  0.00, 42.10, 41.70,03/20/2008 17:00:00
49,39,30,10,3.95,  0.31,  4.94,  3.03,  3.26,  0.44,  4.17,  1.88,  2.33,  0.62,  3.80,  1.12,  1.26,  0.62,  0.35,  0.35, 97.00,  4.00, 95.00,  0.00, 41.50,  0.00, 42.10, 41.20,03/20/2008 17:10:00
49,39,30,10,4.53,  0.67,  5.71,  3.41,  3.90,  0.56,  4.94,  2.65,  2.52,  0.70,  3.80,  0.73,  1.31,  0.70,  0.35,  0.35,119.00,  9.00,122.00,  0.00, 41.10,  0.00, 41.70, 40.80,03/20/2008 17:20:00
49,39,30,10,4.80,  0.29,  5.32,  4.17,  4.10,  0.34,  4.94,  3.41,  3.03,  0.38,  3.80,  1.88,  1.43,  0.38,  0.35,  0.35,127.00,  3.00,124.00,  0.00, 41.00,  0.00, 41.70, 40.30,03/20/2008 17:30:00
49,39,30,10,4.84,  0.28,  5.32,  4.17,  4.12,  0.31,  4.94,  3.41,  2.95,  0.26,  3.41,  2.26,  1.41,  0.26,  0.35,  0.35,129.00,  7.00,119.00,  0.00, 40.70,  0.20, 41.20, 39.90,03/20/2008 17:40:00
49,39,30,10,5.35,  0.28,  6.09,  4.56,  4.63,  0.32,  5.32,  3.80,  3.26,  0.34,  4.17,  2.65,  1.47,  0.34,  0.35,  0.35,135.00,  3.00,129.00,  0.00, 40.00,  0.00, 40.30, 39.90,03/20/2008 17:50:00
49,39,30,10,6.09,  0.40,  7.61,  5.32,  5.18,  0.29,  6.09,  4.56,  3.71,  0.32,  4.56,  3.03,  1.55,  0.32,  0.35,  0.35,122.00,  3.00,119.00,  0.00, 40.00,  0.00, 40.30, 39.90,03/20/2008 18:00:00
49,39,30,10,6.84,  0.31,  7.61,  5.71,  5.79,  0.38,  6.47,  4.56,  4.09,  0.44,  4.94,  3.03,  1.61,  0.44,  0.35,  0.35,122.00,  3.00,124.00,  0.00, 39.30,  0.30, 39.90, 38.60,03/20/2008 18:10:00
49,39,30,10,7.46,  0.37,  8.37,  6.47,  6.49,  0.47,  7.61,  5.32,  4.62,  0.44,  6.09,  3.41,  1.68,  0.44,  0.35,  0.35,116.00,  3.00,113.00,  0.00, 38.90,  0.00, 39.50, 38.60,03/20/2008 18:20:00
49,39,30,10,7.39,  0.38,  7.99,  6.09,  6.16,  0.54,  7.24,  4.56,  4.10,  0.44,  5.32,  2.65,  1.61,  0.44,  0.35,  0.35,106.00,  3.00,107.00,  0.00, 38.00,  0.70, 39.00, 36.80,03/20/2008 18:30:00
49,39,30,10,7.93,  0.38,  8.77,  7.24,  7.08,  0.40,  7.99,  6.09,  3.86,  0.67,  5.71,  1.88,  1.57,  0.67,  0.35,  0.35,103.00,  2.00, 99.00,  0.00, 36.80,  0.00, 37.30, 36.80,03/20/2008 18:40:00
49,39,30,10,8.24,  0.24,  8.77,  7.61,  7.28,  0.28,  7.99,  6.09,  4.76,  0.44,  6.09,  3.41,  1.70,  0.44,  0.35,  0.35,105.00,  1.00,101.00,  0.00, 36.90,  0.00, 37.30, 36.80,03/20/2008 18:50:00
49,39,30,10,8.67,  0.52, 10.29,  7.61,  7.69,  0.52,  9.15,  6.47,  4.71,  0.59,  6.47,  3.41,  1.69,  0.59,  0.35,  0.35,104.00,  2.00,103.00,  0.00, 36.40,  0.00, 37.30, 36.40,03/20/2008 19:00:00
49,39,30,10,8.85,  0.45,  9.92,  7.61,  7.81,  0.47,  9.15,  6.47,  5.19,  0.73,  6.85,  3.41,  1.75,  0.73,  0.35,  0.35,103.00,  3.00,101.00,  0.00, 36.80,  0.00, 37.30, 36.40,03/20/2008 19:10:00
49,39,30,10,8.34,  0.52,  9.92,  6.85,  7.21,  0.56,  8.77,  5.71,  4.97,  0.56,  6.47,  3.41,  1.72,  0.56,  0.35,  0.35,105.00,  3.00,107.00,  0.00, 36.80,  0.00, 37.30, 36.80,03/20/2008 19:20:00
49,39,30,10,8.27,  0.45,  9.54,  7.24,  7.17,  0.54,  8.77,  6.09,  5.02,  0.67,  7.24,  3.41,  1.73,  0.67,  0.35,  0.35,104.00,  2.00,105.00,  0.00, 36.50,  0.00, 37.30, 36.40,03/20/2008 19:30:00
49,39,30,10,8.59,  0.38,  9.54,  7.24,  7.48,  0.50,  8.77,  6.09,  4.72,  0.87,  6.85,  2.65,  1.69,  0.87,  0.35,  0.35,102.00,  3.00,103.00,  0.00, 36.30,  0.00, 36.80, 36.00,03/20/2008 19:40:00
49,39,30,10,7.70,  0.26,  8.77,  7.24,  6.33,  0.44,  7.24,  4.94,  3.39,  0.59,  4.94,  2.26,  1.49,  0.59,  0.35,  0.35, 99.00,  2.00, 96.00,  0.00, 35.80,  0.20, 36.40, 35.50,03/20/2008 19:50:00
49,39,30,10,7.63,  0.38,  8.37,  6.47,  5.59,  0.62,  7.24,  3.80,  3.08,  0.42,  4.17,  1.88,  1.43,  0.42,  0.35,  0.35, 94.00,  2.00, 96.00,  0.00, 35.50,  0.10, 36.00, 35.50,03/20/2008 20:00:00
49,39,30,10,7.60,  0.54,  9.15,  6.47,  5.24,  0.80,  7.24,  3.41,  3.25,  0.40,  4.56,  2.26,  1.47,  0.40,  0.35,  0.35, 91.00,  2.00, 91.00,  0.00, 35.40,  0.00, 36.00, 35.10,03/20/2008 20:10:00
49,39,30,10,8.01,  0.42,  8.77,  6.85,  6.34,  0.80,  7.99,  4.17,  3.69,  0.67,  5.71,  2.26,  1.55,  0.67,  0.35,  0.35, 97.00,  4.00, 90.00,  0.00, 35.40,  0.00, 35.50, 35.10,03/20/2008 20:20:00
49,39,30,10,8.02,  0.52,  9.15,  6.47,  6.53,  0.70,  7.99,  4.17,  4.19,  0.77,  6.09,  2.26,  1.62,  0.77,  0.35,  0.35, 99.00,  4.00, 92.00,  0.00, 35.40,  0.00, 36.00, 35.50,03/20/2008 20:30:00
49,39,30,10,8.49,  0.34,  9.54,  7.61,  6.90,  0.59,  8.37,  4.56,  4.01,  0.70,  6.09,  2.65,  1.60,  0.70,  0.35,  0.35, 98.00,  3.00, 96.00,  0.00, 35.30,  0.00, 35.50, 35.10,03/20/2008 20:40:00
49,39,30,10,8.16,  0.47,  9.15,  6.47,  5.88,  0.80,  7.61,  4.17,  3.36,  0.40,  4.56,  2.26,  1.49,  0.40,  0.35,  0.35, 94.00,  2.00, 95.00,  0.00, 34.90,  0.20, 35.50, 34.20,03/20/2008 20:50:00
49,39,30,10,8.01,  0.54,  9.54,  6.85,  6.38,  0.67,  9.15,  4.17,  3.44,  0.47,  5.32,  2.26,  1.50,  0.47,  0.35,  0.35, 95.00,  3.00, 95.00,  0.00, 34.60,  0.10, 35.10, 34.20,03/20/2008 21:00:00
49,39,30,10,8.56,  0.45,  9.92,  7.24,  6.80,  0.70,  8.37,  4.94,  3.71,  0.52,  5.32,  2.65,  1.55,  0.52,  0.35,  0.35, 95.00,  2.00, 99.00,  0.00, 34.60,  0.00, 35.10, 34.20,03/20/2008 21:10:00
49,39,30,10,8.64,  0.42,  9.92,  7.61,  6.65,  0.87,  8.37,  4.17,  3.77,  0.50,  4.94,  2.26,  1.56,  0.50,  0.35,  0.35, 94.00,  2.00, 94.00,  0.00, 34.70,  0.00, 35.10, 34.20,03/20/2008 21:20:00
49,39,30,10,8.60,  0.35,  9.54,  7.24,  6.95,  0.62,  8.37,  4.56,  3.92,  0.56,  6.09,  2.65,  1.58,  0.56,  0.35,  0.35, 97.00,  2.00, 95.00,  0.00, 34.50,  0.00, 34.70, 34.20,03/20/2008 21:30:00
49,39,30,10,8.46,  0.32,  9.92,  7.61,  6.69,  0.64,  7.99,  4.94,  3.73,  0.59,  5.32,  2.65,  1.55,  0.59,  0.35,  0.35, 96.00,  3.00, 92.00,  0.00, 34.40,  0.00, 34.70, 34.20,03/20/2008 21:40:00
49,39,30,10,8.82,  0.38,  9.92,  7.99,  7.08,  0.70,  8.77,  4.56,  3.93,  0.64,  6.47,  2.65,  1.58,  0.64,  0.35,  0.35, 96.00,  2.00, 94.00,  0.00, 34.50,  0.00, 35.10, 34.20,03/20/2008 21:50:00
49,39,30,10,8.70,  0.37,  9.92,  7.61,  7.24,  0.52,  8.37,  5.32,  4.18,  0.56,  6.09,  2.65,  1.62,  0.56,  0.35,  0.35, 97.00,  2.00, 94.00,  0.00, 34.60,  0.10, 35.10, 34.20,03/20/2008 22:00:00
49,39,30,10,8.99,  0.50, 10.29,  7.61,  7.50,  0.64,  9.54,  5.32,  4.55,  0.67,  6.85,  3.03,  1.67,  0.67,  0.35,  0.35, 97.00,  3.00, 97.00,  0.00, 34.60,  0.10, 35.10, 34.20,03/20/2008 22:10:00
49,39,30,10,7.71,  0.44,  8.77,  6.47,  5.62,  0.87,  7.61,  3.41,  3.66,  0.52,  5.32,  2.65,  1.54,  0.52,  0.35,  0.35, 93.00,  3.00, 93.00,  0.00, 34.40,  0.00, 34.70, 34.20,03/20/2008 22:20:00
49,39,30,10,7.33,  0.37,  8.37,  6.47,  5.40,  0.64,  6.85,  3.80,  3.41,  0.45,  4.94,  2.26,  1.50,  0.45,  0.35,  0.35, 93.00,  2.00, 88.00,  0.00, 34.10,  0.00, 34.20, 33.80,03/20/2008 22:30:00
49,39,30,10,7.06,  0.62,  9.15,  5.71,  5.55,  0.73,  7.24,  3.80,  3.37,  0.56,  5.32,  2.26,  1.49,  0.56,  0.35,  0.35, 96.00,  4.00, 81.00,  0.00, 33.90,  0.00, 34.20, 33.80,03/20/2008 22:40:00
49,39,30,10,8.27,  0.52,  9.54,  6.85,  6.89,  0.87,  8.77,  4.17,  4.43,  0.77,  6.85,  3.03,  1.66,  0.77,  0.35,  0.35, 97.00,  3.00, 87.00,  0.00, 34.10,  0.00, 34.20, 33.80,03/20/2008 22:50:00
49,39,30,10,8.59,  0.42,  9.54,  7.24,  7.15,  0.67,  8.77,  4.94,  4.32,  0.62,  6.47,  3.03,  1.64,  0.62,  0.35,  0.35, 96.00,  3.00, 96.00,  0.00, 34.10,  0.00, 34.20, 33.80,03/20/2008 23:00:00
49,39,30,10,8.41,  0.35,  9.92,  7.61,  7.24,  0.56,  8.77,  4.94,  4.21,  0.59,  6.09,  2.65,  1.63,  0.59,  0.35,  0.35, 97.00,  3.00, 97.00,  0.00, 33.80,  0.20, 34.20, 33.40,03/20/2008 23:10:00
49,39,30,10,8.04,  0.40,  9.15,  6.85,  6.83,  0.62,  8.37,  4.56,  4.19,  0.59,  6.47,  3.03,  1.62,  0.59,  0.35,  0.35, 97.00,  3.00, 94.00,  0.00, 33.50,  0.00, 33.80, 33.40,03/20/2008 23:20:00
49,39,30,10,8.57,  0.44,  9.54,  7.61,  7.64,  0.67,  9.15,  4.94,  4.72,  0.59,  6.85,  3.41,  1.69,  0.59,  0.35,  0.35, 96.00,  3.00, 96.00,  0.00, 33.60,  0.10, 33.80, 33.40,03/20/2008 23:30:00
49,39,30,10,8.88,  0.40,  9.92,  7.61,  8.06,  0.56,  9.54,  6.47,  4.93,  0.70,  6.85,  3.80,  1.72,  0.70,  0.35,  0.35, 97.00,  2.00, 97.00,  0.00, 33.50,  0.00, 33.80, 33.40,03/20/2008 23:40:00
49,39,30,10,8.69,  0.70, 11.45,  6.47,  7.12,  0.99, 10.29,  4.56,  4.56,  0.70,  7.61,  3.03,  1.67,  0.70,  0.35,  0.35, 94.00,  3.00, 95.00,  0.00, 33.30,  0.00, 33.80, 33.00,03/20/2008 23:50:00
49,39,30,10,8.90,  1.08, 11.07,  6.47,  6.67,  1.82, 11.07,  3.80,  4.83,  0.77,  6.85,  3.03,  1.71,  0.77,  0.35,  0.35, 92.00,  5.00, 97.00,  0.00, 32.80,  0.20, 33.40, 32.10,03/21/2008 00:00:00
49,39,30,10,8.50,  0.70, 10.29,  6.85,  6.36,  1.08,  9.54,  4.17,  4.70,  0.59,  7.24,  3.41,  1.69,  0.59,  0.35,  0.35, 93.00,  3.00, 97.00,  0.00, 32.30,  0.00, 32.50, 32.10,03/21/2008 00:10:00
49,39,30,10,9.21,  0.80, 11.07,  7.24,  7.01,  1.40,  9.92,  4.17,  5.19,  0.56,  7.61,  3.41,  1.75,  0.56,  0.35,  0.35, 93.00,  4.00, 92.00,  0.00, 32.00,  0.00, 32.10, 31.70,03/21/2008 00:20:00
49,39,30,10,9.16,  0.73, 10.67,  6.09,  6.22,  1.13,  9.54,  4.17,  5.64,  0.77,  7.99,  4.17,  1.80,  0.77,  0.35,  0.35, 90.00,  4.00, 86.00,  0.00, 31.80,  0.10, 32.10, 31.70,03/21/2008 00:30:00
49,39,30,10,8.78,  0.99, 11.07,  6.09,  5.77,  0.87,  8.37,  3.80,  5.38,  0.99,  7.61,  3.03,  1.77,  0.99,  0.35,  0.35, 89.00,  4.00, 92.00,  0.00, 31.40,  0.00, 31.70, 30.90,03/21/2008 00:40:00
49,39,30,10,8.14,  0.95, 10.67,  5.32,  7.04,  1.04,  9.54,  4.17,  5.46,  0.91,  7.99,  3.03,  1.78,  0.91,  0.35,  0.35, 99.00,  7.00, 90.00,  0.00, 31.10,  0.00, 31.30, 30.90,03/21/2008 00:50:00
49,39,30,10,8.37,  0.77, 10.29,  5.71,  7.74,  0.91, 10.29,  5.32,  6.31,  0.91,  8.77,  3.80,  1.86,  0.91,  0.35,  0.35,105.00,  5.00,104.00,  0.00, 31.10,  0.00, 31.30, 30.90,03/21/2008 01:00:00
49,39,30,10,9.33,  0.91, 11.82,  7.24,  8.58,  1.04, 11.07,  5.32,  7.08,  1.08,  9.54,  4.56,  1.93,  1.08,  0.35,  0.35,109.00,  5.00,105.00,  0.00, 30.80,  0.10, 31.30, 30.50,03/21/2008 01:10:00
49,39,30,10,9.53,  0.95, 12.20,  6.85,  8.80,  0.95, 11.45,  5.71,  7.50,  0.99, 10.29,  4.94,  1.97,  0.99,  0.35,  0.35,111.00,  6.00,100.00,  0.00, 29.90,  0.30, 30.50, 29.20,03/21/2008 01:20:00
49,39,30,10,9.59,  0.87, 11.45,  7.61,  8.89,  0.91, 11.07,  6.47,  7.27,  1.08,  9.92,  4.56,  1.95,  1.08,  0.35,  0.35,109.00,  5.00,109.00,  0.00, 29.10,  0.00, 29.60, 28.80,03/21/2008 01:30:00
49,39,30,10,9.69,  0.87, 11.82,  7.24,  9.02,  0.87, 11.45,  6.47,  7.51,  0.99, 10.29,  4.17,  1.97,  0.99,  0.35,  0.35,109.00,  5.00,107.00,  0.00, 28.80,  0.00, 29.20, 28.40,03/21/2008 01:40:00
49,39,30,10,9.85,  0.99, 12.20,  7.24,  9.12,  1.04, 11.82,  6.09,  7.60,  1.13, 10.29,  4.94,  1.97,  1.13,  0.35,  0.35,105.00,  5.00,105.00,  0.00, 28.80,  0.00, 29.20, 28.40,03/21/2008 01:50:00
49,39,30,10,9.93,  1.08, 12.59,  7.24,  9.16,  1.04, 12.20,  6.09,  7.39,  1.18, 11.07,  4.56,  1.96,  1.18,  0.35,  0.35,102.00,  5.00,109.00,  0.00, 28.70,  0.00, 28.80, 28.40,03/21/2008 02:00:00
49,39,30,10,10.26,  1.08, 12.59,  7.61,  9.60,  1.18, 12.59,  6.09,  7.90,  1.47, 11.07,  3.80,  1.99,  1.47,  0.35,  0.35,101.00,  5.00,103.00,  0.00, 28.60,  0.00, 28.80, 28.40,03/21/2008 02:10:00
49,39,30,10,11.03,  1.08, 13.73,  7.61, 10.32,  1.29, 12.96,  5.32,  8.20,  1.34, 11.45,  4.56,  2.02,  1.34,  0.35,  0.35,100.00,  4.00, 98.00,  0.00, 28.60,  0.00, 28.80, 28.40,03/21/2008 02:20:00
49,39,30,10,10.64,  1.23, 13.73,  7.99,  9.12,  1.67, 12.59,  4.94,  7.10,  1.34, 10.29,  4.17,  1.93,  1.34,  0.35,  0.35, 96.00,  4.00,104.00,  0.00, 28.60,  0.00, 28.80, 28.40,03/21/2008 02:30:00
49,39,30,10,12.48,  1.23, 14.87,  8.77, 11.04,  1.74, 14.52,  6.47,  8.92,  1.67, 12.96,  5.32,  2.07,  1.67,  0.35,  0.35, 99.00,  5.00,103.00,  0.00, 28.50,  0.00, 28.80, 28.40,03/21/2008 02:40:00
49,39,30,10,12.92,  1.08, 16.05, 10.29, 11.94,  1.23, 14.52,  7.99,  9.15,  1.47, 12.96,  6.09,  2.08,  1.47,  0.35,  0.35,101.00,  4.00,101.00,  0.00, 28.50,  0.00, 28.80, 28.40,03/21/2008 02:50:00
49,39,30,10,13.46,  1.13, 16.40,  9.15, 11.70,  1.47, 15.27,  6.09,  8.88,  1.47, 13.34,  4.94,  2.06,  1.47,  0.35,  0.35, 98.00,  4.00, 92.00,  0.00, 28.60,  0.00, 28.80, 28.40,03/21/2008 03:00:00
49,39,30,10,13.29,  1.04, 16.05, 11.07, 12.07,  1.40, 14.87,  5.71,  9.28,  1.53, 13.34,  6.09,  2.09,  1.53,  0.35,  0.35, 99.00,  4.00, 96.00,  0.00, 28.70,  0.10, 29.20, 28.40,03/21/2008 03:10:00
49,39,30,10,12.25,  1.08, 14.87,  9.54, 10.59,  1.53, 13.73,  5.71,  7.73,  1.29, 12.59,  4.94,  1.98,  1.29,  0.35,  0.35, 97.00,  5.00, 95.00,  0.00, 28.70,  0.00, 29.20, 28.40,03/21/2008 03:20:00
49,39,30,10,11.91,  1.13, 15.63,  7.99,  9.23,  1.74, 13.73,  5.71,  7.47,  1.13, 11.07,  4.94,  1.96,  1.13,  0.35,  0.35, 94.00,  4.00,102.00,  0.00, 28.70,  0.00, 28.80, 28.40,03/21/2008 03:30:00
49,39,30,10,12.46,  1.08, 14.87,  8.77, 10.95,  1.47, 14.14,  6.47,  8.57,  1.34, 12.20,  6.09,  2.04,  1.34,  0.35,  0.35, 98.00,  4.00,103.00,  0.00, 28.60,  0.00, 28.80, 28.40,03/21/2008 03:40:00
49,39,30,10,12.52,  1.34, 15.63,  8.77, 10.89,  1.60, 14.52,  6.47,  8.39,  1.60, 13.34,  5.32,  2.03,  1.60,  0.35,  0.35, 97.00,  4.00, 94.00,  0.00, 28.60,  0.00, 28.80, 26.70,03/21/2008 03:50:00
49,39,30,10,12.48,  1.53, 16.79,  8.77, 10.85,  2.16, 14.87,  4.94,  8.47,  1.60, 12.96,  5.32,  2.04,  1.60,  0.35,  0.35, 96.00,  5.00, 85.00,  0.00, 28.60,  0.00, 28.80, 28.40,03/21/2008 04:00:00
49,39,30,10,11.83,  1.34, 15.63,  8.77,  8.76,  1.90, 14.87,  5.32,  7.80,  1.18, 12.20,  5.32,  1.99,  1.18,  0.35,  0.35, 92.00,  5.00,101.00,  0.00, 28.40,  0.00, 28.40, 28.00,03/21/2008 04:10:00
49,39,30,10,12.32,  1.13, 15.27,  9.15, 10.61,  1.74, 14.14,  6.09,  8.88,  1.47, 13.73,  4.94,  2.06,  1.47,  0.35,  0.35, 95.00,  4.00, 95.00,  0.00, 28.10,  0.00, 28.40, 28.00,03/21/2008 04:20:00
49,39,30,10,12.38,  1.04, 15.27,  9.92,  9.69,  1.67, 13.73,  5.32,  8.04,  1.18, 11.45,  5.32,  2.01,  1.18,  0.35,  0.35, 94.00,  3.00, 98.00,  0.00, 28.00,  0.00, 28.40, 28.00,03/21/2008 04:30:00
49,39,30,10,13.76,  1.13, 16.79, 11.07, 11.87,  1.60, 15.63,  7.61,  9.34,  1.40, 13.73,  5.71,  2.09,  1.40,  0.35,  0.35, 98.00,  4.00,101.00,  0.00, 27.80,  0.00, 28.00, 27.60,03/21/2008 04:40:00
49,39,30,10,12.90,  1.29, 16.05,  9.15, 11.77,  1.47, 15.27,  7.99,  9.49,  1.40, 13.73,  6.47,  2.10,  1.40,  0.35,  0.35,100.00,  5.00, 94.00,  0.00, 27.60,  0.00, 28.00, 27.20,03/21/2008 04:50:00
49,39,30,10,12.30,  1.13, 14.87,  9.15,  9.91,  1.53, 13.34,  5.71,  8.22,  1.18, 11.07,  5.71,  2.02,  1.18,  0.35,  0.35, 95.00,  5.00, 94.00,  0.00, 27.60,  0.00, 27.60, 27.20,03/21/2008 05:00:00
49,39,30,10,12.51,  1.13, 16.05,  9.92, 10.05,  1.60, 14.14,  6.09,  8.39,  1.23, 11.82,  5.71,  2.03,  1.23,  0.35,  0.35, 96.00,  5.00, 98.00,  0.00, 27.30,  0.00, 27.60, 27.20,03/21/2008 05:10:00
49,39,30,10,12.07,  1.34, 15.27,  8.77,  9.72,  1.82, 14.52,  5.32,  7.62,  1.29, 11.07,  5.32,  1.98,  1.29,  0.35,  0.35, 94.00,  5.00, 92.00,  0.00, 27.20,  0.00, 27.20, 26.70,03/21/2008 05:20:00
49,39,30,10,14.99,  1.23, 17.94, 11.82, 12.83,  2.07, 17.20,  7.24, 10.04,  1.60, 14.52,  6.47,  2.13,  1.60,  0.35,  0.35, 98.00,  5.00,102.00,  0.00, 26.90,  0.00, 27.20, 26.70,03/21/2008 05:30:00
49,39,30,10,14.49,  1.34, 17.94,  9.92, 13.02,  1.60, 17.57,  7.61, 10.01,  1.67, 14.87,  6.47,  2.13,  1.67,  0.35,  0.35, 99.00,  4.00, 90.00,  0.00, 26.80,  0.00, 27.20, 26.70,03/21/2008 05:40:00
49,39,30,10,14.77,  1.23, 17.57, 12.20, 13.52,  1.34, 16.79,  9.54, 10.55,  1.60, 15.27,  6.85,  2.16,  1.60,  0.35,  0.35, 99.00,  4.00,104.00,  0.00, 26.70,  0.00, 27.20, 26.70,03/21/2008 05:50:00
49,39,30,10,14.44,  1.40, 17.20,  9.15, 12.82,  1.60, 16.40,  7.61,  9.64,  1.60, 14.52,  5.71,  2.11,  1.60,  0.35,  0.35, 98.00,  5.00, 98.00,  0.00, 26.60,  0.00, 27.20, 26.70,03/21/2008 06:00:00
