49,39,30,10,4.99,  0.35,  5.71,  3.80,  4.84,  0.38,  5.71,  3.80,  4.63,  0.47,  5.71,  3.41,  1.68,  0.47,  0.35,  0.35,288.00,  5.00,297.00,  0.00, -1.30,  0.20, -0.50, -1.50,01/20/2008 13:40:00
49,39,30,10,5.51,  0.67,  6.85,  3.80,  5.08,  0.67,  6.47,  3.41,  4.73,  0.70,  6.09,  3.41,  1.70,  0.70,  0.35,  0.35,286.00,  4.00,290.00,  0.00, -1.00,  0.10, -0.20, -1.50,01/20/2008 13:50:00
49,39,30,10,5.09,  0.50,  6.47,  3.41,  4.87,  0.35,  5.71,  3.80,  4.65,  0.38,  5.71,  3.80,  1.69,  0.38,  0.35,  0.35,286.00,  4.00,281.00,  0.00, -0.70,  0.10,  0.10, -0.90,01/20/2008 14:00:00
49,39,30,10,5.03,  0.42,  6.09,  4.17,  4.78,  0.44,  5.71,  3.41,  4.57,  0.45,  5.71,  3.80,  1.68,  0.45,  0.35,  0.35,282.00,  5.00,285.00,  0.00, -0.50,  0.10,  0.10, -0.90,01/20/2008 14:10:00
49,39,30,10,5.37,  0.47,  6.47,  3.80,  5.16,  0.50,  6.47,  3.80,  4.89,  0.52,  6.09,  3.80,  1.71,  0.52,  0.35,  0.35,286.00,  5.00,286.00,  0.00, -0.30,  0.10,  0.50, -0.50,01/20/2008 14:20:00
49,39,30,10,5.08,  0.32,  5.71,  4.17,  4.81,  0.34,  5.71,  3.80,  4.44,  0.34,  5.32,  3.41,  1.66,  0.34,  0.35,  0.35,293.00,  3.00,298.00,  0.00, -0.30,  0.00,  0.50, -0.50,01/20/2008 14:30:00
49,39,30,10,4.54,  0.38,  5.32,  3.03,  4.23,  0.35,  4.94,  3.41,  4.11,  0.32,  4.94,  3.41,  1.61,  0.32,  0.35,  0.35,297.00,  6.00,286.00,  0.00, -0.10,  0.10,  0.50, -0.50,01/20/2008 14:40:00
49,39,30,10,4.01,  0.40,  4.94,  3.03,  3.70,  0.37,  4.94,  2.65,  3.47,  0.32,  4.17,  2.65,  1.51,  0.32,  0.35,  0.35,296.00,  7.00,314.00,  0.00,  0.20,  0.00,  1.10, -0.50,01/20/2008 14:50:00
49,39,30,10,4.31,  0.32,  5.32,  3.41,  3.90,  0.31,  4.56,  3.03,  3.66,  0.31,  4.56,  3.03,  1.54,  0.31,  0.35,  0.35,279.00,  5.00,269.00,  0.00,  0.10,  0.00,  0.80, -0.20,01/20/2008 15:00:00
49,39,30,10,4.26,  0.37,  5.32,  3.41,  3.95,  0.32,  4.56,  3.03,  3.73,  0.32,  4.56,  2.65,  1.55,  0.32,  0.35,  0.35,280.00,  4.00,277.00,  0.00,  0.10,  0.00,  0.80, -0.20,01/20/2008 15:10:00
49,39,30,10,4.22,  0.34,  5.32,  3.41,  4.02,  0.35,  4.94,  3.03,  3.76,  0.35,  4.56,  3.03,  1.56,  0.35,  0.35,  0.35,273.00,  4.00,280.00,  0.00, -0.10,  0.10,  0.80, -0.50,01/20/2008 15:20:00
49,39,30,10,4.57,  0.37,  5.32,  3.41,  4.23,  0.35,  4.94,  3.41,  3.92,  0.34,  4.94,  3.03,  1.58,  0.34,  0.35,  0.35,268.00,  3.00,273.00,  0.00, -0.40,  0.10,  0.10, -0.90,01/20/2008 15:30:00
49,39,30,10,4.31,  0.38,  5.32,  3.41,  3.83,  0.35,  4.94,  3.03,  3.41,  0.35,  4.17,  2.65,  1.50,  0.35,  0.35,  0.35,266.00,  5.00,269.00,  0.00, -0.50,  0.20,  0.10, -0.90,01/20/2008 15:40:00
49,39,30,10,4.39,  0.34,  5.32,  3.41,  3.93,  0.37,  4.94,  3.03,  3.21,  0.37,  4.56,  2.65,  1.46,  0.37,  0.35,  0.35,248.00,  4.00,244.00,  0.00, -0.50,  0.10,  0.10, -0.90,01/20/2008 15:50:00
49,39,30,10,4.74,  0.26,  5.32,  4.17,  4.24,  0.21,  4.56,  3.80,  3.22,  0.24,  3.80,  2.65,  1.46,  0.24,  0.35,  0.35,246.00,  1.00,247.00,  0.00, -1.10,  0.30, -0.50, -1.50,01/20/2008 16:00:00
49,39,30,10,5.01,  0.24,  5.71,  4.56,  4.42,  0.24,  4.94,  3.80,  3.56,  0.23,  4.17,  3.03,  1.52,  0.23,  0.35,  0.35,255.00,  5.00,254.00,  0.00, -1.20,  0.20, -0.50, -1.50,01/20/2008 16:10:00
49,39,30,10,4.83,  0.31,  5.71,  3.80,  4.06,  0.29,  4.56,  3.41,  3.43,  0.28,  4.17,  2.65,  1.50,  0.28,  0.35,  0.35,261.00,  3.00,263.00,  0.00, -0.80,  0.10, -0.20, -1.50,01/20/2008 16:20:00
49,39,30,10,5.21,  0.25,  5.71,  4.56,  4.35,  0.27,  4.94,  3.41,  3.51,  0.27,  4.17,  3.03,  1.52,  0.27,  0.35,  0.35,265.00,  2.00,266.00,  0.00, -0.90,  0.20, -0.20, -1.50,01/20/2008 16:30:00
49,39,30,10,5.03,  0.26,  5.71,  4.17,  4.09,  0.29,  4.94,  3.41,  3.10,  0.29,  3.80,  2.65,  1.44,  0.29,  0.35,  0.35,269.00,  2.00,270.00,  0.00, -1.20,  0.20, -0.90, -1.50,01/20/2008 16:40:00
49,39,30,10,4.03,  0.35,  4.94,  3.41,  3.19,  0.37,  4.17,  2.26,  2.28,  0.35,  3.41,  1.50,  1.24,  0.35,  0.35,  0.35,274.00,  5.00,269.00,  0.00, -1.40,  0.20, -0.90, -1.50,01/20/2008 16:50:00
49,39,30,10,3.79,  0.15,  4.17,  3.41,  3.23,  0.29,  3.80,  2.26,  2.03,  0.31,  3.03,  1.50,  1.17,  0.31,  0.35,  0.35,283.00,  2.00,284.00,  0.00, -1.60,  0.20, -0.90, -2.20,01/20/2008 17:00:00
49,39,30,10,3.64,  0.20,  4.17,  3.03,  2.62,  0.25,  3.41,  1.88,  1.55,  0.26,  2.26,  1.12,  0.98,  0.26,  0.35,  0.35,270.00,  3.00,269.00,  0.00, -1.80,  0.20, -1.20, -2.20,01/20/2008 17:10:00
49,39,30,10,3.70,  0.22,  4.56,  3.03,  2.92,  0.25,  3.41,  2.26,  1.75,  0.22,  2.26,  1.12,  1.07,  0.22,  0.35,  0.35,273.00,  2.00,275.00,  0.00, -1.80,  0.20, -1.20, -2.20,01/20/2008 17:20:00
49,39,30,10,3.97,  0.37,  4.94,  3.03,  3.26,  0.31,  3.80,  2.65,  2.36,  0.40,  3.41,  1.50,  1.27,  0.40,  0.35,  0.35,276.00,  2.00,276.00,  0.00, -1.50,  0.20, -0.90, -1.90,01/20/2008 17:30:00
49,39,30,10,4.96,  0.22,  5.32,  4.56,  3.88,  0.20,  4.17,  3.41,  2.99,  0.20,  3.41,  2.65,  1.42,  0.20,  0.35,  0.35,278.00,  3.00,276.00,  0.00, -1.50,  0.30, -0.90, -2.20,01/20/2008 17:40:00
49,39,30,10,4.29,  0.27,  4.94,  3.80,  3.36,  0.24,  4.17,  2.65,  2.76,  0.26,  3.03,  2.26,  1.37,  0.26,  0.35,  0.35,277.00,  3.00,283.00,  0.00, -2.10,  0.20, -1.20, -2.50,01/20/2008 17:50:00
49,39,30,10,3.38,  0.28,  4.17,  3.03,  2.54,  0.22,  3.03,  1.88,  1.82,  0.34,  2.26,  1.12,  1.09,  0.34,  0.35,  0.35,269.00,  2.00,278.00,  0.00, -2.20,  0.20, -1.20, -2.50,01/20/2008 18:00:00
49,39,30,10,3.31,  0.18,  3.80,  3.03,  2.56,  0.16,  3.03,  2.26,  1.51,  0.23,  1.88,  1.12,  0.96,  0.23,  0.35,  0.35,280.00,  6.00,276.00,  0.00, -2.00,  0.20, -0.90, -2.50,01/20/2008 18:10:00
49,39,30,10,2.95,  0.35,  3.80,  2.26,  2.10,  0.34,  2.65,  1.50,  1.41,  0.29,  1.88,  0.73,  0.91,  0.29,  0.35,  0.35,294.00,  4.00,291.00,  0.00, -2.30,  0.20, -1.50, -2.50,01/20/2008 18:20:00
49,39,30,10,3.60,  0.64,  4.94,  2.65,  2.89,  0.59,  4.17,  1.88,  1.95,  0.35,  3.03,  1.12,  1.14,  0.35,  0.35,  0.35,257.00, 11.00,245.00,  0.00, -2.30,  0.60, -0.90, -3.50,01/20/2008 18:30:00
49,39,30,10,5.13,  0.27,  5.71,  4.56,  4.26,  0.37,  4.94,  3.41,  3.29,  0.45,  4.17,  2.26,  1.48,  0.45,  0.35,  0.35,251.00,  6.00,249.00,  0.00, -3.60,  0.20, -2.50, -4.10,01/20/2008 18:40:00
49,39,30,10,4.40,  0.23,  4.94,  3.80,  3.32,  0.22,  3.80,  3.03,  2.42,  0.20,  2.65,  1.88,  1.28,  0.20,  0.35,  0.35,257.00,  6.00,263.00,  0.00, -3.40,  0.30, -2.20, -3.80,01/20/2008 18:50:00
49,39,30,10,4.26,  0.29,  4.94,  3.80,  3.75,  0.31,  4.56,  3.41,  2.48,  0.27,  3.03,  1.88,  1.30,  0.27,  0.35,  0.35,263.00,  3.00,267.00,  0.00, -3.20,  0.30, -2.20, -3.80,01/20/2008 19:00:00
49,39,30,10,5.08,  0.26,  5.71,  4.56,  4.67,  0.29,  4.94,  3.80,  3.01,  0.19,  3.41,  2.65,  1.42,  0.19,  0.35,  0.35,265.00,  1.00,266.00,  0.00, -3.00,  0.20, -2.20, -3.50,01/20/2008 19:10:00
49,39,30,10,5.53,  0.34,  6.09,  4.94,  4.61,  0.21,  4.94,  3.80,  3.07,  0.22,  3.41,  2.65,  1.43,  0.22,  0.35,  0.35,265.00,  2.00,268.00,  0.00, -2.80,  0.30, -1.90, -3.50,01/20/2008 19:20:00
49,39,30,10,5.15,  0.38,  5.71,  4.17,  4.59,  0.37,  4.94,  3.80,  2.97,  0.24,  3.41,  2.26,  1.41,  0.24,  0.35,  0.35,259.00,  4.00,261.00,  0.00, -3.40,  0.30, -2.50, -3.50,01/20/2008 19:30:00
49,39,30,10,4.74,  0.24,  5.32,  4.17,  3.98,  0.22,  4.56,  3.41,  2.55,  0.20,  3.03,  1.88,  1.32,  0.20,  0.35,  0.35,254.00,  4.00,259.00,  0.00, -3.30,  0.30, -2.50, -3.50,01/20/2008 19:40:00
49,39,30,10,4.60,  0.20,  4.94,  4.17,  3.61,  0.34,  4.17,  2.65,  2.16,  0.37,  3.03,  1.12,  1.21,  0.37,  0.35,  0.35,266.00,  3.00,261.00,  0.00, -2.60,  0.30, -1.50, -3.50,01/20/2008 19:50:00
49,39,30,10,4.14,  0.32,  4.94,  3.41,  2.82,  0.29,  3.80,  2.26,  1.43,  0.27,  2.26,  0.73,  0.92,  0.27,  0.35,  0.35,276.00,  3.00,272.00,  0.00, -2.40,  0.20, -1.50, -2.50,01/20/2008 20:00:00
49,39,30,10,3.15,  0.70,  4.17,  1.50,  2.04,  0.73,  3.41,  0.35,  1.39,  0.29,  1.88,  0.73,  0.90,  0.29,  0.35,  0.35,266.00,  8.00,279.00,  0.00, -2.10,  0.10, -1.50, -2.50,01/20/2008 20:10:00
49,39,30,10,2.95,  0.40,  3.41,  1.88,  2.06,  0.37,  3.03,  1.12,  1.36,  0.28,  2.26,  0.73,  0.89,  0.28,  0.35,  0.35,261.00,  8.00,265.00,  0.00, -2.00,  0.10, -1.50, -2.20,01/20/2008 20:20:00
49,39,30,10,2.83,  0.24,  3.41,  2.26,  1.74,  0.29,  2.26,  1.12,  1.05,  0.40,  1.88,  0.35,  0.68,  0.40,  0.35,  0.35,278.00,  5.00,274.00,  0.00, -2.10,  0.10, -1.50, -2.50,01/20/2008 20:30:00
49,39,30,10,2.82,  0.42,  3.41,  1.88,  1.83,  0.44,  2.65,  1.12,  1.16,  0.47,  1.88,  0.35,  0.76,  0.47,  0.35,  0.35,278.00,  8.00,284.00,  0.00, -2.10,  0.00, -1.50, -2.50,01/20/2008 20:40:00
49,39,30,10,3.18,  0.24,  3.41,  2.65,  2.33,  0.23,  2.65,  1.88,  1.87,  0.20,  2.26,  1.50,  1.11,  0.20,  0.35,  0.35,265.00,  3.00,266.00,  0.00, -1.90,  0.10, -1.20, -2.20,01/20/2008 20:50:00
49,39,30,10,3.02,  0.24,  3.41,  2.26,  2.11,  0.26,  3.03,  1.50,  1.45,  0.29,  2.26,  1.12,  0.94,  0.29,  0.35,  0.35,259.00,  5.00,263.00,  0.00, -1.90,  0.00, -1.50, -2.20,01/20/2008 21:00:00
49,39,30,10,2.58,  0.27,  3.03,  1.88,  1.75,  0.34,  2.65,  0.73,  0.97,  0.29,  1.50,  0.35,  0.62,  0.29,  0.35,  0.35,269.00,  7.00,254.00,  0.00, -1.90,  0.10, -1.20, -2.20,01/20/2008 21:10:00
49,39,30,10,2.56,  0.29,  3.03,  1.88,  1.80,  0.34,  2.65,  1.12,  1.00,  0.40,  1.88,  0.35,  0.65,  0.40,  0.35,  0.35,256.00,  8.00,253.00,  0.00, -1.80,  0.00, -1.20, -2.20,01/20/2008 21:20:00
49,39,30,10,2.81,  0.25,  3.41,  1.88,  2.14,  0.27,  2.65,  1.50,  1.67,  0.25,  2.26,  1.12,  1.03,  0.25,  0.35,  0.35,252.00,  3.00,251.00,  0.00, -1.60,  0.10, -0.90, -1.90,01/20/2008 21:30:00
49,39,30,10,2.18,  0.25,  3.03,  1.50,  1.85,  0.28,  2.65,  1.12,  1.64,  0.26,  2.26,  0.73,  1.02,  0.26,  0.35,  0.35,239.00,  5.00,247.00,  0.00, -1.40,  0.20, -0.90, -1.50,01/20/2008 21:40:00
49,39,30,10,2.27,  0.26,  3.03,  1.50,  2.17,  0.22,  2.65,  1.50,  2.14,  0.25,  2.65,  1.50,  1.20,  0.25,  0.35,  0.35,241.00,  3.00,244.00,  0.00, -1.20,  0.10, -0.50, -1.50,01/20/2008 21:50:00
49,39,30,10,2.87,  0.34,  3.41,  1.88,  2.74,  0.27,  3.03,  1.88,  2.68,  0.29,  3.41,  1.88,  1.35,  0.29,  0.35,  0.35,242.00,  4.00,239.00,  0.00, -1.00,  0.10, -0.20, -1.50,01/20/2008 22:00:00
49,39,30,10,3.35,  0.26,  3.80,  2.65,  3.13,  0.23,  3.41,  2.65,  3.00,  0.21,  3.41,  2.65,  1.42,  0.21,  0.35,  0.35,249.00,  2.00,252.00,  0.00, -0.90,  0.10, -0.20, -1.20,01/20/2008 22:10:00
49,39,30,10,3.75,  0.23,  4.17,  3.03,  3.42,  0.24,  3.80,  2.65,  3.22,  0.23,  3.80,  2.65,  1.46,  0.23,  0.35,  0.35,248.00,  2.00,245.00,  0.00, -0.70,  0.30,  0.10, -1.20,01/20/2008 22:20:00
49,39,30,10,3.60,  0.21,  4.17,  3.03,  3.29,  0.26,  3.80,  2.65,  2.90,  0.27,  3.41,  2.26,  1.40,  0.27,  0.35,  0.35,253.00,  1.00,251.00,  0.00, -0.80,  0.30,  0.10, -1.20,01/20/2008 22:30:00
49,39,30,10,3.30,  0.22,  3.80,  2.65,  2.84,  0.23,  3.41,  2.26,  2.31,  0.25,  3.03,  1.88,  1.25,  0.25,  0.35,  0.35,255.00,  3.00,253.00,  0.00, -0.80,  0.30,  0.10, -1.20,01/20/2008 22:40:00
49,39,30,10,3.40,  0.22,  3.80,  3.03,  2.84,  0.23,  3.41,  2.26,  2.42,  0.20,  3.03,  1.88,  1.28,  0.20,  0.35,  0.35,267.00,  4.00,263.00,  0.00, -0.80,  0.30,  0.10, -1.20,01/20/2008 22:50:00
49,39,30,10,3.23,  0.25,  3.80,  2.65,  2.67,  0.24,  3.03,  1.88,  2.27,  0.24,  3.03,  1.50,  1.24,  0.24,  0.35,  0.35,272.00,  2.00,268.00,  0.00, -0.80,  0.30,  0.10, -1.50,01/20/2008 23:00:00
49,39,30,10,3.03,  0.17,  3.41,  2.65,  2.38,  0.23,  3.03,  1.88,  1.97,  0.25,  2.65,  1.50,  1.15,  0.25,  0.35,  0.35,273.00,  3.00,270.00,  0.00, -0.70,  0.30,  0.10, -1.20,01/20/2008 23:10:00
49,39,30,10,3.01,  0.31,  3.41,  1.88,  2.48,  0.31,  3.41,  1.88,  2.20,  0.31,  3.03,  1.50,  1.22,  0.31,  0.35,  0.35,270.00,  4.00,275.00,  0.00, -0.70,  0.30,  0.10, -1.20,01/20/2008 23:20:00
49,39,30,10,2.89,  0.29,  3.41,  1.88,  2.41,  0.32,  3.03,  1.50,  2.11,  0.31,  3.03,  1.50,  1.19,  0.31,  0.35,  0.35,274.00,  4.00,273.00,  0.00, -0.80,  0.30,  0.10, -1.50,01/20/2008 23:30:00
49,39,30,10,2.62,  0.26,  3.41,  1.88,  1.99,  0.25,  2.65,  1.50,  1.66,  0.21,  2.26,  1.12,  1.03,  0.21,  0.35,  0.35,289.00,  8.00,294.00,  0.00, -1.00,  0.30, -0.20, -1.50,01/20/2008 23:40:00
49,39,30,10,3.36,  0.28,  3.80,  2.65,  2.50,  0.25,  3.03,  1.88,  1.94,  0.21,  2.26,  1.50,  1.14,  0.21,  0.35,  0.35,308.00,  6.00,306.00,  0.00, -1.40,  0.30, -0.50, -1.90,01/20/2008 23:50:00
49,39,30,10,3.03,  0.22,  3.41,  2.26,  2.26,  0.24,  3.03,  1.88,  1.68,  0.23,  2.26,  1.12,  1.04,  0.23,  0.35,  0.35,301.00,  3.00,306.00,  0.00, -1.60,  0.30, -0.90, -2.20,01/21/2008 00:00:00
49,39,30,10,2.81,  0.21,  3.41,  2.26,  2.18,  0.22,  2.65,  1.88,  1.58,  0.23,  2.26,  1.12,  0.99,  0.23,  0.35,  0.35,301.00,  4.00,300.00,  0.00, -1.60,  0.30, -0.90, -2.20,01/21/2008 00:10:00
49,39,30,10,3.03,  0.27,  3.80,  2.65,  2.11,  0.24,  2.65,  1.50,  1.36,  0.23,  1.88,  1.12,  0.88,  0.23,  0.35,  0.35,301.00,  4.00,303.00,  0.00, -1.60,  0.30, -0.90, -2.20,01/21/2008 00:20:00
49,39,30,10,2.66,  0.37,  3.41,  1.88,  1.78,  0.38,  2.65,  1.12,  1.21,  0.26,  1.88,  0.73,  0.80,  0.26,  0.35,  0.35,304.00,  5.00,307.00,  0.00, -1.50,  0.30, -0.90, -2.20,01/21/2008 00:30:00
49,39,30,10,2.49,  0.26,  3.03,  1.88,  1.65,  0.26,  2.26,  1.12,  0.97,  0.26,  1.50,  0.35,  0.61,  0.26,  0.35,  0.35,307.00,  4.00,305.00,  0.00, -1.60,  0.10, -0.90, -1.90,01/21/2008 00:40:00
49,39,30,10,2.22,  0.31,  3.03,  1.50,  1.30,  0.38,  2.26,  0.35,  0.61,  0.28,  1.50,  0.35,  0.35,  0.28,  0.35,  0.35,310.00,  2.00,314.00,  0.00, -1.50,  0.20, -0.90, -1.50,01/21/2008 00:50:00
49,39,30,10,1.79,  0.29,  2.26,  1.12,  0.90,  0.35,  1.50,  0.35,  0.40,  0.13,  0.73,  0.35,  0.35,  0.13,  0.35,  0.35,308.00,  0.00,311.00,  0.00, -1.40,  0.20, -0.90, -1.50,01/21/2008 01:00:00
49,39,30,10,2.37,  0.23,  3.03,  1.88,  1.45,  0.22,  1.88,  0.73,  1.11,  0.23,  1.50,  0.73,  0.73,  0.23,  0.35,  0.35,297.00,  5.00,297.00,  0.00, -1.40,  0.20, -0.90, -1.50,01/21/2008 01:10:00
49,39,30,10,1.72,  0.24,  2.26,  1.12,  1.06,  0.24,  1.50,  0.35,  1.01,  0.20,  1.50,  0.35,  0.65,  0.20,  0.35,  0.35,278.00, 10.00,297.00,  0.00, -1.40,  0.20, -0.90, -1.50,01/21/2008 01:20:00
49,39,30,10,1.46,  0.18,  1.88,  1.12,  0.92,  0.26,  1.50,  0.35,  0.96,  0.20,  1.50,  0.35,  0.60,  0.20,  0.35,  0.35,273.00,  0.00,275.00,  0.00, -1.40,  0.20, -0.90, -1.50,01/21/2008 01:30:00
49,39,30,10,1.36,  0.45,  2.26,  0.35,  0.78,  0.35,  1.50,  0.35,  0.60,  0.29,  1.12,  0.35,  0.35,  0.29,  0.35,  0.35,291.00,  6.00,297.00,  0.00, -1.20,  0.10, -0.50, -1.50,01/21/2008 01:40:00
49,39,30,10,0.64,  0.28,  1.50,  0.35,  0.39,  0.12,  1.12,  0.35,  0.37,  0.09,  0.73,  0.35,  0.35,  0.09,  0.35,  0.35,294.00,  0.00,296.00,  0.00, -1.10,  0.10, -0.20, -1.50,01/21/2008 01:50:00
49,39,30,10,0.39,  0.12,  1.12,  0.35,  0.36,  0.04,  0.73,  0.35,  0.36,  0.06,  0.73,  0.35,  0.35,  0.06,  0.35,  0.35,294.00,  0.00,296.00,  0.00, -1.00,  0.00, -0.20, -1.20,01/21/2008 02:00:00
49,39,30,10,0.35,  0.02,  0.73,  0.35,  0.39,  0.12,  0.73,  0.35,  0.50,  0.20,  1.12,  0.35,  0.35,  0.20,  0.35,  0.35,294.00,  0.00,296.00,  0.00, -1.00,  0.10,  0.10, -1.50,01/21/2008 02:10:00
49,39,30,10,0.42,  0.16,  1.12,  0.35,  0.39,  0.12,  0.73,  0.35,  0.42,  0.15,  0.73,  0.35,  0.35,  0.15,  0.35,  0.35,294.00,  0.00,296.00,  0.00, -0.90,  0.20,  0.10, -1.20,01/21/2008 02:20:00
49,39,30,10,0.44,  0.16,  1.12,  0.35,  0.35,  0.00,  0.35,  0.35,  0.36,  0.06,  0.73,  0.35,  0.35,  0.06,  0.35,  0.35,294.00,  0.00,296.00,  0.00, -0.80,  0.20,  0.10, -1.20,01/21/2008 02:30:00
49,39,30,10,0.91,  0.21,  1.50,  0.35,  0.35,  0.02,  0.73,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,294.00,  0.00,296.00,  0.00, -0.80,  0.30,  0.10, -1.20,01/21/2008 02:40:00
49,39,30,10,1.83,  0.26,  2.26,  1.12,  0.62,  0.19,  1.12,  0.35,  0.39,  0.11,  0.73,  0.35,  0.35,  0.11,  0.35,  0.35,305.00,  9.00,296.00,  0.00, -0.80,  0.30,  0.10, -1.20,01/21/2008 02:50:00
49,39,30,10,1.71,  0.24,  2.26,  1.12,  0.82,  0.28,  1.50,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,326.00,  5.00,314.00,  0.00, -0.80,  0.30,  0.10, -1.50,01/21/2008 03:00:00
49,39,30,10,1.70,  0.19,  1.88,  1.12,  1.19,  0.32,  1.88,  0.35,  0.98,  0.40,  1.88,  0.35,  0.62,  0.40,  0.35,  0.35, 17.00, 17.00,330.00,  0.00, -0.50,  0.40,  0.80, -1.20,01/21/2008 03:10:00
49,39,30,10,1.97,  0.20,  2.26,  1.50,  1.69,  0.20,  2.26,  1.12,  1.63,  0.26,  2.26,  1.12,  1.02,  0.26,  0.35,  0.35, 31.00,  0.00, 27.00,  0.00, -0.40,  0.30,  0.80, -0.90,01/21/2008 03:20:00
49,39,30,10,1.84,  0.18,  2.26,  1.50,  1.61,  0.20,  2.26,  1.12,  1.65,  0.23,  2.26,  0.73,  1.03,  0.23,  0.35,  0.35, 49.00,  6.00, 28.00,  0.00, -0.50,  0.30,  0.50, -0.90,01/21/2008 03:30:00
49,39,30,10,2.06,  0.19,  2.26,  1.88,  1.87,  0.18,  2.26,  1.50,  1.51,  0.31,  2.26,  0.73,  0.96,  0.31,  0.35,  0.35, 53.00,  0.00, 50.00,  0.00, -0.50,  0.30,  0.50, -0.90,01/21/2008 03:40:00
49,39,30,10,1.96,  0.20,  2.26,  1.50,  1.33,  0.44,  2.26,  0.35,  1.14,  0.27,  1.88,  0.35,  0.75,  0.27,  0.35,  0.35, 71.00, 14.00, 51.00,  0.00, -0.50,  0.30,  0.50, -0.90,01/21/2008 03:50:00
49,39,30,10,1.78,  0.18,  2.26,  1.50,  1.15,  0.28,  1.88,  0.35,  0.83,  0.23,  1.50,  0.35,  0.48,  0.23,  0.35,  0.35, 84.00,  1.00, 82.00,  0.00, -0.40,  0.20,  0.50, -0.90,01/21/2008 04:00:00
49,39,30,10,2.00,  0.26,  2.65,  1.50,  1.20,  0.24,  1.88,  0.73,  0.95,  0.27,  1.88,  0.35,  0.60,  0.27,  0.35,  0.35, 84.00,  1.00, 84.00,  0.00, -0.30,  0.20,  0.10, -0.90,01/21/2008 04:10:00
49,39,30,10,2.45,  0.26,  3.03,  1.88,  1.43,  0.29,  2.26,  0.73,  1.43,  0.34,  2.26,  0.73,  0.92,  0.34,  0.35,  0.35, 87.00,  2.00, 86.00,  0.00, -0.20,  0.30,  0.80, -0.90,01/21/2008 04:20:00
49,39,30,10,2.76,  0.23,  3.41,  2.26,  1.72,  0.34,  2.65,  1.12,  1.85,  0.29,  2.65,  1.12,  1.11,  0.29,  0.35,  0.35, 89.00,  4.00, 95.00,  0.00, -0.40,  0.30,  0.80, -0.90,01/21/2008 04:30:00
49,39,30,10,2.86,  0.27,  3.41,  2.26,  2.10,  0.34,  3.03,  1.12,  2.12,  0.44,  3.03,  1.12,  1.20,  0.44,  0.35,  0.35, 93.00,  1.00, 92.00,  0.00, -0.40,  0.30,  0.50, -0.90,01/21/2008 04:40:00
49,39,30,10,3.12,  0.24,  3.41,  2.26,  2.22,  0.37,  3.41,  1.50,  1.98,  0.32,  3.03,  1.12,  1.15,  0.32,  0.35,  0.35, 94.00,  3.00, 95.00,  0.00, -0.40,  0.30,  0.50, -0.90,01/21/2008 04:50:00
49,39,30,10,3.45,  0.29,  4.17,  2.65,  2.51,  0.35,  3.41,  1.50,  2.28,  0.35,  3.41,  1.50,  1.24,  0.35,  0.35,  0.35, 92.00,  2.00, 91.00,  0.00, -0.50,  0.30,  0.50, -0.90,01/21/2008 05:00:00
49,39,30,10,3.60,  0.23,  4.17,  3.03,  2.80,  0.47,  3.80,  1.88,  2.21,  0.42,  3.41,  1.50,  1.22,  0.42,  0.35,  0.35, 96.00,  3.00, 98.00,  0.00, -0.50,  0.30,  0.50, -0.90,01/21/2008 05:10:00
49,39,30,10,3.88,  0.22,  4.17,  3.41,  3.71,  0.31,  4.17,  2.65,  3.16,  0.54,  4.17,  1.50,  1.45,  0.54,  0.35,  0.35,102.00,  3.00, 96.00,  0.00, -0.20,  0.40,  0.80, -0.90,01/21/2008 05:20:00
49,39,30,10,4.03,  0.27,  4.56,  3.41,  3.78,  0.34,  4.56,  2.65,  3.22,  0.59,  4.56,  1.88,  1.46,  0.59,  0.35,  0.35,104.00,  4.00,100.00,  0.00, -0.10,  0.40,  1.10, -0.50,01/21/2008 05:30:00
49,39,30,10,4.10,  0.22,  4.56,  3.41,  4.03,  0.29,  4.94,  3.03,  3.81,  0.40,  4.56,  2.65,  1.57,  0.40,  0.35,  0.35,106.00,  3.00,100.00,  0.00, -0.10,  0.30,  1.10, -0.50,01/21/2008 05:40:00
49,39,30,10,4.32,  0.24,  4.94,  3.80,  4.27,  0.34,  4.94,  3.03,  3.88,  0.47,  4.94,  2.26,  1.58,  0.47,  0.35,  0.35,106.00,  3.00,101.00,  0.00, -0.10,  0.30,  1.10, -0.50,01/21/2008 05:50:00
49,39,30,10,4.47,  0.27,  4.94,  3.80,  4.60,  0.31,  5.32,  3.80,  3.98,  0.47,  4.94,  2.26,  1.59,  0.47,  0.35,  0.35,105.00,  4.00,100.00,  0.00,  0.00,  0.40,  1.10, -0.50,01/21/2008 06:00:00
49,39,30,10,4.60,  0.35,  5.32,  3.80,  4.54,  0.45,  5.32,  3.41,  4.17,  0.52,  5.32,  3.03,  1.62,  0.52,  0.35,  0.35,111.00,  4.00,113.00,  0.00,  0.10,  0.40,  1.10, -0.50,01/21/2008 06:10:00
49,39,30,10,4.75,  0.32,  5.71,  3.41,  4.79,  0.47,  5.71,  3.41,  4.32,  0.52,  5.71,  3.03,  1.64,  0.52,  0.35,  0.35,111.00,  3.00,109.00,  0.00,  0.30,  0.30,  1.10, -0.20,01/21/2008 06:20:00
