49,39,30,10,7.46,  0.64,  9.54,  5.71,  7.74,  0.62,  9.54,  6.09,  7.00,  0.80,  9.15,  4.94,  7.02,  0.87,  9.54,  4.56,195.14,  9.86,184.64,  0.00, 15.07,  0.12, 15.35, 14.80,12/20/2007 11:40:00
49,39,30,10,6.92,  0.62,  8.37,  5.32,  7.28,  0.54,  8.77,  6.09,  6.68,  0.70,  8.37,  4.56,  6.73,  0.73,  8.37,  4.56,195.92,  9.04,184.15,  0.00, 15.35,  0.00, 15.62, 15.35,12/20/2007 11:50:00
49,39,30,10,7.59,  0.87,  9.54,  5.32,  7.60,  0.95,  9.54,  4.94,  6.84,  1.08,  9.54,  4.17,  6.89,  1.08,  9.54,  4.17,194.88,  9.04,184.15,  0.00, 15.48,  0.11, 15.90, 15.35,12/20/2007 12:00:00
49,39,30,10,7.48,  0.62,  9.54,  5.32,  7.72,  0.70,  9.92,  5.71,  6.97,  0.87,  9.54,  4.56,  7.03,  0.91,  9.54,  4.94,194.36,  9.04,177.30,  0.00, 15.62,  0.00, 15.90, 15.35,12/20/2007 12:10:00
49,39,30,10,7.15,  0.70,  9.15,  5.71,  7.27,  0.70,  9.15,  5.71,  6.71,  0.83,  9.15,  4.56,  6.73,  0.87,  9.15,  4.56,192.19,  9.44,187.67,  0.00, 15.83,  0.00, 15.90, 15.62,12/20/2007 12:20:00
49,39,30,10,7.27,  0.54,  9.15,  5.71,  7.44,  0.59,  8.77,  5.32,  6.95,  0.80,  8.77,  4.56,  7.05,  0.83,  9.15,  4.56,199.59,  7.94,173.97,  0.00, 15.83,  0.03, 15.90, 15.62,12/20/2007 12:30:00
49,39,30,10,6.89,  0.67,  8.77,  4.94,  7.24,  0.70,  9.54,  4.94,  6.67,  0.83,  8.77,  4.56,  6.66,  0.80,  8.77,  4.56,191.17,  9.04,159.10,  0.00, 15.97,  0.00, 15.90, 15.90,12/20/2007 12:40:00
49,39,30,10,7.09,  0.67,  9.15,  5.32,  7.36,  0.59,  8.77,  5.71,  6.64,  0.87,  8.77,  4.56,  6.67,  0.87,  8.77,  4.56,192.31,  9.04,185.15,  0.00, 16.04,  0.00, 16.18, 15.90,12/20/2007 12:50:00
49,39,30,10,7.11,  0.64,  8.77,  5.32,  7.29,  0.67,  9.15,  5.71,  6.57,  0.83,  8.77,  4.56,  6.67,  0.83,  8.77,  4.56,197.09, 11.73,202.45,  0.00, 16.18,  0.00, 16.45, 15.90,12/20/2007 13:00:00
49,39,30,10,7.45,  0.56,  9.15,  5.71,  7.73,  0.59,  9.15,  5.71,  7.16,  0.83,  8.77,  4.56,  7.28,  0.83,  9.54,  4.94,198.40,  6.97,205.21,  0.00, 16.18,  0.00, 16.18, 15.90,12/20/2007 13:10:00
49,39,30,10,7.34,  0.73,  9.15,  4.94,  7.50,  0.80,  9.54,  4.56,  6.87,  0.95,  9.15,  4.17,  6.94,  0.95,  9.54,  4.17,193.21,  7.28,189.71,  0.00, 16.45,  0.00, 16.73, 16.18,12/20/2007 13:20:00
49,39,30,10,7.35,  0.73,  9.92,  4.94,  7.54,  0.67,  9.54,  6.09,  6.74,  0.83,  8.77,  4.94,  6.80,  0.83,  9.15,  4.17,193.72,  8.66,201.36,  0.00, 16.87,  0.06, 17.01, 16.73,12/20/2007 13:30:00
49,39,30,10,8.28,  0.95, 10.67,  6.09,  8.12,  0.95, 10.67,  6.09,  7.24,  0.99,  9.54,  4.56,  7.35,  0.95,  9.92,  4.94,198.27,  7.94,207.44,  0.00, 16.94,  0.00, 17.01, 16.73,12/20/2007 13:40:00
49,39,30,10,8.27,  0.77, 10.29,  6.09,  8.20,  0.83, 10.29,  6.09,  7.22,  0.87,  9.54,  4.94,  7.31,  0.83,  9.54,  4.56,193.34,  7.61,184.15,  0.00, 16.94,  0.03, 17.01, 16.73,12/20/2007 13:50:00
49,39,30,10,7.68,  0.83,  9.92,  4.94,  7.76,  0.83, 10.67,  5.71,  6.93,  0.95,  9.92,  4.94,  6.97,  0.91,  9.92,  4.94,188.90, 13.36,189.20,  0.00, 17.01,  0.00, 17.29, 16.73,12/20/2007 14:00:00
49,39,30,10,7.47,  0.83,  9.54,  5.71,  7.49,  0.80,  9.15,  5.32,  6.67,  0.83,  8.77,  4.56,  6.60,  0.83,  8.77,  4.56,177.39,  8.29,167.04,  0.00, 17.36,  0.00, 17.57, 17.01,12/20/2007 14:10:00
49,39,30,10,7.90,  0.87,  9.92,  5.71,  7.90,  0.73, 10.29,  6.09,  7.10,  0.80,  9.92,  4.56,  7.17,  0.77,  9.92,  5.32,186.66, 10.76,185.65,  0.00, 17.50,  0.00, 17.57, 17.29,12/20/2007 14:20:00
49,39,30,10,8.48,  0.91, 10.67,  6.47,  8.35,  1.13, 10.67,  4.94,  7.62,  1.04,  9.92,  5.71,  7.72,  1.08, 10.29,  5.32,193.72,  7.94,188.69,  0.00, 17.50,  0.00, 17.86, 17.57,12/20/2007 14:30:00
49,39,30,10,8.28,  0.77, 10.29,  6.47,  8.23,  0.91, 10.29,  5.71,  7.35,  1.08,  9.54,  4.56,  7.36,  1.08,  9.54,  4.56,186.79,  8.66,189.71,  0.00, 17.79,  0.00, 17.86, 17.57,12/20/2007 14:40:00
49,39,30,10,9.17,  0.91, 11.45,  6.85,  8.87,  0.95, 11.07,  6.47,  7.64,  1.13, 10.29,  4.94,  7.68,  1.08, 10.67,  4.94,184.94,  9.04,176.34,  0.00, 17.64,  0.00, 17.86, 17.57,12/20/2007 14:50:00
49,39,30,10,7.82,  1.04, 10.67,  5.71,  7.75,  0.99,  9.92,  5.32,  7.00,  0.95,  9.54,  4.17,  6.94,  0.99,  9.15,  4.56,184.57,  9.44,199.19,  0.00, 17.50,  0.00, 17.57, 17.57,12/20/2007 15:00:00
49,39,30,10,8.13,  0.70,  9.54,  6.09,  7.62,  0.67,  9.15,  5.32,  6.60,  0.95,  8.37,  4.17,  6.62,  0.87,  8.77,  4.56,179.87,  7.94,181.67,  0.00, 17.29,  0.00, 17.57, 17.01,12/20/2007 15:10:00
49,39,30,10,7.80,  0.62,  9.54,  5.71,  7.25,  0.64,  9.15,  5.32,  6.15,  0.73,  8.37,  4.17,  6.09,  0.80,  7.99,  4.17,173.56,  7.94,176.82,  0.00, 16.80,  0.00, 17.01, 16.73,12/20/2007 15:20:00
49,39,30,10,7.09,  0.52,  8.77,  6.09,  6.78,  0.52,  8.37,  5.71,  5.72,  0.62,  7.24,  4.17,  5.65,  0.62,  7.24,  4.17,165.93,  5.15,173.03,  0.00, 16.38,  0.00, 16.73, 15.90,12/20/2007 15:30:00
49,39,30,10,6.80,  0.45,  7.99,  5.71,  6.23,  0.40,  7.24,  5.32,  4.95,  0.59,  6.85,  3.41,  4.82,  0.59,  6.47,  3.41,166.48,  5.15,185.65,  0.00, 15.83,  0.06, 16.18, 15.62,12/20/2007 15:40:00
49,39,30,10,8.62,  0.45,  9.54,  6.85,  7.79,  0.59,  9.15,  6.09,  6.03,  0.67,  8.37,  4.17,  5.97,  0.67,  8.37,  3.80,166.26,  4.15,163.02,  0.00, 15.28,  0.31, 15.62, 14.52,12/20/2007 15:50:00
49,39,30,10,8.22,  0.31,  9.15,  7.61,  7.70,  0.29,  8.37,  6.85,  5.40,  0.40,  6.47,  4.17,  5.27,  0.44,  6.47,  4.17,163.75,  2.81,171.63,  0.00, 13.64,  0.25, 14.52, 13.17,12/20/2007 16:00:00
49,39,30,10,9.25,  0.64, 10.67,  7.99,  7.90,  0.45,  9.54,  6.85,  5.49,  0.44,  6.85,  4.56,  5.39,  0.44,  6.47,  4.17,164.84,  3.49,168.86,  0.00, 12.70,  0.28, 13.44, 12.09,12/20/2007 16:10:00
49,39,30,10,11.22,  0.91, 12.59,  8.77,  8.88,  0.99, 11.07,  6.85,  6.27,  0.91,  9.15,  4.56,  6.14,  0.91,  9.15,  4.56,168.47,  5.38,168.41,  0.00, 11.56,  0.21, 12.09, 11.30,12/20/2007 16:20:00
49,39,30,10,11.10,  0.50, 12.20,  9.92,  9.27,  0.62, 10.67,  7.99,  6.57,  0.73,  8.37,  4.94,  6.48,  0.73,  8.37,  4.56,164.73,  3.64,166.59,  0.00, 11.10,  0.19, 11.30, 10.51,12/20/2007 16:30:00
49,39,30,10,9.85,  0.54, 11.07,  8.77,  8.20,  0.50,  9.54,  6.85,  5.73,  0.50,  7.24,  4.56,  5.61,  0.50,  6.85,  4.17,163.97,  2.57,163.91,  0.00,  9.98,  0.34, 10.77,  9.46,12/20/2007 16:40:00
49,39,30,10,11.51,  0.67, 12.59,  9.54,  8.75,  0.56,  9.92,  7.24,  5.95,  0.50,  7.61,  4.94,  5.80,  0.47,  7.24,  4.56,166.81,  4.52,162.58,  0.00,  8.88,  0.17,  9.46,  8.69,12/20/2007 16:50:00
49,39,30,10,11.49,  0.40, 12.59, 10.29,  8.60,  0.50,  9.54,  7.24,  5.81,  0.56,  7.61,  4.56,  5.71,  0.50,  6.85,  4.56,166.92,  3.97,162.14,  0.00,  8.62,  0.08,  8.95,  8.18,12/20/2007 17:00:00
49,39,30,10,10.75,  0.20, 11.07,  9.92,  8.01,  0.40,  9.15,  6.85,  5.38,  0.47,  6.47,  4.56,  5.30,  0.52,  6.85,  4.17,168.58,  5.15,164.80,  0.00,  7.86,  0.18,  8.43,  7.66,12/20/2007 17:10:00
49,39,30,10,11.71,  0.67, 12.96, 10.67,  8.39,  0.42,  9.54,  7.24,  5.60,  0.42,  6.85,  4.56,  5.53,  0.42,  6.47,  4.56,183.60,  7.94,191.78,  0.00,  7.22,  0.21,  7.66,  6.65,12/20/2007 17:20:00
49,39,30,10,13.09,  0.32, 13.73, 12.20,  9.12,  0.40, 10.29,  7.61,  5.50,  0.37,  6.47,  4.17,  5.50,  0.38,  6.47,  4.17,195.14,  4.93,197.58,  0.00,  6.15,  0.24,  6.90,  5.65,12/20/2007 17:30:00
49,39,30,10,11.64,  0.64, 12.59,  9.92,  9.09,  0.45,  9.92,  7.61,  5.53,  0.34,  6.47,  4.56,  5.63,  0.32,  6.47,  4.94,203.74,  5.15,197.04,  0.00,  5.28,  0.25,  5.90,  4.90,12/20/2007 17:40:00
49,39,30,10,10.05,  0.95, 12.20,  8.37,  7.18,  0.77,  8.77,  5.71,  4.18,  0.91,  6.09,  2.65,  4.25,  0.95,  6.09,  2.26,222.55,  4.52,223.78,  0.00,  4.90,  0.00,  5.15,  4.66,12/20/2007 17:50:00
49,39,30,10,9.98,  0.95, 11.82,  7.99, 10.11,  0.62, 11.07,  7.99,  6.31,  0.70,  7.99,  4.56,  6.49,  0.70,  7.99,  4.94,234.40,  4.15,226.83,  0.00,  5.40,  0.09,  5.90,  5.15,12/20/2007 18:00:00
49,39,30,10,7.91,  0.34,  9.15,  7.24,  9.24,  0.64, 10.67,  7.99,  7.07,  0.52,  8.37,  4.94,  7.37,  0.54,  8.77,  5.71,250.04,  6.97,240.75,  0.00,  6.27,  0.24,  6.65,  5.65,12/20/2007 18:10:00
49,39,30,10,8.14,  0.32,  8.77,  7.24,  8.64,  0.27,  9.15,  7.61,  6.12,  0.35,  7.24,  5.32,  6.34,  0.37,  7.24,  5.32,266.91,  4.15,262.54,  0.00,  5.59,  0.46,  6.40,  4.90,12/20/2007 18:20:00
49,39,30,10,7.22,  0.25,  7.61,  6.85,  8.57,  0.38,  9.15,  7.61,  5.99,  0.38,  7.24,  4.94,  6.12,  0.40,  7.24,  4.56,283.24,  5.38,274.91,  0.00,  5.71,  0.74,  7.16,  4.90,12/20/2007 18:30:00
49,39,30,10,8.00,  0.47,  9.15,  7.24,  8.25,  0.26,  8.77,  7.61,  6.21,  0.40,  7.24,  4.94,  6.19,  0.42,  7.24,  5.32,293.44,  2.47,294.16,  0.00,  6.97,  0.00,  7.16,  6.90,12/20/2007 18:40:00
49,39,30,10,8.07,  0.31,  8.77,  7.24,  7.96,  0.27,  8.77,  7.24,  6.17,  0.50,  7.61,  5.32,  6.04,  0.50,  7.24,  4.94,299.37,  3.06,298.17,  0.00,  7.03,  0.10,  7.41,  6.65,12/20/2007 18:50:00
49,39,30,10,7.28,  0.47,  8.37,  6.47,  6.99,  0.64,  8.77,  5.71,  5.70,  0.37,  6.47,  4.56,  5.60,  0.40,  6.47,  4.56,308.92,  5.38,311.38,  0.00,  6.21,  0.28,  6.90,  5.65,12/20/2007 19:00:00
49,39,30,10,6.62,  0.37,  7.24,  5.32,  5.99,  0.37,  6.85,  4.94,  5.20,  0.38,  6.47,  4.17,  5.14,  0.38,  6.09,  4.17,314.55,  3.64,312.22,  0.00,  5.90,  0.00,  6.15,  5.65,12/20/2007 19:10:00
49,39,30,10,6.78,  0.32,  7.61,  6.09,  5.82,  0.27,  6.47,  5.32,  5.38,  0.26,  5.71,  4.56,  5.26,  0.26,  5.71,  4.56,317.93,  3.06,318.19,  0.00,  5.65,  0.12,  5.90,  5.40,12/20/2007 19:20:00
49,39,30,10,5.56,  0.50,  6.85,  4.56,  5.14,  0.34,  6.09,  4.56,  5.32,  0.27,  6.09,  4.56,  5.24,  0.29,  6.09,  4.56,307.07,  9.44,319.92,  0.00,  5.21,  0.20,  5.65,  4.90,12/20/2007 19:30:00
49,39,30,10,5.07,  0.32,  5.71,  4.56,  5.16,  0.28,  5.71,  4.56,  5.57,  0.32,  6.09,  4.94,  5.51,  0.34,  6.09,  4.56,301.38,  2.81,303.06,  0.00,  4.90,  0.00,  4.90,  4.90,12/20/2007 19:40:00
49,39,30,10,4.93,  0.31,  5.71,  4.56,  5.36,  0.34,  6.09,  4.56,  5.96,  0.40,  6.85,  5.32,  5.84,  0.37,  6.85,  5.32,298.78,  2.47,300.61,  0.00,  4.78,  0.00,  4.90,  4.66,12/20/2007 19:50:00
49,39,30,10,4.65,  0.25,  5.32,  4.17,  5.62,  0.26,  6.47,  4.94,  6.28,  0.31,  6.85,  5.32,  6.27,  0.28,  6.85,  5.32,284.75,  6.40,296.56,  0.00,  5.09,  0.24,  5.65,  4.66,12/20/2007 20:00:00
49,39,30,10,5.68,  0.31,  6.47,  4.94,  6.63,  0.38,  7.61,  5.71,  5.56,  0.40,  6.47,  4.56,  5.66,  0.42,  6.85,  4.56,286.09,  3.97,291.00,  0.00,  5.40,  0.23,  5.90,  4.90,12/20/2007 20:10:00
49,39,30,10,7.19,  1.04,  8.77,  5.32,  7.95,  0.83,  9.54,  6.47,  5.12,  0.44,  6.09,  4.17,  5.31,  0.47,  6.47,  4.17,263.73,  8.66,257.62,  0.00,  3.92,  0.54,  4.90,  2.95,12/20/2007 20:20:00
49,39,30,10,7.96,  0.77,  9.54,  6.47,  8.81,  0.26,  9.54,  8.37,  6.03,  0.59,  7.24,  4.56,  6.20,  0.56,  7.24,  4.94,261.45,  4.52,258.31,  0.00,  4.41,  0.88,  5.65,  2.95,12/20/2007 20:30:00
49,39,30,10,8.42,  1.18, 11.07,  6.09,  9.12,  0.45, 10.67,  7.61,  5.78,  0.47,  6.47,  4.56,  5.94,  0.52,  7.24,  4.56,266.56,  2.07,269.75,  0.00,  5.28,  0.00,  5.65,  5.15,12/20/2007 20:40:00
49,39,30,10,8.34,  0.73,  9.54,  6.85,  9.25,  0.77, 11.07,  7.99,  6.50,  0.80,  7.99,  4.17,  6.46,  0.77,  7.99,  4.17,267.62,  1.08,263.26,  0.00,  5.71,  0.52,  6.40,  5.15,12/20/2007 20:50:00
49,39,30,10,8.18,  0.54,  9.54,  6.85,  8.69,  0.44,  9.54,  7.61,  5.99,  0.44,  6.85,  4.94,  5.86,  0.44,  6.85,  4.56,262.85,  2.36,262.54,  0.00,  6.21,  0.14,  6.40,  5.90,12/20/2007 21:00:00
49,39,30,10,6.32,  1.08,  9.15,  4.94,  6.49,  0.91,  9.15,  4.94,  4.97,  0.52,  6.09,  3.80,  4.92,  0.47,  6.09,  3.80,265.14,  2.07,263.26,  0.00,  5.90,  0.23,  6.15,  5.40,12/20/2007 21:10:00
49,39,30,10,8.34,  1.74, 10.67,  4.94,  6.77,  0.95,  8.37,  4.56,  4.61,  0.42,  5.71,  3.41,  4.73,  0.42,  5.71,  3.80,262.50,  3.49,268.29,  0.00,  4.72,  0.06,  5.40,  4.41,12/20/2007 21:20:00
49,39,30,10,9.43,  0.83, 11.07,  7.99,  7.03,  1.40,  8.37,  3.03,  3.72,  0.87,  5.32,  1.88,  3.46,  1.04,  5.32,  1.50,271.40,  6.68,265.40,  0.00,  3.43,  0.62,  4.41,  2.47,12/20/2007 21:30:00
49,39,30,10,9.21,  0.62, 10.67,  7.99,  8.33,  0.73, 10.29,  7.24,  5.08,  1.47,  7.99,  2.65,  4.99,  1.47,  7.99,  2.65,261.80,  5.38,264.69,  0.00,  2.47,  0.11,  2.71,  2.23,12/20/2007 21:40:00
49,39,30,10,8.03,  1.13, 10.29,  6.09,  8.22,  0.91, 10.29,  6.47,  6.14,  0.87,  7.99,  4.56,  6.31,  0.95,  8.37,  4.56,254.74,  4.93,257.62,  0.00,  3.86,  0.48,  4.41,  2.71,12/20/2007 21:50:00
49,39,30,10,6.82,  0.45,  7.99,  5.71,  6.99,  0.52,  8.37,  6.09,  5.89,  0.29,  6.47,  4.94,  6.03,  0.31,  6.85,  4.94,263.55,  4.33,271.21,  0.00,  4.35,  0.00,  4.41,  4.17,12/20/2007 22:00:00
49,39,30,10,7.53,  0.44,  8.37,  5.71,  6.01,  0.70,  7.24,  3.41,  5.11,  0.80,  6.47,  3.41,  4.74,  1.13,  6.85,  2.26,283.62, 11.23,277.15,  0.00,  3.74,  0.84,  4.66,  2.23,12/20/2007 22:10:00
49,39,30,10,7.82,  0.56,  9.15,  6.47,  6.57,  0.42,  7.61,  5.32,  5.08,  0.45,  6.09,  4.17,  4.97,  0.45,  6.09,  4.17,281.54,  4.33,287.08,  0.00,  2.11,  0.26,  2.47,  1.51,12/20/2007 22:20:00
49,39,30,10,8.81,  0.80, 11.82,  7.61,  7.29,  0.77, 10.67,  6.47,  6.69,  0.50,  7.99,  5.71,  6.51,  0.52,  7.99,  5.32,282.67,  3.97,287.08,  0.00,  2.35,  0.10,  2.71,  2.23,12/20/2007 22:30:00
49,39,30,10,12.67,  1.18, 15.27,  8.77, 10.17,  0.77, 11.82,  7.61,  7.17,  0.40,  7.99,  5.71,  6.84,  0.44,  7.61,  5.32,271.22,  3.34,267.57,  0.00,  3.62,  0.27,  3.92,  2.71,12/20/2007 22:40:00
49,39,30,10,15.01,  0.34, 15.63, 14.14, 11.19,  0.44, 12.20, 10.29,  6.95,  0.52,  8.37,  5.32,  6.75,  0.52,  8.37,  5.32,264.96,  1.99,269.02,  0.00,  4.47,  0.18,  4.66,  3.92,12/20/2007 22:50:00
49,39,30,10,14.36,  0.67, 15.63, 12.20, 10.94,  0.87, 12.20,  8.37,  7.28,  0.64,  8.77,  4.56,  7.27,  0.67,  9.15,  4.56,258.85,  3.64,261.13,  0.00,  5.09,  0.44,  5.90,  4.41,12/20/2007 23:00:00
49,39,30,10,13.44,  0.50, 14.52, 12.20, 10.98,  1.40, 12.96,  7.24,  7.42,  1.23, 10.29,  4.17,  7.52,  1.34, 10.67,  4.17,255.60,  2.36,258.31,  0.00,  5.21,  0.30,  5.90,  4.66,12/20/2007 23:10:00
49,39,30,10,12.91,  1.08, 14.87, 10.67, 11.07,  1.13, 12.59,  8.77,  8.15,  0.83,  9.92,  6.47,  8.31,  0.95, 10.29,  6.47,251.54,  4.15,256.92,  0.00,  5.96,  0.48,  6.40,  4.66,12/20/2007 23:20:00
49,39,30,10,12.86,  0.45, 13.73, 11.82, 10.98,  0.77, 12.20,  9.54,  7.43,  0.54,  8.77,  6.09,  7.54,  0.56,  8.77,  5.71,256.45,  2.26,260.42,  0.00,  4.23,  0.19,  4.66,  3.92,12/20/2007 23:30:00
49,39,30,10,12.40,  0.25, 12.96, 11.82, 11.64,  0.42, 12.20, 10.67,  7.48,  0.54,  8.77,  6.09,  7.52,  0.56,  8.77,  6.09,255.94,  1.13,257.62,  0.00,  4.41,  0.07,  4.66,  4.17,12/20/2007 23:40:00
49,39,30,10,12.68,  0.54, 13.73, 11.45, 10.80,  0.25, 11.45, 10.29,  7.41,  0.44,  8.37,  6.47,  7.44,  0.47,  8.77,  6.09,259.37,  1.47,262.54,  0.00,  4.90,  0.14,  5.15,  4.41,12/20/2007 23:50:00
49,39,30,10,14.05,  0.47, 15.63, 12.96, 11.95,  0.38, 12.96, 11.07,  8.10,  0.52,  9.54,  6.85,  8.14,  0.59,  9.54,  6.85,264.61,  2.17,265.40,  0.00,  5.46,  0.34,  6.15,  4.90,12/21/2007 00:00:00
49,39,30,10,12.46,  0.80, 14.14, 10.29, 10.57,  0.70, 12.20,  8.77,  7.45,  0.64,  9.15,  5.71,  7.46,  0.77,  9.15,  5.71,268.52,  2.26,268.29,  0.00,  5.77,  0.24,  6.15,  5.15,12/21/2007 00:10:00
49,39,30,10,11.87,  0.83, 14.14,  9.54,  9.58,  0.83, 12.20,  7.99,  6.48,  0.70,  9.54,  4.94,  6.39,  0.73,  9.54,  4.56,270.32,  3.49,266.12,  0.00,  5.28,  0.12,  5.90,  5.15,12/21/2007 00:20:00
49,39,30,10,11.01,  1.90, 14.14,  6.47,  9.60,  1.47, 11.82,  6.47,  7.45,  0.91,  9.54,  5.71,  7.58,  0.83,  9.54,  5.32,259.89, 11.73,272.69,  0.00,  6.40,  0.35,  6.90,  5.40,12/21/2007 00:30:00
49,39,30,10,7.38,  0.77,  9.15,  4.56,  6.80,  0.77,  8.77,  4.56,  5.76,  0.70,  7.61,  3.80,  5.97,  0.73,  7.61,  4.17,245.91,  7.28,252.10,  0.00,  5.15,  0.35,  5.90,  4.66,12/21/2007 00:40:00
49,39,30,10,7.27,  0.54,  8.77,  6.09,  7.50,  0.31,  8.37,  6.47,  6.79,  0.45,  7.61,  5.71,  7.04,  0.47,  7.99,  5.71,240.40,  5.38,244.04,  0.00,  4.66,  0.54,  5.65,  4.17,12/21/2007 00:50:00
49,39,30,10,8.16,  0.70,  9.92,  6.47,  7.80,  0.37,  8.77,  6.85,  5.97,  0.42,  6.85,  4.56,  6.16,  0.42,  7.24,  5.32,239.29,  3.80,245.36,  0.00,  3.92,  0.07,  4.17,  3.68,12/21/2007 01:00:00
49,39,30,10,9.49,  0.47, 10.67,  8.37,  8.40,  0.45,  9.54,  7.24,  6.17,  0.34,  7.24,  5.32,  6.42,  0.34,  7.24,  5.71,247.88,  2.93,251.41,  0.00,  3.56,  0.00,  3.68,  3.43,12/21/2007 01:10:00
49,39,30,10,8.85,  0.59, 10.29,  7.24,  8.10,  0.70,  9.54,  6.47,  6.61,  0.45,  7.61,  4.94,  6.82,  0.50,  7.99,  4.94,241.85,  4.15,248.03,  0.00,  3.19,  0.28,  3.68,  2.47,12/21/2007 01:20:00
49,39,30,10,8.65,  0.70,  9.92,  7.24,  7.36,  0.45,  8.37,  6.47,  5.98,  0.35,  6.85,  5.32,  6.19,  0.38,  7.24,  5.32,251.71,  5.15,257.62,  0.00,  1.99,  0.00,  2.47,  1.75,12/21/2007 01:30:00
49,39,30,10,9.33,  0.42,  9.92,  7.99,  8.21,  0.44,  9.15,  7.61,  5.27,  0.35,  6.47,  4.56,  5.41,  0.38,  6.47,  4.56,255.94,  2.47,256.22,  0.00,  1.33,  0.23,  1.75,  0.80,12/21/2007 01:40:00
49,39,30,10,7.97,  0.56,  9.15,  6.85,  7.05,  0.44,  7.99,  6.09,  4.89,  0.34,  5.71,  4.17,  5.04,  0.35,  6.09,  4.17,256.79,  4.93,254.84,  0.00,  1.75,  0.54,  2.47,  0.80,12/21/2007 01:50:00
49,39,30,10,8.74,  0.56, 10.29,  7.99,  7.67,  0.25,  8.37,  7.24,  6.17,  0.45,  6.85,  4.94,  6.33,  0.47,  7.24,  4.94,270.32,  1.53,272.69,  0.00,  2.53,  0.00,  2.95,  2.47,12/21/2007 02:00:00
49,39,30,10,9.37,  0.45, 10.29,  8.37,  9.06,  0.34,  9.92,  7.99,  6.48,  0.26,  7.24,  5.32,  6.63,  0.27,  7.24,  5.71,272.31,  0.99,271.21,  0.00,  3.25,  0.23,  3.68,  2.95,12/21/2007 02:10:00
49,39,30,10,8.57,  0.59,  9.54,  7.24,  8.31,  0.45,  9.15,  7.24,  6.09,  0.28,  7.24,  4.94,  6.15,  0.32,  7.24,  4.94,271.76,  1.29,273.43,  0.00,  3.74,  0.00,  3.92,  3.68,12/21/2007 02:20:00
49,39,30,10,7.17,  0.37,  7.99,  6.09,  7.21,  0.37,  7.99,  6.47,  5.71,  0.25,  6.47,  5.32,  5.86,  0.25,  6.47,  5.32,268.16,  2.93,274.17,  0.00,  3.80,  0.00,  3.92,  3.68,12/21/2007 02:30:00
49,39,30,10,6.47,  0.25,  7.24,  6.09,  6.27,  0.28,  6.85,  5.71,  5.58,  0.31,  6.09,  4.17,  5.74,  0.31,  6.47,  4.56,267.27,  1.82,266.12,  0.00,  3.62,  0.05,  3.92,  3.19,12/21/2007 02:40:00
49,39,30,10,6.86,  0.29,  7.61,  6.09,  5.87,  0.26,  6.47,  5.32,  5.68,  0.35,  6.47,  4.56,  5.89,  0.37,  6.47,  4.56,268.34,  2.47,271.95,  0.00,  2.35,  0.38,  3.43,  1.99,12/21/2007 02:50:00
49,39,30,10,7.10,  0.23,  7.61,  6.47,  5.99,  0.23,  6.47,  5.32,  5.62,  0.34,  6.47,  4.56,  5.83,  0.35,  6.47,  4.94,271.04,  3.34,272.69,  0.00,  1.75,  0.15,  1.99,  1.51,12/21/2007 03:00:00
49,39,30,10,6.50,  0.23,  7.24,  5.71,  5.24,  0.22,  6.09,  4.94,  4.67,  0.32,  5.32,  4.17,  4.81,  0.34,  5.71,  4.17,280.04,  4.93,277.91,  0.00,  1.15,  0.23,  1.51,  0.80,12/21/2007 03:10:00
49,39,30,10,6.70,  0.29,  7.61,  6.09,  5.42,  0.28,  6.09,  4.94,  4.73,  0.22,  5.32,  4.17,  4.86,  0.22,  5.32,  4.17,275.59,  3.80,273.43,  0.00,  0.45,  0.26,  1.03,  0.09,12/21/2007 03:20:00
49,39,30,10,6.47,  0.38,  7.61,  5.71,  5.52,  0.27,  6.09,  4.94,  4.35,  0.20,  4.94,  3.80,  4.44,  0.21,  4.94,  3.80,282.11,  4.33,281.69,  0.00,  0.33,  0.00,  0.56,  0.09,12/21/2007 03:30:00
49,39,30,10,6.19,  0.25,  6.85,  5.71,  4.95,  0.27,  5.32,  4.17,  4.12,  0.28,  4.56,  3.03,  4.20,  0.31,  4.94,  3.03,290.51,  4.15,291.79,  0.00,  0.45,  0.09,  1.03,  0.33,12/21/2007 03:40:00
49,39,30,10,5.96,  0.73,  8.37,  4.56,  3.93,  0.47,  4.94,  2.65,  3.49,  0.35,  4.56,  2.65,  3.55,  0.40,  4.56,  2.65,285.71, 12.79,303.06,  0.00,  0.68,  0.11,  1.03,  0.56,12/21/2007 03:50:00
49,39,30,10,4.64,  0.45,  5.71,  3.41,  3.51,  0.40,  4.17,  2.65,  4.12,  0.28,  4.56,  3.41,  4.25,  0.28,  4.94,  3.41,268.34,  3.34,269.02,  0.00, -0.14,  0.65,  1.03, -1.07,12/21/2007 04:00:00
49,39,30,10,4.60,  0.64,  6.47,  3.41,  3.62,  0.73,  5.32,  2.26,  4.80,  0.44,  6.09,  3.80,  4.95,  0.45,  6.09,  3.80,253.90,  8.66,282.46,  0.00, -0.66,  0.19, -0.37, -1.07,12/21/2007 04:10:00
49,39,30,10,5.16,  1.23,  7.99,  2.26,  4.38,  1.18,  6.47,  0.73,  3.83,  0.64,  5.32,  2.26,  3.92,  0.67,  5.32,  2.26,258.33,  9.04,271.95,  0.00, -1.13,  0.38, -0.37, -1.53,12/21/2007 04:20:00
