49,39,30,10,8.30,  0.59,  9.54,  6.85,  7.65,  0.56,  9.15,  6.09,  6.50,  0.54,  7.99,  4.56,   NaN,   NaN,   NaN,   NaN,204.00,  4.00,205.00,  0.00,  0.80,  0.10,  1.10,  0.70,02/24/2008 23:30:00
49,39,30,10,7.74,  0.62,  9.54,  6.09,  7.11,  0.50,  8.37,  6.09,  6.27,  0.54,  7.61,  4.94,   NaN,   NaN,   NaN,   NaN,206.00,  4.00,197.00,  0.00,  0.80,  0.00,  1.10,  0.70,02/24/2008 23:40:00
49,39,30,10,7.99,  0.59,  9.54,  6.47,  7.38,  0.59,  8.77,  5.71,  6.36,  0.56,  7.61,  4.56,   NaN,   NaN,   NaN,   NaN,209.00,  4.00,206.00,  0.00,  0.80,  0.00,  0.90,  0.70,02/24/2008 23:50:00
49,39,30,10,8.24,  0.52,  9.54,  7.24,  7.55,  0.52,  8.77,  6.47,  6.82,  0.50,  7.99,  5.32,   NaN,   NaN,   NaN,   NaN,212.00,  3.00,219.00,  0.00,  0.80,  0.00,  1.10,  0.70,02/25/2008 00:00:00
49,39,30,10,8.44,  0.62, 10.29,  6.85,  7.71,  0.56,  9.15,  6.47,  6.90,  0.54,  8.37,  5.71,   NaN,   NaN,   NaN,   NaN,216.00,  4.00,218.00,  0.00,  0.90,  0.00,  1.10,  0.70,02/25/2008 00:10:00
49,39,30,10,8.32,  0.59,  9.92,  6.85,  7.68,  0.59,  9.54,  6.47,  7.05,  0.59,  8.77,  5.71,   NaN,   NaN,   NaN,   NaN,219.00,  4.00,211.00,  0.00,  1.10,  0.00,  1.40,  0.90,02/25/2008 00:20:00
49,39,30,10,8.24,  0.59,  9.92,  6.85,  7.59,  0.50,  9.15,  6.47,  7.00,  0.56,  8.77,  5.71,   NaN,   NaN,   NaN,   NaN,220.00,  4.00,218.00,  0.00,  1.10,  0.00,  1.40,  0.90,02/25/2008 00:30:00
49,39,30,10,8.06,  0.59,  9.92,  6.85,  7.52,  0.56,  9.15,  5.71,  6.85,  0.62,  8.37,  5.32,   NaN,   NaN,   NaN,   NaN,220.00,  5.00,223.00,  0.00,  1.00,  0.00,  1.40,  0.90,02/25/2008 00:40:00
49,39,30,10,8.00,  0.56,  9.92,  6.09,  7.40,  0.54,  8.77,  6.09,  6.80,  0.47,  8.37,  5.71,   NaN,   NaN,   NaN,   NaN,220.00,  4.00,218.00,  0.00,  0.90,  0.00,  1.10,  0.90,02/25/2008 00:50:00
49,39,30,10,7.68,  0.59,  9.15,  6.09,  7.19,  0.56,  9.15,  5.71,  6.57,  0.50,  7.99,  5.32,   NaN,   NaN,   NaN,   NaN,220.00,  4.00,223.00,  0.00,  0.90,  0.00,  1.40,  0.90,02/25/2008 01:00:00
49,39,30,10,6.55,  0.62,  7.99,  5.32,  6.14,  0.54,  7.24,  4.94,  5.48,  0.56,  6.85,  4.17,   NaN,   NaN,   NaN,   NaN,226.00,  4.00,224.00,  0.00,  0.80,  0.00,  1.10,  0.70,02/25/2008 01:10:00
49,39,30,10,6.07,  0.38,  6.85,  4.94,  5.57,  0.47,  6.85,  4.56,  5.13,  0.54,  6.47,  3.80,   NaN,   NaN,   NaN,   NaN,225.00,  4.00,224.00,  0.00,  0.80,  0.00,  0.90,  0.70,02/25/2008 01:20:00
49,39,30,10,6.19,  0.52,  7.61,  4.94,  5.71,  0.50,  6.85,  4.56,  5.13,  0.54,  6.47,  3.80,   NaN,   NaN,   NaN,   NaN,229.00,  4.00,231.00,  0.00,  0.70,  0.00,  1.10,  0.70,02/25/2008 01:30:00
49,39,30,10,6.40,  0.40,  7.24,  5.71,  5.85,  0.35,  6.85,  4.94,  5.06,  0.38,  6.09,  4.17,   NaN,   NaN,   NaN,   NaN,231.00,  3.00,229.00,  0.00,  0.70,  0.00,  0.90,  0.70,02/25/2008 01:40:00
49,39,30,10,6.05,  0.40,  7.24,  4.94,  5.55,  0.37,  6.47,  4.56,  4.75,  0.47,  6.09,  3.80,   NaN,   NaN,   NaN,   NaN,231.00,  3.00,223.00,  0.00,  0.70,  0.00,  0.90,  0.70,02/25/2008 01:50:00
49,39,30,10,4.79,  0.54,  5.71,  3.41,  4.42,  0.54,  5.71,  3.03,  3.80,  0.56,  4.94,  2.65,   NaN,   NaN,   NaN,   NaN,225.00,  3.00,232.00,  0.00,  0.70,  0.00,  0.90,  0.70,02/25/2008 02:00:00
49,39,30,10,5.29,  0.38,  6.09,  4.17,  4.86,  0.35,  5.71,  4.17,  4.23,  0.40,  5.32,  3.41,   NaN,   NaN,   NaN,   NaN,225.00,  3.00,224.00,  0.00,  0.70,  0.00,  0.90,  0.70,02/25/2008 02:10:00
49,39,30,10,5.63,  0.45,  6.47,  4.56,  5.13,  0.42,  6.09,  4.17,  4.58,  0.44,  5.71,  3.41,   NaN,   NaN,   NaN,   NaN,222.00,  4.00,224.00,  0.00,  0.70,  0.00,  0.90,  0.70,02/25/2008 02:20:00
49,39,30,10,5.50,  0.45,  6.85,  4.56,  5.06,  0.50,  6.09,  3.80,  4.47,  0.45,  5.32,  3.41,   NaN,   NaN,   NaN,   NaN,210.00,  7.00,221.00,  0.00,  0.60,  0.00,  0.90,  0.70,02/25/2008 02:30:00
49,39,30,10,5.73,  0.42,  7.24,  4.56,  5.23,  0.47,  6.85,  3.80,  4.39,  0.47,  5.32,  3.41,   NaN,   NaN,   NaN,   NaN,208.00,  5.00,206.00,  0.00,  0.60,  0.00,  0.90,  0.40,02/25/2008 02:40:00
49,39,30,10,5.63,  0.44,  7.24,  4.56,  5.23,  0.35,  6.09,  4.56,  4.74,  0.32,  5.71,  3.80,   NaN,   NaN,   NaN,   NaN,218.00,  4.00,222.00,  0.00,  0.50,  0.00,  0.70,  0.20,02/25/2008 02:50:00
49,39,30,10,5.63,  0.45,  7.24,  4.17,  5.22,  0.42,  6.09,  4.17,  4.80,  0.38,  6.09,  3.80,   NaN,   NaN,   NaN,   NaN,221.00,  5.00,221.00,  0.00,  0.50,  0.00,  0.70,  0.20,02/25/2008 03:00:00
49,39,30,10,5.50,  0.64,  7.99,  4.17,  5.08,  0.56,  6.85,  4.17,  4.50,  0.50,  6.09,  3.03,   NaN,   NaN,   NaN,   NaN,218.00,  6.00,220.00,  0.00,  0.50,  0.00,  0.70,  0.20,02/25/2008 03:10:00
49,39,30,10,4.81,  0.38,  5.71,  3.80,  4.33,  0.42,  5.32,  3.41,  3.92,  0.42,  5.32,  3.03,   NaN,   NaN,   NaN,   NaN,211.00,  5.00,209.00,  0.00,  0.40,  0.00,  0.70,  0.20,02/25/2008 03:20:00
49,39,30,10,5.25,  0.44,  6.47,  4.17,  4.70,  0.45,  5.71,  3.80,  4.43,  0.50,  5.71,  3.41,   NaN,   NaN,   NaN,   NaN,212.00,  4.00,216.00,  0.00,  0.40,  0.00,  0.70,  0.20,02/25/2008 03:30:00
49,39,30,10,5.39,  0.56,  6.47,  4.17,  4.76,  0.56,  6.09,  3.41,  4.53,  0.47,  5.71,  3.03,   NaN,   NaN,   NaN,   NaN,216.00,  4.00,218.00,  0.00,  0.40,  0.00,  0.70,  0.20,02/25/2008 03:40:00
49,39,30,10,5.01,  0.50,  6.47,  3.80,  4.42,  0.42,  5.71,  3.41,  4.26,  0.38,  5.32,  3.41,   NaN,   NaN,   NaN,   NaN,218.00,  4.00,220.00,  0.00,  0.40,  0.00,  0.70,  0.20,02/25/2008 03:50:00
49,39,30,10,5.28,  0.44,  6.47,  4.17,  4.54,  0.45,  6.09,  3.03,  4.27,  0.47,  5.32,  2.65,   NaN,   NaN,   NaN,   NaN,216.00,  0.00,217.00,  0.00,  0.50,  0.00,  0.70,  0.20,02/25/2008 04:00:00
49,39,30,10,6.05,  0.50,  7.61,  5.32,  5.39,  0.50,  7.24,  4.17,  4.97,  0.47,  6.47,  3.80,   NaN,   NaN,   NaN,   NaN,216.00,  0.00,216.00,  0.00,  0.50,  0.00,  0.90,  0.20,02/25/2008 04:10:00
49,39,30,10,6.49,  0.67,  8.37,  4.94,  5.92,  0.73,  7.99,  4.56,  5.40,  0.64,  7.24,  4.17,   NaN,   NaN,   NaN,   NaN,216.00,  0.00,217.00,  0.00,  0.70,  0.00,  0.90,  0.70,02/25/2008 04:20:00
49,39,30,10,6.15,  0.59,  7.99,  4.56,  5.88,  0.73,  7.99,  4.17,  5.35,  0.70,  7.24,  3.41,   NaN,   NaN,   NaN,   NaN,216.00,  0.00,217.00,  0.00,  0.40,  0.20,  0.90,  0.20,02/25/2008 04:30:00
49,39,30,10,5.19,  0.44,  6.47,  3.80,  4.43,  0.59,  6.09,  3.03,  3.85,  0.64,  5.71,  2.26,   NaN,   NaN,   NaN,   NaN,216.00,  0.00,217.00,  0.00, -0.10,  0.00,  0.20, -0.30,02/25/2008 04:40:00
49,39,30,10,4.62,  0.42,  5.71,  3.41,  3.69,  0.59,  4.94,  2.26,  3.14,  0.54,  4.17,  1.88,   NaN,   NaN,   NaN,   NaN,216.00,  0.00,217.00,  0.00, -0.20,  0.00, -0.10, -0.30,02/25/2008 04:50:00
49,39,30,10,4.74,  0.40,  5.71,  3.80,  3.94,  0.50,  5.71,  2.65,  3.38,  0.42,  4.17,  2.26,   NaN,   NaN,   NaN,   NaN,216.00,  0.00,217.00,  0.00, -0.20,  0.00, -0.10, -0.30,02/25/2008 05:00:00
49,39,30,10,5.77,  0.83,  7.24,  3.80,  5.00,  0.95,  6.85,  3.03,  4.01,  0.67,  5.71,  2.65,   NaN,   NaN,   NaN,   NaN,216.00,  0.00,217.00,  0.00, -0.20,  0.00, -0.10, -0.30,02/25/2008 05:10:00
49,39,30,10,4.77,  0.40,  5.71,  3.80,  4.12,  0.42,  5.32,  3.03,  3.87,  0.35,  4.56,  2.65,   NaN,   NaN,   NaN,   NaN,216.00,  0.00,216.00,  0.00, -0.20,  0.00, -0.10, -0.30,02/25/2008 05:20:00
49,39,30,10,5.12,  0.47,  6.47,  3.80,  4.33,  0.62,  5.71,  2.65,  3.80,  0.56,  5.32,  2.65,   NaN,   NaN,   NaN,   NaN,216.00,  0.00,216.00,  0.00, -0.20,  0.00, -0.10, -0.50,02/25/2008 05:30:00
49,39,30,10,5.24,  0.40,  6.09,  4.17,  4.27,  0.50,  5.32,  3.03,  3.74,  0.47,  4.94,  2.65,   NaN,   NaN,   NaN,   NaN,216.00,  0.00,216.00,  0.00, -0.30,  0.00, -0.10, -0.50,02/25/2008 05:40:00
49,39,30,10,4.92,  0.42,  5.71,  3.80,  4.40,  0.37,  5.32,  3.41,  3.92,  0.47,  4.94,  2.65,   NaN,   NaN,   NaN,   NaN,216.00,  0.00,216.00,  0.00, -0.30,  0.00, -0.10, -0.50,02/25/2008 05:50:00
49,39,30,10,3.78,  0.62,  5.71,  2.65,  3.09,  0.64,  4.94,  1.88,  2.70,  0.77,  4.56,  1.12,   NaN,   NaN,   NaN,   NaN,216.00,  0.00,217.00,  0.00, -0.40,  0.00, -0.10, -0.50,02/25/2008 06:00:00
49,39,30,10,4.28,  0.64,  5.71,  2.65,  3.64,  0.73,  5.32,  2.26,  3.19,  0.70,  4.56,  1.50,   NaN,   NaN,   NaN,   NaN,216.00,  0.00,216.00,  0.00, -0.40,  0.00, -0.30, -0.50,02/25/2008 06:10:00
49,39,30,10,5.77,  0.54,  6.85,  3.80,  4.97,  0.70,  6.47,  3.41,  4.22,  0.62,  5.71,  2.65,   NaN,   NaN,   NaN,   NaN,216.00,  0.00,216.00,  0.00, -0.50,  0.00, -0.30, -0.50,02/25/2008 06:20:00
49,39,30,10,5.67,  0.45,  6.85,  4.94,  4.92,  0.56,  6.47,  3.41,  4.24,  0.50,  5.71,  2.65,   NaN,   NaN,   NaN,   NaN,216.00,  0.00,216.00,  0.00, -0.50,  0.00, -0.30, -0.50,02/25/2008 06:30:00
49,39,30,10,5.55,  0.54,  6.85,  4.17,  4.78,  0.64,  6.47,  3.03,  3.94,  0.62,  5.32,  2.65,   NaN,   NaN,   NaN,   NaN,216.00,  0.00,216.00,  0.00, -0.50,  0.00, -0.30, -0.50,02/25/2008 06:40:00
49,39,30,10,5.08,  0.40,  6.09,  4.17,  4.44,  0.37,  5.32,  3.80,  3.84,  0.50,  4.94,  2.65,   NaN,   NaN,   NaN,   NaN,216.00,  0.00,216.00,  0.00, -0.40,  0.00, -0.30, -0.50,02/25/2008 06:50:00
49,39,30,10,4.49,  0.44,  5.32,  3.41,  3.97,  0.44,  5.32,  2.65,  3.45,  0.45,  4.56,  2.26,   NaN,   NaN,   NaN,   NaN,216.00,  0.00,216.00,  0.00, -0.40,  0.00, -0.30, -0.50,02/25/2008 07:00:00
49,39,30,10,4.56,  0.44,  5.71,  3.41,  3.94,  0.52,  4.94,  2.65,  3.47,  0.52,  4.56,  2.26,   NaN,   NaN,   NaN,   NaN,216.00,  0.00,216.00,  0.00, -0.50,  0.00, -0.30, -0.50,02/25/2008 07:10:00
49,39,30,10,5.31,  0.47,  6.47,  4.17,  4.80,  0.59,  6.85,  3.41,  4.13,  0.56,  5.71,  2.65,   NaN,   NaN,   NaN,   NaN,216.00,  0.00,216.00,  0.00, -0.40,  0.00, -0.30, -0.50,02/25/2008 07:20:00
49,39,30,10,4.80,  0.44,  6.09,  3.80,  4.04,  0.62,  5.32,  3.03,  3.64,  0.67,  5.71,  2.26,   NaN,   NaN,   NaN,   NaN,216.00,  0.00,217.00,  0.00, -0.40,  0.00, -0.10, -0.50,02/25/2008 07:30:00
49,39,30,10,4.57,  0.42,  5.71,  3.41,  3.96,  0.44,  4.94,  2.65,  3.49,  0.52,  4.94,  2.26,   NaN,   NaN,   NaN,   NaN,216.00,  0.00,216.00,  0.00, -0.40,  0.00, -0.10, -0.50,02/25/2008 07:40:00
49,39,30,10,3.73,  0.42,  4.94,  2.65,  3.13,  0.47,  4.56,  2.26,  2.90,  0.44,  4.17,  1.88,   NaN,   NaN,   NaN,   NaN,216.00,  0.00,216.00,  0.00, -0.30,  0.00, -0.10, -0.50,02/25/2008 07:50:00
49,39,30,10,3.79,  0.37,  4.94,  3.03,  3.31,  0.40,  4.56,  2.26,  3.08,  0.47,  4.17,  1.88,   NaN,   NaN,   NaN,   NaN,216.00,  0.00,216.00,  0.00, -0.30,  0.00, -0.10, -0.50,02/25/2008 08:00:00
49,39,30,10,3.94,  0.32,  4.94,  3.03,  3.46,  0.32,  4.17,  2.65,  3.25,  0.44,  4.17,  1.88,   NaN,   NaN,   NaN,   NaN,216.00,  0.00,216.00,  0.00, -0.30,  0.00, -0.10, -0.50,02/25/2008 08:10:00
49,39,30,10,2.94,  0.47,  4.17,  1.88,  2.80,  0.38,  3.80,  1.88,  2.25,  0.45,  3.80,  1.12,   NaN,   NaN,   NaN,   NaN,216.00,  0.00,216.00,  0.00, -0.30,  0.00, -0.10, -0.50,02/25/2008 08:20:00
49,39,30,10,3.21,  0.45,  4.56,  2.26,  3.20,  0.35,  4.17,  2.26,  2.54,  0.42,  3.80,  1.50,   NaN,   NaN,   NaN,   NaN,216.00,  0.00,216.00,  0.00, -0.30,  0.00, -0.10, -0.50,02/25/2008 08:30:00
49,39,30,10,2.53,  0.52,  3.80,  1.12,  2.67,  0.42,  3.80,  1.50,  2.04,  0.50,  3.03,  0.73,   NaN,   NaN,   NaN,   NaN,216.00,  0.00,216.00,  0.00, -0.20,  0.00, -0.10, -0.50,02/25/2008 08:40:00
49,39,30,10,0.97,  0.67,  2.65,  0.35,  1.67,  0.29,  2.65,  1.12,  0.85,  0.32,  1.50,  0.35,   NaN,   NaN,   NaN,   NaN,216.00,  0.00,217.00,  0.00, -0.20,  0.00, -0.10, -0.30,02/25/2008 08:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.91,  0.67,  2.26,  0.35,  0.52,  0.29,  1.50,  0.35,   NaN,   NaN,   NaN,   NaN,216.00,  0.00,  0.00,  0.00, -0.10,  0.00,  0.20, -0.30,02/25/2008 09:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  1.36,  0.73,  2.65,  0.35,   NaN,   NaN,   NaN,   NaN,216.00,  0.00,  0.00,  0.00, -0.10,  0.00,  0.20, -0.30,02/25/2008 09:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  1.26,  0.62,  2.26,  0.35,   NaN,   NaN,   NaN,   NaN,216.00,  0.00,  0.00,  0.00,  0.00,  0.00,  0.20, -0.10,02/25/2008 09:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  1.80,  0.42,  3.03,  1.12,   NaN,   NaN,   NaN,   NaN,216.00,  0.00,  0.00,  0.00,  0.00,  0.00,  0.20, -0.10,02/25/2008 09:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  2.38,  0.38,  3.03,  1.12,   NaN,   NaN,   NaN,   NaN,216.00,  0.00,  0.00,  0.00,  0.00,  0.00,  0.20, -0.10,02/25/2008 09:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  2.56,  0.52,  3.80,  1.12,   NaN,   NaN,   NaN,   NaN,216.00,  0.00,  0.00,  0.00,  0.10,  0.00,  0.20, -0.10,02/25/2008 09:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  2.17,  0.40,  3.03,  1.12,   NaN,   NaN,   NaN,   NaN,216.00,  0.00,  0.00,  0.00,  0.10,  0.00,  0.20, -0.10,02/25/2008 10:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  3.13,  0.29,  3.80,  2.26,   NaN,   NaN,   NaN,   NaN,216.00,  0.00,  0.00,  0.00,  0.10,  0.00,  0.20, -0.10,02/25/2008 10:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  3.51,  0.35,  4.17,  2.65,   NaN,   NaN,   NaN,   NaN,216.00,  0.00,  0.00,  0.00,  0.10,  0.00,  0.20, -0.10,02/25/2008 10:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  3.14,  0.45,  4.17,  1.88,   NaN,   NaN,   NaN,   NaN,216.00,  0.00,  0.00,  0.00,  0.20,  0.00,  0.40,  0.20,02/25/2008 10:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  2.85,  0.35,  3.80,  1.88,   NaN,   NaN,   NaN,   NaN,216.00,  0.00,  0.00,  0.00,  0.20,  0.00,  0.70, -0.10,02/25/2008 10:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  3.62,  0.52,  4.56,  2.65,   NaN,   NaN,   NaN,   NaN,216.00,  0.00,  0.00,  0.00,  0.20,  0.00,  0.70,  0.20,02/25/2008 10:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  3.64,  0.34,  4.56,  2.26,   NaN,   NaN,   NaN,   NaN,216.00,  0.00,  0.00,  0.00,  0.30,  0.00,  0.70,  0.20,02/25/2008 11:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  3.20,  0.38,  4.56,  2.26,   NaN,   NaN,   NaN,   NaN,216.00,  0.00,  0.00,  0.00,  0.30,  0.00,  0.70,  0.20,02/25/2008 11:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  3.64,  0.38,  4.56,  2.65,   NaN,   NaN,   NaN,   NaN,216.00,  0.00,  0.00,  0.00,  0.40,  0.00,  0.70,  0.20,02/25/2008 11:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  3.17,  0.50,  4.56,  1.50,   NaN,   NaN,   NaN,   NaN,216.00,  0.00,  0.00,  0.00,  0.40,  0.00,  0.70,  0.20,02/25/2008 11:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  2.24,  0.34,  3.03,  1.50,   NaN,   NaN,   NaN,   NaN,216.00,  0.00,  0.00,  0.00,  0.50,  0.00,  0.70,  0.40,02/25/2008 11:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  2.28,  0.32,  3.03,  1.50,   NaN,   NaN,   NaN,   NaN,216.00,  0.00,  0.00,  0.00,  0.60,  0.00,  0.90,  0.40,02/25/2008 11:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  2.09,  0.26,  2.65,  1.50,   NaN,   NaN,   NaN,   NaN,216.00,  0.00,  0.00,  0.00,  0.70,  0.00,  0.90,  0.70,02/25/2008 12:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  1.77,  0.31,  2.65,  1.12,   NaN,   NaN,   NaN,   NaN,216.00,  0.00,  0.00,  0.00,  0.80,  0.00,  1.10,  0.70,02/25/2008 12:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.71,  0.47,  1.88,  0.35,   NaN,   NaN,   NaN,   NaN,216.00,  0.00,  0.00,  0.00,  0.90,  0.00,  1.10,  0.70,02/25/2008 12:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,   NaN,   NaN,   NaN,   NaN,216.00,  0.00,  0.00,  0.00,  0.90,  0.00,  1.10,  0.90,02/25/2008 12:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,   NaN,   NaN,   NaN,   NaN,216.00,  0.00,  0.00,  0.00,  1.10,  0.00,  1.40,  0.90,02/25/2008 12:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,   NaN,   NaN,   NaN,   NaN,215.00,  0.00,  0.00,  0.00,  1.20,  0.10,  1.60,  0.90,02/25/2008 12:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.55,  0.37,  1.50,  0.35,   NaN,   NaN,   NaN,   NaN,209.00,  6.00,  0.00,  0.00,  1.90,  0.20,  2.60,  1.40,02/25/2008 13:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.46,  0.24,  1.12,  0.35,   NaN,   NaN,   NaN,   NaN,179.00,  7.00,  0.00,  0.00,  2.60,  0.00,  2.80,  2.30,02/25/2008 13:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  1.22,  0.26,  1.88,  0.73,   NaN,   NaN,   NaN,   NaN,159.00,  4.00,  0.00,  0.00,  2.90,  0.00,  3.00,  2.60,02/25/2008 13:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  1.66,  0.50,  3.03,  0.73,   NaN,   NaN,   NaN,   NaN,154.00,  4.00,  0.00,  0.00,  2.70,  0.00,  2.80,  2.60,02/25/2008 13:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  2.15,  0.37,  3.03,  1.12,   NaN,   NaN,   NaN,   NaN,167.00,  8.00,  0.00,  0.00,  2.40,  0.00,  2.80,  2.30,02/25/2008 13:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.69,  0.52,  1.88,  0.35,   NaN,   NaN,   NaN,   NaN,159.00,  6.00,  0.00,  0.00,  2.40,  0.00,  2.80,  2.30,02/25/2008 13:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,   NaN,   NaN,   NaN,   NaN,155.00,  0.00,  0.00,  0.00,  2.90,  0.10,  3.30,  2.60,02/25/2008 14:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,   NaN,   NaN,   NaN,   NaN,155.00,  0.00,  0.00,  0.00,  2.60,  0.30,  3.30,  2.10,02/25/2008 14:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,   NaN,   NaN,   NaN,   NaN,155.00,  0.00,  0.00,  0.00,  1.80,  0.10,  2.30,  1.60,02/25/2008 14:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,   NaN,   NaN,   NaN,   NaN,130.00, 36.00,  0.00,  0.00,  1.80,  0.00,  1.80,  1.60,02/25/2008 14:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.67,  0.44,  1.50,  0.35,  0.83,  0.37,  1.88,  0.35,   NaN,   NaN,   NaN,   NaN, 43.00, 13.00,  0.00,  0.00,  1.50,  0.00,  1.80,  1.40,02/25/2008 14:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  1.69,  0.25,  2.26,  1.12,  1.60,  0.23,  2.26,  1.12,   NaN,   NaN,   NaN,   NaN, 21.00,  1.00,  0.00,  0.00,  1.30,  0.00,  1.60,  1.40,02/25/2008 14:50:00
49,39,30,10,1.34,  0.54,  2.26,  0.35,  1.95,  0.23,  2.26,  1.50,  1.67,  0.25,  2.26,  1.12,   NaN,   NaN,   NaN,   NaN, 25.00,  1.00, 22.00,  0.00,  1.20,  0.00,  1.40,  0.90,02/25/2008 15:00:00
49,39,30,10,2.12,  0.27,  3.03,  1.50,  2.44,  0.25,  3.03,  1.88,  2.14,  0.26,  2.65,  1.50,   NaN,   NaN,   NaN,   NaN, 25.00,  1.00, 21.00,  0.00,  1.10,  0.00,  1.40,  0.90,02/25/2008 15:10:00
49,39,30,10,2.41,  0.19,  2.65,  1.88,  2.65,  0.18,  3.03,  1.88,  2.41,  0.26,  3.03,  1.88,   NaN,   NaN,   NaN,   NaN, 20.00,  2.00, 17.00,  0.00,  1.00,  0.00,  1.40,  0.90,02/25/2008 15:20:00
49,39,30,10,2.58,  0.20,  3.03,  1.88,  2.71,  0.19,  3.03,  2.26,  2.45,  0.26,  3.03,  1.88,   NaN,   NaN,   NaN,   NaN, 22.00,  1.00, 19.00,  0.00,  1.00,  0.00,  1.40,  0.90,02/25/2008 15:30:00
49,39,30,10,3.16,  0.29,  3.80,  2.65,  3.20,  0.29,  4.17,  2.65,  3.01,  0.29,  3.80,  2.26,   NaN,   NaN,   NaN,   NaN, 12.00,  3.00,  4.00,  0.00,  1.10,  0.00,  1.40,  0.70,02/25/2008 15:40:00
49,39,30,10,3.62,  0.25,  4.17,  3.03,  3.61,  0.28,  4.17,  3.03,  3.21,  0.35,  4.17,  2.26,   NaN,   NaN,   NaN,   NaN, 10.00,  2.00,  5.00,  0.00,  1.10,  0.00,  1.40,  0.70,02/25/2008 15:50:00
49,39,30,10,3.65,  0.20,  4.17,  3.41,  3.49,  0.22,  3.80,  3.03,  3.17,  0.28,  3.80,  2.26,   NaN,   NaN,   NaN,   NaN, 12.00,  0.00,  8.00,  0.00,  1.10,  0.00,  1.40,  0.90,02/25/2008 16:00:00
49,39,30,10,3.66,  0.18,  4.17,  3.41,  3.43,  0.21,  3.80,  2.65,  2.80,  0.31,  3.41,  2.26,   NaN,   NaN,   NaN,   NaN, 14.00,  1.00, 11.00,  0.00,  1.20,  0.00,  1.40,  0.90,02/25/2008 16:10:00
