49,39,30,10,5.03,  0.67,  7.24,  3.41,  4.84,  0.64,  6.47,  3.41,  4.09,  0.80,  6.47,  2.26,  1.61,  0.80,  0.35,  0.35,186.00,  9.00,198.00,  0.00, 71.50,  0.00, 71.90, 71.30,07/30/2003 09:40:00
49,39,30,10,5.07,  0.54,  6.47,  3.41,  4.83,  0.64,  6.47,  3.03,  3.95,  0.91,  6.09,  1.12,  1.59,  0.91,  0.35,  0.35,186.00,  6.00,182.00,  0.00, 71.60,  0.00, 71.90, 71.30,07/30/2003 09:50:00
49,39,30,10,5.55,  0.59,  7.24,  4.17,  5.35,  0.62,  6.85,  3.41,  4.34,  0.73,  6.47,  1.88,  1.64,  0.73,  0.35,  0.35,183.00,  6.00,185.00,  0.00, 72.10,  0.00, 72.40, 71.30,07/30/2003 10:00:00
49,39,30,10,5.78,  0.70,  7.61,  3.41,  5.76,  0.80,  7.99,  3.41,  4.62,  0.91,  6.47,  2.26,  1.68,  0.91,  0.35,  0.35,179.00,  8.00,187.00,  0.00, 72.00,  0.00, 72.40, 71.30,07/30/2003 10:10:00
49,39,30,10,5.73,  0.77,  7.61,  4.17,  5.62,  0.77,  7.24,  2.65,  4.49,  0.87,  6.47,  2.65,  1.66,  0.87,  0.35,  0.35,178.00,  9.00,186.00,  0.00, 72.10,  0.00, 72.40, 71.90,07/30/2003 10:20:00
49,39,30,10,5.84,  0.77,  7.61,  4.17,  5.75,  0.80,  7.61,  4.17,  4.61,  0.80,  6.85,  2.65,  1.68,  0.80,  0.35,  0.35,177.00,  8.00,173.00,  0.00, 72.40,  0.00, 72.90, 71.90,07/30/2003 10:30:00
49,39,30,10,5.92,  0.70,  7.61,  3.80,  5.70,  0.59,  7.24,  3.80,  4.65,  0.83,  6.47,  2.26,  1.69,  0.83,  0.35,  0.35,182.00,  7.00,175.00,  0.00, 72.70,  0.00, 73.50, 72.40,07/30/2003 10:40:00
49,39,30,10,6.61,  0.83,  8.37,  4.94,  6.47,  0.87,  8.37,  4.17,  5.33,  1.04,  7.99,  2.26,  1.77,  1.04,  0.35,  0.35,181.00,  8.00,182.00,  0.00, 73.60,  0.30, 74.00, 72.90,07/30/2003 10:50:00
49,39,30,10,6.31,  0.77,  8.37,  4.56,  5.88,  0.73,  7.99,  3.80,  4.81,  0.87,  7.24,  3.03,  1.70,  0.87,  0.35,  0.35,192.00, 10.00,198.00,  0.00, 74.40,  0.00, 74.50, 74.00,07/30/2003 11:00:00
49,39,30,10,6.39,  0.91,  9.15,  4.17,  5.93,  0.95,  8.37,  3.80,  4.81,  0.95,  7.24,  2.26,  1.70,  0.95,  0.35,  0.35,191.00,  9.00,195.00,  0.00, 75.10,  0.40, 76.10, 74.00,07/30/2003 11:10:00
49,39,30,10,7.22,  1.40, 10.29,  3.41,  6.81,  1.34, 10.67,  3.80,  5.17,  1.29,  8.77,  1.50,  1.75,  1.29,  0.35,  0.35,203.00, 11.00,210.00,  0.00, 74.80,  0.00, 75.60, 74.50,07/30/2003 11:20:00
49,39,30,10,7.69,  1.04,  9.92,  5.32,  7.22,  1.08,  9.92,  4.56,  5.74,  1.47,  8.77,  1.88,  1.81,  1.47,  0.35,  0.35,212.00,  6.00,213.00,  0.00, 74.50,  0.00, 75.10, 74.50,07/30/2003 11:30:00
49,39,30,10,6.87,  0.99,  9.54,  3.80,  6.50,  0.99,  8.77,  4.17,  5.01,  1.18,  7.99,  2.26,  1.73,  1.18,  0.35,  0.35,213.00,  8.00,214.00,  0.00, 74.30,  0.00, 74.50, 74.00,07/30/2003 11:40:00
49,39,30,10,7.33,  1.18,  9.92,  4.56,  6.57,  1.18,  9.15,  4.17,  4.82,  1.34,  8.37,  1.88,  1.71,  1.34,  0.35,  0.35,226.00,  8.00,227.00,  0.00, 73.90,  0.20, 74.50, 73.50,07/30/2003 11:50:00
49,39,30,10,8.02,  0.80,  9.92,  5.32,  7.29,  0.80,  9.15,  5.32,  5.80,  0.91,  7.99,  2.65,  1.82,  0.91,  0.35,  0.35,220.00,  6.00,227.00,  0.00, 73.50,  0.00, 74.00, 73.50,07/30/2003 12:00:00
49,39,30,10,7.91,  0.99, 10.29,  4.94,  7.29,  1.04,  9.92,  4.56,  5.58,  1.29,  8.77,  3.03,  1.79,  1.29,  0.35,  0.35,222.00,  7.00,229.00,  0.00, 73.90,  0.00, 74.00, 73.50,07/30/2003 12:10:00
49,39,30,10,8.52,  1.04, 11.07,  5.71,  7.82,  1.18, 11.07,  4.94,  6.36,  1.40,  9.92,  2.65,  1.87,  1.40,  0.35,  0.35,222.00,  7.00,229.00,  0.00, 73.90,  0.00, 74.00, 73.50,07/30/2003 12:20:00
49,39,30,10,8.15,  0.95, 10.29,  5.32,  7.75,  1.04, 10.29,  4.94,  6.32,  1.34,  9.15,  3.41,  1.87,  1.34,  0.35,  0.35,222.00,  6.00,211.00,  0.00, 73.50,  0.00, 74.00, 73.50,07/30/2003 12:30:00
49,39,30,10,7.92,  1.18, 11.07,  4.94,  7.48,  1.18, 11.07,  4.94,  6.01,  1.04,  9.15,  3.41,  1.84,  1.04,  0.35,  0.35,216.00,  9.00,213.00,  0.00, 73.90,  0.20, 75.10, 73.50,07/30/2003 12:40:00
49,39,30,10,9.28,  0.87, 11.07,  6.47,  8.74,  1.04, 10.67,  5.32,  6.89,  1.23,  9.54,  3.41,  1.92,  1.23,  0.35,  0.35,206.00,  7.00,216.00,  0.00, 75.20,  0.20, 76.10, 74.50,07/30/2003 12:50:00
49,39,30,10,8.95,  1.04, 11.45,  5.71,  8.44,  1.13, 11.07,  5.32,  6.62,  1.23, 10.29,  3.80,  1.89,  1.23,  0.35,  0.35,207.00, 10.00,205.00,  0.00, 75.60,  0.00, 76.10, 75.10,07/30/2003 13:00:00
49,39,30,10,8.20,  1.18, 11.45,  5.32,  7.76,  1.23, 11.07,  4.56,  6.37,  1.18,  9.54,  2.65,  1.87,  1.18,  0.35,  0.35,208.00,  9.00,204.00,  0.00, 75.10,  0.00, 75.60, 74.50,07/30/2003 13:10:00
49,39,30,10,7.06,  1.04,  8.77,  4.56,  6.70,  1.04,  8.77,  4.17,  5.56,  0.87,  7.61,  2.65,  1.79,  0.87,  0.35,  0.35,208.00,  8.00,210.00,  0.00, 74.80,  0.00, 75.10, 74.50,07/30/2003 13:20:00
49,39,30,10,6.70,  0.99,  8.37,  3.80,  6.23,  1.13,  8.77,  3.41,  4.89,  1.13,  7.99,  1.88,  1.71,  1.13,  0.35,  0.35,196.00,  9.00,204.00,  0.00, 74.40,  0.00, 74.50, 74.00,07/30/2003 13:30:00
49,39,30,10,6.75,  0.77,  8.77,  4.94,  6.38,  0.83,  8.37,  4.17,  5.13,  1.04,  7.61,  2.65,  1.74,  1.04,  0.35,  0.35,210.00,  8.00,216.00,  0.00, 74.40,  0.00, 75.10, 74.00,07/30/2003 13:40:00
49,39,30,10,6.73,  0.99,  9.15,  4.17,  6.27,  0.99,  9.15,  3.80,  5.10,  1.23,  8.37,  1.88,  1.74,  1.23,  0.35,  0.35,211.00, 13.00,227.00,  0.00, 76.00,  0.70, 77.20, 74.50,07/30/2003 13:50:00
49,39,30,10,6.58,  0.87,  8.37,  3.80,  6.29,  0.91,  7.99,  3.80,  5.17,  1.23,  7.61,  2.26,  1.75,  1.23,  0.35,  0.35,215.00, 13.00,216.00,  0.00, 76.00,  0.60, 77.20, 75.60,07/30/2003 14:00:00
49,39,30,10,7.44,  0.73,  9.15,  5.32,  7.01,  0.73,  8.77,  4.94,  5.92,  0.99,  7.99,  2.65,  1.83,  0.99,  0.35,  0.35,212.00,  8.00,205.00,  0.00, 75.50,  0.00, 75.60, 75.60,07/30/2003 14:10:00
49,39,30,10,6.48,  0.73,  8.37,  4.17,  5.98,  0.83,  7.99,  3.80,  4.56,  0.91,  6.85,  2.26,  1.67,  0.91,  0.35,  0.35,207.00, 10.00,196.00,  0.00, 75.60,  0.00, 76.10, 75.10,07/30/2003 14:20:00
49,39,30,10,6.71,  1.29,  9.54,  3.80,  6.34,  1.40,  9.54,  3.80,  4.91,  1.40,  7.99,  1.88,  1.72,  1.40,  0.35,  0.35,207.00,  9.00,193.00,  0.00, 75.70,  0.00, 76.10, 75.60,07/30/2003 14:30:00
49,39,30,10,6.63,  0.87,  8.77,  4.17,  6.22,  0.80,  8.37,  4.17,  4.97,  0.95,  7.24,  3.03,  1.72,  0.95,  0.35,  0.35,211.00,  8.00,207.00,  0.00, 75.30,  0.00, 75.60, 75.10,07/30/2003 14:40:00
49,39,30,10,6.77,  0.77,  8.37,  4.94,  6.29,  0.83,  7.99,  4.17,  4.67,  0.91,  7.24,  2.26,  1.69,  0.91,  0.35,  0.35,209.00,  8.00,210.00,  0.00, 75.10,  0.00, 75.60, 75.10,07/30/2003 14:50:00
49,39,30,10,6.37,  0.67,  7.99,  4.56,  6.07,  0.80,  7.61,  3.80,  4.86,  1.04,  7.24,  2.26,  1.71,  1.04,  0.35,  0.35,208.00,  7.00,206.00,  0.00, 74.80,  0.00, 75.10, 74.50,07/30/2003 15:00:00
49,39,30,10,6.17,  0.73,  7.99,  3.80,  5.86,  0.80,  7.99,  3.41,  4.44,  0.91,  6.47,  1.88,  1.66,  0.91,  0.35,  0.35,201.00,  9.00,208.00,  0.00, 74.40,  0.00, 74.50, 74.00,07/30/2003 15:10:00
49,39,30,10,6.60,  0.87,  8.37,  4.17,  6.17,  0.95,  7.99,  3.41,  4.81,  0.95,  7.61,  3.03,  1.70,  0.95,  0.35,  0.35,198.00,  8.00,188.00,  0.00, 74.00,  0.00, 74.50, 74.00,07/30/2003 15:20:00
49,39,30,10,6.19,  0.64,  7.99,  3.80,  5.53,  0.64,  7.24,  3.80,  4.21,  0.80,  6.09,  1.88,  1.63,  0.80,  0.35,  0.35,202.00,  9.00,200.00,  0.00, 73.60,  0.00, 74.00, 73.50,07/30/2003 15:30:00
49,39,30,10,6.65,  0.67,  8.37,  4.94,  6.12,  0.73,  7.99,  4.56,  4.53,  0.99,  6.85,  1.50,  1.67,  0.99,  0.35,  0.35,191.00,  5.00,187.00,  0.00, 73.60,  0.10, 74.00, 73.50,07/30/2003 15:40:00
49,39,30,10,5.65,  0.64,  6.85,  3.80,  5.24,  0.83,  6.85,  3.03,  3.97,  0.95,  6.09,  1.50,  1.59,  0.95,  0.35,  0.35,184.00,  6.00,191.00,  0.00, 73.90,  0.00, 74.50, 73.50,07/30/2003 15:50:00
49,39,30,10,6.27,  0.73,  8.37,  4.56,  5.86,  0.67,  7.99,  3.80,  4.67,  0.91,  6.47,  2.65,  1.69,  0.91,  0.35,  0.35,187.00,  7.00,181.00,  0.00, 74.40,  0.00, 74.50, 74.50,07/30/2003 16:00:00
49,39,30,10,6.29,  0.67,  7.99,  4.56,  6.06,  0.73,  8.37,  4.17,  5.01,  0.77,  7.24,  3.03,  1.73,  0.77,  0.35,  0.35,187.00,  6.00,193.00,  0.00, 74.70,  0.00, 75.10, 74.50,07/30/2003 16:10:00
49,39,30,10,5.63,  0.64,  6.85,  4.17,  5.26,  0.80,  6.85,  3.03,  4.27,  0.80,  6.09,  2.26,  1.63,  0.80,  0.35,  0.35,189.00,  7.00,184.00,  0.00, 75.10,  0.00, 75.60, 74.50,07/30/2003 16:20:00
49,39,30,10,6.33,  0.67,  7.99,  4.17,  5.86,  0.70,  7.24,  3.80,  4.58,  0.70,  6.09,  2.26,  1.68,  0.70,  0.35,  0.35,194.00,  8.00,178.00,  0.00, 75.60,  0.10, 76.10, 75.60,07/30/2003 16:30:00
49,39,30,10,6.23,  0.59,  7.61,  4.94,  5.86,  0.73,  7.61,  3.80,  4.65,  0.83,  7.24,  2.26,  1.68,  0.83,  0.35,  0.35,197.00,  9.00,208.00,  0.00, 75.70,  0.00, 76.10, 75.60,07/30/2003 16:40:00
49,39,30,10,6.06,  0.87,  9.15,  4.17,  5.46,  0.95,  7.99,  3.41,  4.08,  1.04,  7.61,  1.50,  1.61,  1.04,  0.35,  0.35,197.00,  7.00,205.00,  0.00, 76.10,  0.00, 76.70, 76.10,07/30/2003 16:50:00
49,39,30,10,5.55,  0.77,  7.61,  3.41,  5.14,  0.77,  7.24,  3.03,  4.03,  0.99,  6.47,  1.88,  1.60,  0.99,  0.35,  0.35,197.00,  8.00,214.00,  0.00, 77.10,  0.00, 77.80, 76.70,07/30/2003 17:00:00
49,39,30,10,6.86,  0.64,  8.77,  4.94,  6.57,  0.70,  7.99,  4.56,  5.43,  0.87,  7.61,  3.41,  1.78,  0.87,  0.35,  0.35,205.00,  6.00,205.00,  0.00, 77.50,  0.00, 77.80, 77.20,07/30/2003 17:10:00
49,39,30,10,7.36,  0.73,  9.54,  5.32,  6.72,  0.99,  9.54,  3.80,  5.41,  0.99,  7.61,  2.65,  1.77,  0.99,  0.35,  0.35,192.00,  6.00,186.00,  0.00, 77.50,  0.10, 78.30, 77.20,07/30/2003 17:20:00
49,39,30,10,7.46,  0.99,  9.92,  4.94,  7.31,  1.18, 10.29,  4.17,  5.97,  1.34,  9.15,  2.65,  1.83,  1.34,  0.35,  0.35,186.00,  6.00,185.00,  0.00, 77.60,  0.10, 78.30, 77.20,07/30/2003 17:30:00
49,39,30,10,7.98,  1.18, 10.29,  5.32,  7.60,  1.23,  9.92,  4.94,  5.89,  1.18,  9.15,  3.41,  1.83,  1.18,  0.35,  0.35,182.00,  6.00,178.00,  0.00, 77.50,  0.00, 77.80, 77.20,07/30/2003 17:40:00
49,39,30,10,7.78,  0.77,  9.92,  5.71,  7.36,  1.08,  9.92,  4.17,  5.67,  1.29,  8.77,  2.65,  1.80,  1.29,  0.35,  0.35,189.00,  7.00,196.00,  0.00, 77.20,  0.00, 77.20, 76.70,07/30/2003 17:50:00
49,39,30,10,7.22,  0.87,  9.15,  4.94,  6.76,  0.91,  8.77,  4.56,  5.16,  0.95,  7.61,  3.03,  1.75,  0.95,  0.35,  0.35,192.00,  8.00,194.00,  0.00, 77.40,  0.00, 77.20, 77.20,07/30/2003 18:00:00
49,39,30,10,8.16,  0.91, 10.29,  6.09,  7.51,  0.95, 10.29,  4.94,  5.73,  0.99,  9.15,  3.41,  1.81,  0.99,  0.35,  0.35,195.00,  9.00,183.00,  0.00, 76.80,  0.00, 77.20, 76.10,07/30/2003 18:10:00
49,39,30,10,7.23,  0.91,  9.54,  4.56,  6.49,  1.04,  9.15,  3.80,  5.07,  0.99,  7.99,  2.26,  1.74,  0.99,  0.35,  0.35,192.00,  7.00,195.00,  0.00, 76.10,  0.00, 76.70, 76.10,07/30/2003 18:20:00
49,39,30,10,7.41,  0.95,  9.15,  4.94,  6.75,  1.08,  9.92,  4.17,  5.17,  1.04,  8.77,  3.03,  1.75,  1.04,  0.35,  0.35,189.00,  6.00,189.00,  0.00, 75.30,  0.00, 76.10, 75.10,07/30/2003 18:30:00
49,39,30,10,6.63,  0.67,  8.37,  4.56,  6.00,  0.70,  7.61,  3.80,  4.33,  0.70,  6.09,  2.65,  1.64,  0.70,  0.35,  0.35,188.00,  8.00,206.00,  0.00, 74.70,  0.00, 75.10, 74.50,07/30/2003 18:40:00
49,39,30,10,6.38,  0.56,  7.99,  4.94,  5.72,  0.59,  7.24,  4.17,  4.03,  0.83,  6.09,  1.50,  1.60,  0.83,  0.35,  0.35,184.00,  6.00,179.00,  0.00, 74.00,  0.00, 74.50, 74.00,07/30/2003 18:50:00
49,39,30,10,5.86,  0.45,  7.24,  4.94,  5.21,  0.44,  6.47,  4.17,  3.38,  0.52,  4.56,  2.26,  1.49,  0.52,  0.35,  0.35,187.00,  4.00,196.00,  0.00, 73.50,  0.00, 74.00, 73.50,07/30/2003 19:00:00
49,39,30,10,6.35,  0.47,  7.61,  5.32,  5.67,  0.50,  6.85,  4.56,  3.47,  0.64,  5.32,  1.88,  1.51,  0.64,  0.35,  0.35,187.00,  5.00,185.00,  0.00, 72.90,  0.00, 73.50, 72.40,07/30/2003 19:10:00
49,39,30,10,6.21,  0.44,  7.24,  4.56,  5.40,  0.44,  6.47,  4.56,  3.41,  0.56,  4.94,  1.88,  1.50,  0.56,  0.35,  0.35,188.00,  4.00,187.00,  0.00, 72.50,  0.00, 72.90, 72.40,07/30/2003 19:20:00
49,39,30,10,6.34,  0.40,  7.24,  5.32,  5.41,  0.42,  6.47,  4.17,  3.54,  0.52,  4.94,  2.26,  1.52,  0.52,  0.35,  0.35,190.00,  3.00,185.00,  0.00, 72.30,  0.00, 72.40, 71.90,07/30/2003 19:30:00
49,39,30,10,6.51,  0.44,  7.61,  5.32,  5.56,  0.44,  6.85,  4.17,  3.41,  0.59,  5.32,  2.26,  1.50,  0.59,  0.35,  0.35,190.00,  3.00,192.00,  0.00, 72.00,  0.00, 72.40, 71.30,07/30/2003 19:40:00
49,39,30,10,6.18,  0.40,  7.24,  4.94,  5.14,  0.42,  6.09,  3.80,  3.19,  0.44,  4.56,  1.88,  1.46,  0.44,  0.35,  0.35,184.00,  4.00,184.00,  0.00, 71.50,  0.00, 71.90, 71.30,07/30/2003 19:50:00
49,39,30,10,6.38,  0.38,  7.24,  4.94,  5.21,  0.37,  6.09,  4.17,  3.08,  0.40,  4.17,  2.26,  1.43,  0.40,  0.35,  0.35,184.00,  4.00,188.00,  0.00, 70.80,  0.00, 71.30, 70.80,07/30/2003 20:00:00
49,39,30,10,6.29,  0.32,  7.24,  5.32,  5.31,  0.35,  6.47,  4.56,  3.18,  0.35,  4.17,  2.65,  1.45,  0.35,  0.35,  0.35,180.00,  4.00,178.00,  0.00, 70.40,  0.00, 70.80, 70.30,07/30/2003 20:10:00
49,39,30,10,6.00,  0.27,  6.85,  5.32,  5.03,  0.24,  5.71,  4.56,  2.82,  0.40,  3.80,  1.88,  1.38,  0.40,  0.35,  0.35,175.00,  5.00,179.00,  0.00, 69.60,  0.00, 70.30, 69.20,07/30/2003 20:20:00
49,39,30,10,6.26,  0.31,  7.24,  5.71,  5.24,  0.29,  6.09,  4.56,  2.83,  0.35,  3.80,  1.88,  1.38,  0.35,  0.35,  0.35,175.00,  5.00,174.00,  0.00, 68.90,  0.00, 69.20, 68.70,07/30/2003 20:30:00
49,39,30,10,6.45,  0.22,  6.85,  5.71,  5.45,  0.24,  6.09,  4.94,  3.05,  0.29,  3.80,  2.26,  1.43,  0.29,  0.35,  0.35,176.00,  4.00,179.00,  0.00, 68.30,  0.00, 68.70, 68.20,07/30/2003 20:40:00
49,39,30,10,6.68,  0.26,  7.24,  6.09,  5.48,  0.23,  6.09,  4.94,  2.99,  0.35,  3.80,  1.88,  1.42,  0.35,  0.35,  0.35,173.00,  5.00,169.00,  0.00, 67.90,  0.00, 68.20, 67.70,07/30/2003 20:50:00
49,39,30,10,6.93,  0.25,  7.61,  6.09,  5.64,  0.29,  6.47,  4.94,  2.94,  0.37,  4.17,  2.26,  1.41,  0.37,  0.35,  0.35,173.00,  5.00,176.00,  0.00, 67.60,  0.00, 68.20, 67.70,07/30/2003 21:00:00
49,39,30,10,6.77,  0.26,  7.24,  5.71,  5.49,  0.34,  6.47,  4.56,  3.04,  0.37,  4.17,  2.26,  1.43,  0.37,  0.35,  0.35,174.00,  5.00,176.00,  0.00, 67.70,  0.00, 68.20, 67.70,07/30/2003 21:10:00
49,39,30,10,6.52,  0.27,  7.24,  5.71,  5.04,  0.28,  5.71,  4.17,  2.74,  0.38,  3.80,  1.50,  1.36,  0.38,  0.35,  0.35,177.00,  5.00,179.00,  0.00, 67.70,  0.00, 68.20, 67.70,07/30/2003 21:20:00
49,39,30,10,6.47,  0.23,  7.24,  5.71,  5.10,  0.25,  5.71,  4.17,  2.70,  0.38,  3.41,  1.88,  1.35,  0.38,  0.35,  0.35,172.00,  5.00,175.00,  0.00, 67.60,  0.00, 68.20, 67.70,07/30/2003 21:30:00
49,39,30,10,6.13,  0.35,  6.85,  4.94,  4.81,  0.31,  5.71,  4.17,  2.50,  0.42,  3.41,  1.50,  1.30,  0.42,  0.35,  0.35,172.00,  5.00,179.00,  0.00, 67.60,  0.00, 67.70, 67.70,07/30/2003 21:40:00
49,39,30,10,5.72,  0.34,  6.47,  4.94,  4.45,  0.28,  4.94,  3.80,  2.30,  0.37,  3.41,  1.12,  1.25,  0.37,  0.35,  0.35,176.00,  6.00,179.00,  0.00, 67.60,  0.00, 67.70, 67.20,07/30/2003 21:50:00
49,39,30,10,6.22,  0.34,  7.24,  5.32,  4.74,  0.38,  5.71,  3.80,  2.52,  0.31,  3.41,  1.88,  1.31,  0.31,  0.35,  0.35,179.00,  4.00,178.00,  0.00, 67.40,  0.00, 68.70, 66.70,07/30/2003 22:00:00
49,39,30,10,6.37,  0.24,  6.85,  5.71,  5.22,  0.24,  5.71,  4.56,  2.98,  0.31,  3.80,  2.26,  1.41,  0.31,  0.35,  0.35,176.00,  4.00,173.00,  0.00, 66.90,  0.00, 67.20, 66.70,07/30/2003 22:10:00
49,39,30,10,6.29,  0.25,  6.85,  5.71,  5.10,  0.25,  5.71,  4.56,  2.66,  0.29,  3.41,  1.88,  1.34,  0.29,  0.35,  0.35,177.00,  4.00,182.00,  0.00, 66.70,  0.00, 66.70, 66.70,07/30/2003 22:20:00
49,39,30,10,6.47,  0.20,  6.85,  6.09,  5.41,  0.23,  6.09,  4.94,  3.00,  0.23,  3.41,  2.26,  1.42,  0.23,  0.35,  0.35,176.00,  4.00,179.00,  0.00, 66.70,  0.00, 66.70, 66.70,07/30/2003 22:30:00
49,39,30,10,6.42,  0.22,  7.24,  6.09,  5.34,  0.20,  5.71,  4.94,  3.08,  0.28,  3.80,  2.26,  1.43,  0.28,  0.35,  0.35,181.00,  3.00,183.00,  0.00, 66.70,  0.00, 66.70, 66.70,07/30/2003 22:40:00
49,39,30,10,6.57,  0.21,  7.24,  6.09,  5.37,  0.22,  6.09,  4.94,  3.16,  0.26,  3.80,  2.65,  1.45,  0.26,  0.35,  0.35,183.00,  2.00,182.00,  0.00, 66.70,  0.00, 66.70, 66.70,07/30/2003 22:50:00
49,39,30,10,6.74,  0.24,  7.24,  6.09,  5.43,  0.24,  6.09,  4.94,  3.04,  0.31,  3.80,  2.26,  1.43,  0.31,  0.35,  0.35,183.00,  2.00,181.00,  0.00, 66.70,  0.00, 66.70, 66.70,07/30/2003 23:00:00
49,39,30,10,6.79,  0.26,  7.61,  6.09,  5.31,  0.31,  6.09,  4.56,  2.72,  0.38,  3.80,  1.88,  1.36,  0.38,  0.35,  0.35,185.00,  3.00,185.00,  0.00, 66.70,  0.00, 66.70, 66.70,07/30/2003 23:10:00
49,39,30,10,6.84,  0.35,  7.61,  5.32,  5.41,  0.34,  6.09,  4.56,  2.85,  0.44,  3.80,  1.88,  1.38,  0.44,  0.35,  0.35,187.00,  4.00,189.00,  0.00, 67.00,  0.00, 67.20, 66.70,07/30/2003 23:20:00
49,39,30,10,6.27,  0.35,  7.24,  5.32,  4.79,  0.40,  5.71,  3.80,  2.39,  0.37,  3.41,  1.12,  1.27,  0.37,  0.35,  0.35,185.00,  3.00,183.00,  0.00, 66.70,  0.00, 67.20, 66.70,07/30/2003 23:30:00
49,39,30,10,6.06,  0.32,  7.24,  5.32,  4.38,  0.31,  5.32,  3.80,  1.71,  0.29,  2.26,  0.73,  1.05,  0.29,  0.35,  0.35,187.00,  3.00,186.00,  0.00, 66.10,  0.00, 66.70, 66.10,07/30/2003 23:40:00
49,39,30,10,6.44,  0.29,  7.24,  5.71,  4.80,  0.35,  5.71,  3.80,  2.00,  0.35,  3.03,  1.12,  1.16,  0.35,  0.35,  0.35,184.00,  3.00,185.00,  0.00, 65.80,  0.00, 66.10, 65.60,07/30/2003 23:50:00
49,39,30,10,6.69,  0.26,  7.24,  6.09,  5.16,  0.31,  5.71,  4.17,  2.15,  0.40,  3.41,  1.12,  1.20,  0.40,  0.35,  0.35,187.00,  3.00,188.00,  0.00, 65.60,  0.00, 66.10, 65.60,07/31/2003 00:00:00
49,39,30,10,6.37,  0.31,  7.24,  5.32,  4.82,  0.34,  5.71,  3.80,  2.04,  0.40,  3.03,  1.12,  1.17,  0.40,  0.35,  0.35,188.00,  3.00,190.00,  0.00, 66.00,  0.00, 66.10, 65.60,07/31/2003 00:10:00
49,39,30,10,6.13,  0.29,  6.85,  5.32,  4.52,  0.37,  5.32,  3.80,  1.78,  0.40,  2.65,  0.73,  1.08,  0.40,  0.35,  0.35,187.00,  3.00,189.00,  0.00, 66.00,  0.00, 66.10, 65.60,07/31/2003 00:20:00
49,39,30,10,6.01,  0.35,  6.85,  4.94,  4.35,  0.40,  5.32,  3.41,  1.93,  0.44,  3.03,  0.73,  1.13,  0.44,  0.35,  0.35,190.00,  3.00,191.00,  0.00, 65.80,  0.00, 66.10, 65.60,07/31/2003 00:30:00
49,39,30,10,5.68,  0.28,  6.47,  4.94,  3.97,  0.40,  4.94,  2.65,  1.19,  0.62,  2.65,  0.35,  0.79,  0.62,  0.35,  0.35,189.00,  3.00,192.00,  0.00, 65.60,  0.00, 66.10, 65.60,07/31/2003 00:40:00
49,39,30,10,5.54,  0.29,  6.47,  4.56,  3.74,  0.45,  4.94,  2.65,  1.39,  0.56,  2.65,  0.35,  0.90,  0.56,  0.35,  0.35,191.00,  4.00,191.00,  0.00, 65.40,  0.00, 65.60, 65.10,07/31/2003 00:50:00
49,39,30,10,6.57,  0.47,  7.61,  5.32,  4.87,  0.56,  6.09,  3.41,  2.64,  0.52,  3.80,  1.50,  1.34,  0.52,  0.35,  0.35,192.00,  3.00,190.00,  0.00, 65.40,  0.00, 65.60, 65.10,07/31/2003 01:00:00
49,39,30,10,6.78,  0.25,  7.24,  6.09,  5.13,  0.42,  6.09,  3.80,  2.86,  0.42,  3.80,  1.50,  1.39,  0.42,  0.35,  0.35,195.00,  3.00,195.00,  0.00, 65.60,  0.00, 65.60, 65.60,07/31/2003 01:10:00
49,39,30,10,6.47,  0.27,  7.24,  5.71,  4.93,  0.37,  5.71,  3.80,  2.72,  0.50,  3.80,  1.50,  1.36,  0.50,  0.35,  0.35,198.00,  3.00,192.00,  0.00, 65.60,  0.00, 65.60, 65.60,07/31/2003 01:20:00
49,39,30,10,6.25,  0.26,  6.85,  5.32,  4.69,  0.40,  5.71,  3.41,  2.20,  0.59,  3.41,  0.73,  1.22,  0.59,  0.35,  0.35,198.00,  3.00,200.00,  0.00, 65.60,  0.00, 65.60, 65.60,07/31/2003 01:30:00
49,39,30,10,5.99,  0.24,  6.85,  5.32,  4.59,  0.35,  5.32,  3.41,  2.58,  0.42,  3.41,  1.50,  1.32,  0.42,  0.35,  0.35,198.00,  3.00,200.00,  0.00, 65.50,  0.00, 65.60, 65.60,07/31/2003 01:40:00
49,39,30,10,5.88,  0.29,  6.47,  5.32,  4.56,  0.27,  5.32,  3.80,  2.32,  0.42,  3.41,  1.12,  1.25,  0.42,  0.35,  0.35,201.00,  2.00,201.00,  0.00, 65.10,  0.10, 65.60, 65.10,07/31/2003 01:50:00
49,39,30,10,5.82,  0.23,  6.47,  5.32,  4.44,  0.27,  5.32,  3.80,  2.33,  0.37,  3.03,  1.12,  1.26,  0.37,  0.35,  0.35,199.00,  2.00,202.00,  0.00, 64.90,  0.00, 65.10, 64.60,07/31/2003 02:00:00
49,39,30,10,6.10,  0.22,  6.47,  5.71,  4.65,  0.32,  5.32,  3.41,  2.53,  0.42,  3.80,  1.50,  1.31,  0.42,  0.35,  0.35,197.00,  3.00,200.00,  0.00, 64.70,  0.00, 65.10, 64.60,07/31/2003 02:10:00
49,39,30,10,5.82,  0.28,  6.47,  4.94,  4.44,  0.35,  5.32,  3.80,  2.65,  0.42,  4.17,  1.50,  1.34,  0.42,  0.35,  0.35,198.00,  4.00,195.00,  0.00, 65.00,  0.00, 65.10, 65.10,07/31/2003 02:20:00
