49,39,30,10,13.85,  0.95, 16.05, 10.67, 13.03,  1.04, 16.40, 10.67, 11.64,  1.13, 15.63,  8.77,  8.69,  1.29, 14.14,  6.47,327.64,  3.20,333.18,  0.00, -4.30,  0.00, -4.24, -4.47,12/20/2006 18:00:00
49,39,30,10,14.79,  0.91, 16.79, 12.59, 13.94,  0.91, 16.05, 11.82, 12.57,  0.99, 15.63,  9.92,  9.82,  1.29, 12.96,  6.85,329.18,  3.06,330.49,  0.00, -4.41,  0.00, -4.24, -4.47,12/20/2006 18:10:00
49,39,30,10,15.66,  0.95, 18.33, 12.59, 14.67,  0.91, 17.20, 12.20, 13.00,  0.99, 15.27, 10.29, 10.59,  1.23, 13.73,  7.61,330.50,  3.34,334.99,  0.00, -4.41,  0.00, -4.47, -4.47,12/20/2006 18:20:00
49,39,30,10,15.76,  1.13, 18.33, 12.59, 14.81,  0.99, 17.20, 12.59, 13.07,  1.08, 16.05, 10.29, 10.39,  1.29, 13.73,  7.24,329.84,  3.20,329.59,  0.00, -4.41,  0.00, -4.47, -4.47,12/20/2006 18:30:00
49,39,30,10,16.00,  0.91, 18.33, 13.73, 14.92,  0.99, 18.72, 11.82, 13.27,  1.08, 16.79, 10.29, 10.29,  1.29, 13.34,  6.85,329.84,  3.80,340.48,  0.00, -4.52,  0.00, -4.47, -4.69,12/20/2006 18:40:00
49,39,30,10,16.71,  0.87, 19.48, 13.73, 15.76,  0.87, 17.94, 13.34, 14.14,  0.95, 16.79, 11.07, 11.16,  1.29, 15.27,  8.37,329.18,  3.34,331.38,  0.00, -4.52,  0.00, -4.47, -4.69,12/20/2006 18:50:00
49,39,30,10,17.62,  0.99, 19.85, 14.14, 16.79,  1.08, 19.07, 13.73, 15.03,  1.18, 18.33, 11.82, 12.24,  1.29, 15.63,  8.37,330.06,  3.06,332.28,  0.00, -4.52,  0.00, -4.47, -4.69,12/20/2006 19:00:00
49,39,30,10,17.86,  1.18, 20.22, 14.87, 17.10,  1.34, 20.22, 14.14, 15.20,  1.29, 19.07, 11.45, 12.66,  1.60, 16.79,  8.37,330.94,  2.93,333.18,  0.00, -4.63,  0.00, -4.47, -4.69,12/20/2006 19:10:00
49,39,30,10,17.94,  1.13, 20.60, 14.87, 16.94,  1.13, 19.07, 14.14, 15.02,  1.18, 18.33, 11.82, 13.19,  1.53, 17.20,  8.37,331.83,  3.20,334.99,  0.00, -4.74,  0.00, -4.69, -4.69,12/20/2006 19:20:00
49,39,30,10,17.92,  1.08, 20.99, 13.34, 16.81,  1.23, 20.22, 14.14, 15.00,  1.34, 18.72, 11.82, 13.54,  1.53, 17.94, 10.29,332.94,  3.34,334.09,  0.00, -4.85,  0.00, -4.69, -4.91,12/20/2006 19:30:00
49,39,30,10,18.10,  1.04, 20.99, 15.63, 17.45,  1.04, 20.22, 14.14, 15.59,  1.13, 17.94, 12.59, 14.27,  1.34, 17.94, 10.29,333.83,  3.64,331.38,  0.00, -4.91,  0.00, -4.69, -4.91,12/20/2006 19:40:00
49,39,30,10,17.91,  0.91, 20.60, 14.87, 17.07,  1.04, 20.60, 14.52, 15.22,  1.29, 18.33, 11.82, 13.86,  1.53, 17.20,  9.15,333.38,  3.20,345.12,  0.00, -4.96,  0.00, -4.69, -5.13,12/20/2006 19:50:00
49,39,30,10,18.15,  0.99, 21.39, 15.63, 17.35,  1.08, 20.60, 14.87, 15.31,  1.29, 18.72, 12.59, 13.45,  1.60, 17.94,  9.92,332.72,  3.49,329.59,  0.00, -5.02,  0.00, -4.91, -5.13,12/20/2006 20:00:00
49,39,30,10,17.93,  0.95, 20.60, 15.27, 17.02,  0.99, 19.48, 14.52, 15.16,  1.29, 18.33, 12.20, 13.11,  1.60, 17.57,  9.15,330.94,  3.64,340.48,  0.00, -5.07,  0.00, -4.91, -5.13,12/20/2006 20:10:00
49,39,30,10,17.71,  1.13, 20.60, 14.52, 16.98,  1.18, 19.85, 13.34, 15.20,  1.13, 18.33, 12.20, 13.01,  1.53, 17.20,  9.15,331.16,  3.20,326.93,  0.00, -5.07,  0.00, -4.91, -5.13,12/20/2006 20:20:00
49,39,30,10,17.54,  0.87, 19.85, 15.27, 16.60,  0.87, 18.72, 14.14, 14.82,  0.95, 17.20, 12.59, 12.34,  1.34, 15.63,  9.15,331.16,  3.20,334.09,  0.00, -5.13,  0.00, -5.13, -5.13,12/20/2006 20:30:00
49,39,30,10,17.78,  0.87, 20.22, 15.27, 16.84,  0.99, 19.48, 14.52, 15.22,  1.13, 17.94, 12.59, 12.15,  1.47, 16.79,  8.77,329.84,  2.93,337.72,  0.00, -5.13,  0.00, -5.13, -5.13,12/20/2006 20:40:00
49,39,30,10,17.78,  0.95, 20.22, 14.87, 16.76,  0.99, 19.48, 14.52, 14.80,  1.13, 17.94, 12.20, 11.63,  1.34, 16.05,  8.77,328.96,  2.93,325.16,  0.00, -5.13,  0.00, -5.13, -5.13,12/20/2006 20:50:00
49,39,30,10,18.04,  1.29, 21.39, 14.52, 17.21,  1.29, 20.22, 13.73, 15.32,  1.40, 18.33, 11.82, 12.46,  1.82, 17.94,  8.37,329.62,  3.64,338.64,  0.00, -5.18,  0.00, -5.13, -5.35,12/20/2006 21:00:00
49,39,30,10,17.94,  0.99, 20.60, 15.63, 17.29,  1.08, 19.85, 14.52, 15.34,  1.13, 18.72, 12.59, 11.98,  1.47, 16.79,  8.77,328.52,  2.81,325.16,  0.00, -5.29,  0.04, -5.13, -5.57,12/20/2006 21:10:00
49,39,30,10,17.62,  0.99, 20.22, 14.52, 16.80,  1.23, 19.85, 13.34, 15.00,  1.40, 18.33, 11.82, 12.11,  1.47, 16.40,  9.15,329.40,  3.20,334.09,  0.00, -5.40,  0.00, -5.13, -5.57,12/20/2006 21:20:00
49,39,30,10,17.46,  1.04, 19.85, 14.87, 16.56,  1.04, 19.07, 13.73, 14.84,  1.13, 17.57, 11.45, 11.20,  1.34, 16.79,  7.61,327.42,  3.20,330.49,  0.00, -5.40,  0.00, -5.35, -5.57,12/20/2006 21:30:00
49,39,30,10,17.86,  0.95, 20.22, 15.27, 17.04,  1.04, 19.85, 14.14, 15.18,  1.08, 17.57, 12.59, 11.22,  1.29, 15.63,  7.99,326.54,  3.06,327.81,  0.00, -5.46,  0.00, -5.35, -5.57,12/20/2006 21:40:00
49,39,30,10,18.33,  1.18, 21.39, 15.27, 17.39,  1.23, 20.22, 14.14, 15.34,  1.34, 19.07, 11.82, 11.00,  1.29, 15.27,  7.61,325.46,  3.06,327.81,  0.00, -5.46,  0.00, -5.35, -5.57,12/20/2006 21:50:00
49,39,30,10,17.47,  0.95, 20.22, 15.27, 16.71,  0.95, 19.07, 14.14, 14.97,  1.18, 18.33, 12.20, 10.44,  1.18, 14.87,  7.99,323.07,  2.93,329.59,  0.00, -5.51,  0.00, -5.35, -5.57,12/20/2006 22:00:00
49,39,30,10,17.16,  0.80, 19.07, 15.27, 16.18,  0.87, 18.33, 13.73, 14.49,  0.99, 16.40, 11.82, 10.19,  1.08, 12.96,  6.85,322.21,  2.69,318.19,  0.00, -5.57,  0.00, -5.57, -5.79,12/20/2006 22:10:00
49,39,30,10,17.20,  0.91, 19.07, 14.52, 16.32,  0.91, 18.72, 14.14, 14.57,  1.13, 17.57, 11.82, 10.18,  1.18, 13.73,  7.24,322.85,  2.81,327.81,  0.00, -5.62,  0.00, -5.57, -5.79,12/20/2006 22:20:00
49,39,30,10,17.02,  0.80, 19.07, 14.52, 16.15,  0.83, 18.33, 13.73, 14.38,  0.99, 17.20, 11.82, 10.15,  1.13, 12.96,  7.61,323.72,  2.69,331.38,  0.00, -5.68,  0.00, -5.57, -5.79,12/20/2006 22:30:00
49,39,30,10,16.67,  0.91, 18.72, 14.52, 15.78,  0.95, 18.33, 13.34, 14.14,  1.04, 16.79, 11.45, 10.06,  1.13, 14.87,  7.24,324.59,  2.93,327.81,  0.00, -5.73,  0.00, -5.57, -5.79,12/20/2006 22:40:00
49,39,30,10,16.55,  1.08, 20.22, 14.14, 15.57,  1.18, 18.33, 12.59, 14.11,  1.23, 16.79, 11.07, 10.07,  1.23, 13.34,  7.24,324.80,  3.34,324.28,  0.00, -5.73,  0.00, -5.57, -5.79,12/20/2006 22:50:00
49,39,30,10,16.26,  1.08, 19.07, 13.73, 15.14,  1.08, 17.57, 12.59, 13.33,  1.13, 16.05, 10.67,  9.52,  1.18, 12.59,  6.85,324.15,  3.06,327.81,  0.00, -5.73,  0.00, -5.57, -5.79,12/20/2006 23:00:00
49,39,30,10,16.00,  1.13, 19.48, 13.34, 15.11,  1.04, 17.94, 12.59, 13.24,  1.08, 16.40, 10.67,  9.35,  1.13, 12.96,  6.85,321.99,  3.34,324.28,  0.00, -5.79,  0.00, -5.57, -5.79,12/20/2006 23:10:00
49,39,30,10,16.23,  0.95, 18.33, 13.34, 15.27,  0.91, 17.57, 12.59, 13.58,  1.08, 16.05, 10.67,  9.59,  1.18, 12.96,  6.85,324.80,  3.34,325.16,  0.00, -5.84,  0.00, -5.79, -5.79,12/20/2006 23:20:00
49,39,30,10,16.87,  1.08, 19.07, 14.14, 16.02,  1.18, 19.07, 12.96, 14.25,  1.08, 17.20, 11.45, 10.15,  1.23, 13.73,  7.61,324.37,  3.80,322.53,  0.00, -5.89,  0.00, -5.79, -5.79,12/20/2006 23:30:00
49,39,30,10,16.81,  1.23, 19.48, 13.73, 15.94,  1.08, 18.72, 12.96, 14.21,  1.13, 17.20, 11.07, 10.17,  1.29, 14.14,  7.61,323.50,  3.64,335.90,  0.00, -5.89,  0.02, -5.79, -6.00,12/20/2006 23:40:00
49,39,30,10,16.45,  1.23, 19.48, 13.34, 15.60,  1.23, 18.72, 12.59, 13.97,  1.29, 17.57, 11.07,  9.74,  1.34, 14.14,  7.24,323.94,  3.80,326.04,  0.00, -5.89,  0.02, -5.79, -6.00,12/20/2006 23:50:00
49,39,30,10,16.76,  1.08, 19.48, 14.14, 15.88,  1.18, 18.33, 12.59, 14.28,  1.29, 17.20, 11.07, 10.10,  1.29, 14.52,  6.47,324.59,  3.34,330.49,  0.00, -6.00,  0.00, -5.79, -6.00,12/21/2006 00:00:00
49,39,30,10,16.31,  0.99, 18.33, 13.34, 15.60,  0.99, 18.33, 12.59, 13.96,  1.08, 16.40, 11.07,  9.79,  1.13, 12.96,  7.24,324.37,  3.49,329.59,  0.00, -6.00,  0.00, -5.79, -6.00,12/21/2006 00:10:00
49,39,30,10,16.44,  0.83, 19.07, 14.14, 15.49,  0.91, 17.94, 13.34, 13.79,  1.04, 16.79, 11.07,  9.53,  1.08, 12.59,  6.85,323.94,  3.34,327.81,  0.00, -6.06,  0.00, -6.00, -6.22,12/21/2006 00:20:00
49,39,30,10,16.34,  0.95, 18.72, 13.73, 15.48,  1.04, 17.94, 12.59, 13.98,  1.18, 17.94, 11.07,  9.94,  1.34, 14.14,  6.85,325.67,  3.80,330.49,  0.00, -6.06,  0.00, -6.00, -6.22,12/21/2006 00:30:00
49,39,30,10,16.71,  0.95, 19.48, 14.14, 15.89,  0.87, 18.33, 13.34, 14.09,  1.04, 16.79, 10.67, 10.15,  1.29, 14.14,  7.61,326.11,  3.20,327.81,  0.00, -6.06,  0.00, -6.00, -6.22,12/21/2006 00:40:00
49,39,30,10,16.57,  0.95, 18.72, 13.34, 15.75,  1.04, 17.94, 12.96, 14.01,  1.13, 16.79, 11.07, 10.26,  1.29, 14.52,  6.85,326.33,  3.49,331.38,  0.00, -6.06,  0.00, -6.00, -6.22,12/21/2006 00:50:00
49,39,30,10,16.13,  0.80, 18.33, 13.73, 15.41,  0.77, 17.20, 13.34, 13.87,  0.87, 16.40, 11.82,  9.90,  0.95, 13.34,  7.61,326.11,  3.20,331.38,  0.00, -6.06,  0.00, -6.00, -6.22,12/21/2006 01:00:00
49,39,30,10,16.13,  0.80, 17.94, 14.14, 15.27,  0.87, 17.20, 12.59, 13.81,  0.99, 16.40, 11.45,  9.42,  1.04, 12.59,  6.85,323.72,  3.06,329.59,  0.00, -6.11,  0.00, -6.00, -6.22,12/21/2006 01:10:00
49,39,30,10,16.46,  0.80, 18.33, 14.14, 15.49,  0.95, 17.94, 12.20, 13.68,  0.99, 15.63, 10.67,  9.39,  0.99, 11.82,  6.85,323.72,  3.06,324.28,  0.00, -6.17,  0.00, -6.00, -6.22,12/21/2006 01:20:00
49,39,30,10,16.69,  0.80, 18.72, 14.52, 15.71,  0.87, 17.94, 12.96, 13.84,  1.04, 16.40, 11.45,  9.71,  1.18, 13.73,  7.24,325.46,  3.06,324.28,  0.00, -6.17,  0.00, -6.22, -6.22,12/21/2006 01:30:00
49,39,30,10,16.71,  0.80, 18.72, 14.52, 15.80,  0.80, 18.33, 13.34, 13.93,  1.04, 16.79, 11.07,  9.77,  1.08, 12.96,  7.24,325.24,  3.06,331.38,  0.00, -6.17,  0.00, -6.00, -6.22,12/21/2006 01:40:00
49,39,30,10,16.51,  0.95, 19.07, 14.14, 15.41,  0.91, 17.57, 12.96, 13.57,  1.04, 16.40, 11.07,  9.65,  1.04, 12.59,  7.24,325.67,  3.06,329.59,  0.00, -6.17,  0.00, -6.00, -6.22,12/21/2006 01:50:00
49,39,30,10,16.02,  0.91, 18.33, 12.96, 14.90,  0.95, 17.57, 12.59, 13.47,  0.99, 16.05, 11.07, 10.21,  1.18, 13.34,  7.24,328.08,  3.20,331.38,  0.00, -6.22,  0.00, -6.22, -6.22,12/21/2006 02:00:00
49,39,30,10,15.89,  0.95, 18.72, 13.34, 14.90,  0.95, 17.57, 12.20, 13.07,  1.08, 16.05, 10.67, 10.24,  1.18, 13.34,  6.85,328.74,  3.20,332.28,  0.00, -6.22,  0.00, -6.22, -6.22,12/21/2006 02:10:00
49,39,30,10,16.03,  0.87, 18.33, 13.73, 15.01,  0.73, 16.79, 12.96, 13.47,  0.99, 15.63, 10.67, 10.11,  1.13, 14.52,  6.85,328.08,  2.57,332.28,  0.00, -6.27,  0.00, -6.22, -6.44,12/21/2006 02:20:00
49,39,30,10,15.66,  0.83, 17.57, 12.96, 14.41,  0.87, 16.40, 11.82, 12.87,  1.04, 14.87,  9.92,  9.51,  1.04, 12.96,  7.24,327.42,  3.20,327.81,  0.00, -6.38,  0.00, -6.22, -6.44,12/21/2006 02:30:00
49,39,30,10,15.22,  0.83, 17.20, 12.96, 14.07,  1.04, 16.40, 11.07, 12.38,  1.23, 14.87,  9.92,  9.46,  1.29, 13.73,  6.47,327.86,  3.20,334.09,  0.00, -6.44,  0.02, -6.22, -6.44,12/21/2006 02:40:00
49,39,30,10,15.76,  0.87, 17.94, 12.96, 14.70,  0.83, 17.20, 11.82, 12.82,  0.99, 15.27,  9.92,  9.19,  1.18, 12.59,  6.47,325.89,  3.06,329.59,  0.00, -6.44,  0.00, -6.22, -6.44,12/21/2006 02:50:00
49,39,30,10,15.78,  0.87, 17.57, 12.59, 14.71,  0.99, 17.57, 11.82, 12.90,  1.08, 15.63,  9.54,  9.01,  1.13, 12.20,  5.71,324.59,  3.20,321.66,  0.00, -6.44,  0.02, -6.22, -6.65,12/21/2006 03:00:00
49,39,30,10,15.70,  0.80, 17.20, 13.34, 14.63,  0.80, 16.79, 12.59, 12.93,  1.04, 16.05,  9.92,  8.96,  0.99, 11.82,  6.47,325.02,  3.20,326.04,  0.00, -6.44,  0.00, -6.22, -6.44,12/21/2006 03:10:00
49,39,30,10,16.09,  0.80, 18.33, 13.73, 14.94,  0.83, 17.57, 12.59, 13.23,  0.87, 15.63, 10.67,  9.62,  0.99, 13.34,  6.85,326.54,  3.20,329.59,  0.00, -6.44,  0.02, -6.22, -6.65,12/21/2006 03:20:00
49,39,30,10,15.93,  0.73, 17.57, 13.73, 14.79,  0.73, 16.79, 12.96, 12.98,  0.87, 15.27, 10.67,  9.20,  0.95, 12.59,  7.24,325.67,  3.20,326.04,  0.00, -6.49,  0.00, -6.44, -6.65,12/21/2006 03:30:00
49,39,30,10,15.08,  0.87, 17.20, 12.20, 13.93,  0.87, 15.63, 11.45, 12.29,  1.08, 15.27,  9.54,  8.43,  1.08, 11.45,  6.09,322.42,  3.06,327.81,  0.00, -6.44,  0.02, -6.22, -6.65,12/21/2006 03:40:00
49,39,30,10,14.32,  0.91, 16.79, 12.20, 13.26,  0.99, 16.40, 10.67, 11.78,  1.18, 15.27,  9.15,  8.22,  1.18, 12.59,  6.09,320.28,  3.34,319.92,  0.00, -6.44,  0.00, -6.44, -6.65,12/21/2006 03:50:00
49,39,30,10,15.16,  0.87, 17.20, 12.59, 14.22,  0.83, 16.40, 12.20, 12.43,  0.91, 14.87,  9.92,  8.73,  1.04, 11.82,  6.09,319.42,  3.34,319.92,  0.00, -6.49,  0.00, -6.44, -6.65,12/21/2006 04:00:00
49,39,30,10,15.31,  0.83, 17.20, 12.59, 14.13,  0.83, 16.05, 11.82, 12.42,  0.95, 14.52,  9.92,  8.66,  1.08, 11.45,  6.09,319.63,  3.49,324.28,  0.00, -6.60,  0.00, -6.44, -6.65,12/21/2006 04:10:00
49,39,30,10,15.40,  0.70, 17.57, 13.34, 14.27,  0.80, 16.40, 12.20, 12.48,  0.95, 15.27,  9.92,  8.60,  0.99, 12.59,  6.47,319.42,  3.34,323.41,  0.00, -6.76,  0.00, -6.65, -6.87,12/21/2006 04:20:00
49,39,30,10,15.48,  0.99, 17.94, 12.20, 14.62,  0.99, 16.79, 11.82, 12.93,  1.04, 15.27, 10.67,  9.22,  1.08, 11.82,  6.47,317.72,  3.20,321.66,  0.00, -6.65,  0.00, -6.65, -6.87,12/21/2006 04:30:00
49,39,30,10,15.61,  0.87, 17.57, 13.34, 14.58,  0.95, 16.79, 11.82, 12.82,  1.04, 15.27,  9.15,  9.02,  1.13, 13.34,  6.47,318.99,  3.20,322.53,  0.00, -6.60,  0.00, -6.44, -6.65,12/21/2006 04:40:00
49,39,30,10,16.14,  1.04, 18.33, 13.73, 15.06,  1.08, 17.57, 11.82, 13.39,  1.08, 16.40, 10.67,  9.33,  1.08, 12.20,  6.85,319.85,  3.34,326.04,  0.00, -6.65,  0.00, -6.65, -6.65,12/21/2006 04:50:00
49,39,30,10,16.34,  0.83, 18.33, 14.14, 15.30,  0.87, 17.57, 12.59, 13.55,  0.91, 16.05, 10.67,  9.33,  1.08, 13.34,  6.47,320.49,  3.20,322.53,  0.00, -6.65,  0.00, -6.65, -6.87,12/21/2006 05:00:00
49,39,30,10,16.98,  0.83, 19.48, 14.52, 15.87,  0.87, 18.33, 13.73, 14.13,  0.91, 16.40, 11.45,  9.72,  0.99, 12.96,  7.24,322.85,  3.06,324.28,  0.00, -6.71,  0.00, -6.65, -6.87,12/21/2006 05:10:00
49,39,30,10,17.66,  0.99, 19.85, 15.27, 16.55,  0.95, 19.07, 13.73, 14.65,  1.08, 17.57, 12.20, 10.17,  1.18, 13.34,  7.24,321.56,  3.20,321.66,  0.00, -6.71,  0.00, -6.65, -6.87,12/21/2006 05:20:00
49,39,30,10,17.81,  0.99, 19.85, 15.27, 16.43,  0.99, 18.72, 14.14, 14.50,  1.04, 16.79, 11.82, 10.11,  1.13, 13.73,  7.61,320.06,  3.34,323.41,  0.00, -6.71,  0.00, -6.65, -6.87,12/21/2006 05:30:00
49,39,30,10,18.03,  0.87, 20.22, 15.27, 16.79,  0.95, 19.07, 14.14, 14.80,  1.04, 17.57, 12.20, 10.31,  1.23, 13.73,  6.85,318.78,  2.57,323.41,  0.00, -6.71,  0.00, -6.65, -6.87,12/21/2006 05:40:00
49,39,30,10,17.61,  0.87, 19.85, 14.87, 16.63,  0.95, 19.07, 14.14, 14.87,  1.13, 17.94, 12.20, 10.27,  1.18, 14.52,  7.61,320.06,  2.69,325.16,  0.00, -6.71,  0.00, -6.65, -6.87,12/21/2006 05:50:00
49,39,30,10,16.75,  0.73, 18.72, 15.27, 15.62,  0.87, 17.94, 14.14, 13.93,  0.99, 16.05, 10.67,  9.61,  1.04, 12.96,  6.47,319.21,  2.81,317.33,  0.00, -6.76,  0.00, -6.65, -6.87,12/21/2006 06:00:00
49,39,30,10,17.71,  0.91, 20.22, 15.27, 16.63,  0.95, 19.48, 14.52, 14.87,  1.18, 18.72, 11.45, 10.35,  1.18, 13.34,  7.24,320.06,  3.06,324.28,  0.00, -6.87,  0.00, -6.65, -6.87,12/21/2006 06:10:00
49,39,30,10,17.31,  0.83, 19.48, 15.27, 16.09,  0.87, 18.33, 13.34, 14.27,  1.04, 16.40, 11.45,  9.99,  1.18, 13.34,  7.24,319.63,  2.93,322.53,  0.00, -6.92,  0.00, -6.65, -6.87,12/21/2006 06:20:00
49,39,30,10,17.62,  0.80, 19.48, 15.27, 16.45,  0.95, 18.33, 14.14, 14.67,  1.13, 17.57, 11.45, 10.28,  1.13, 13.34,  7.24,318.78,  2.57,322.53,  0.00, -6.98,  0.00, -6.87, -7.08,12/21/2006 06:30:00
49,39,30,10,16.91,  0.77, 18.72, 14.87, 15.71,  0.99, 17.94, 12.96, 14.04,  1.08, 16.79, 11.07,  9.81,  1.18, 12.96,  7.24,321.56,  2.81,323.41,  0.00, -6.98,  0.02, -6.87, -7.08,12/21/2006 06:40:00
49,39,30,10,15.82,  0.87, 17.94, 13.34, 14.63,  0.87, 16.79, 12.59, 12.98,  0.91, 15.27, 10.29,  8.97,  0.99, 11.82,  6.09,321.99,  3.06,326.04,  0.00, -6.98,  0.02, -6.87, -7.08,12/21/2006 06:50:00
49,39,30,10,14.98,  0.77, 16.79, 13.34, 13.72,  0.80, 15.63, 11.07, 12.24,  0.91, 14.52,  9.54,  8.68,  0.91, 11.07,  6.09,317.50,  3.34,325.16,  0.00, -6.92,  0.00, -6.87, -6.87,12/21/2006 07:00:00
49,39,30,10,15.63,  0.67, 17.94, 14.14, 14.57,  0.80, 17.20, 12.59, 12.85,  1.04, 15.63,  9.92,  8.89,  1.13, 11.82,  6.09,318.57,  2.69,323.41,  0.00, -6.87,  0.00, -6.65, -6.87,12/21/2006 07:10:00
49,39,30,10,15.89,  0.83, 18.33, 12.96, 14.82,  0.91, 16.79, 12.20, 13.16,  1.04, 15.27, 10.29,  9.11,  1.08, 12.59,  6.47,318.57,  2.81,325.16,  0.00, -6.82,  0.00, -6.65, -6.87,12/21/2006 07:20:00
49,39,30,10,14.93,  0.80, 17.20, 12.59, 13.87,  0.87, 16.05, 11.45, 12.33,  0.99, 14.87,  9.92,  8.75,  1.08, 11.82,  6.47,317.50,  2.81,320.79,  0.00, -6.82,  0.00, -6.65, -6.87,12/21/2006 07:30:00
49,39,30,10,14.17,  0.80, 16.40, 12.20, 13.01,  0.87, 15.27, 11.07, 11.66,  0.87, 14.14,  9.54,  8.24,  0.99, 11.07,  5.71,317.72,  3.34,321.66,  0.00, -6.71,  0.00, -6.65, -6.87,12/21/2006 07:40:00
49,39,30,10,14.37,  0.80, 16.40, 12.20, 13.23,  0.83, 14.87, 10.67, 11.80,  1.04, 14.14,  9.15,  8.28,  0.91, 11.45,  6.09,317.72,  3.06,321.66,  0.00, -6.60,  0.00, -6.65, -6.65,12/21/2006 07:50:00
49,39,30,10,14.66,  0.87, 17.20, 12.20, 13.71,  0.95, 15.63, 11.07, 12.41,  1.04, 14.87, 10.29,  8.84,  1.13, 12.59,  6.09,317.93,  2.93,320.79,  0.00, -6.60,  0.00, -6.65, -6.65,12/21/2006 08:00:00
49,39,30,10,15.20,  0.83, 17.20, 12.96, 14.24,  0.80, 16.05, 12.20, 12.76,  0.91, 15.27, 10.29,  8.93,  1.04, 12.59,  6.85,318.14,  2.93,325.16,  0.00, -6.65,  0.00, -6.65, -6.65,12/21/2006 08:10:00
49,39,30,10,16.33,  0.91, 18.72, 14.52, 15.22,  1.04, 17.57, 13.34, 13.80,  0.99, 16.40, 11.45,  9.45,  1.08, 13.34,  6.85,319.85,  2.81,321.66,  0.00, -6.60,  0.00, -6.44, -6.65,12/21/2006 08:20:00
49,39,30,10,16.79,  0.87, 19.07, 14.52, 15.84,  0.99, 17.94, 12.59, 14.24,  0.91, 16.79, 11.82,  9.88,  0.99, 12.96,  7.61,318.78,  3.06,317.33,  0.00, -6.49,  0.02, -6.44, -6.65,12/21/2006 08:30:00
49,39,30,10,17.21,  0.87, 19.48, 14.87, 16.26,  0.83, 18.33, 14.14, 14.87,  0.87, 17.20, 12.20, 10.50,  0.99, 12.96,  8.37,317.08,  2.69,317.33,  0.00, -6.49,  0.00, -6.44, -6.65,12/21/2006 08:40:00
49,39,30,10,16.81,  0.77, 18.72, 14.52, 16.07,  0.73, 17.57, 14.52, 14.66,  0.99, 17.20, 11.82, 10.25,  1.13, 13.34,  7.24,317.93,  2.81,324.28,  0.00, -6.33,  0.00, -6.22, -6.44,12/21/2006 08:50:00
49,39,30,10,16.83,  0.83, 19.07, 14.14, 16.03,  0.80, 17.94, 13.34, 14.60,  1.04, 16.79, 11.45, 10.11,  1.08, 12.96,  7.61,317.93,  2.47,323.41,  0.00, -6.33,  0.00, -6.22, -6.44,12/21/2006 09:00:00
49,39,30,10,16.46,  0.87, 18.72, 13.73, 15.47,  0.91, 17.94, 13.34, 14.10,  1.08, 16.79, 11.82,  9.93,  1.23, 14.14,  7.24,318.14,  2.93,322.53,  0.00, -6.22,  0.00, -6.22, -6.44,12/21/2006 09:10:00
49,39,30,10,16.09,  1.04, 18.72, 13.34, 15.14,  0.99, 17.57, 12.59, 13.93,  1.23, 17.20, 10.67,  9.83,  1.23, 14.14,  6.47,317.93,  3.06,319.92,  0.00, -6.17,  0.00, -6.00, -6.22,12/21/2006 09:20:00
49,39,30,10,16.51,  0.91, 19.07, 14.14, 15.41,  0.99, 17.94, 12.96, 13.87,  1.29, 17.94, 11.07,  9.93,  1.23, 13.73,  7.61,316.44,  2.69,322.53,  0.00, -6.17,  0.00, -6.00, -6.22,12/21/2006 09:30:00
49,39,30,10,16.67,  0.91, 18.72, 14.52, 15.75,  0.95, 18.33, 13.34, 14.41,  0.99, 17.20, 11.45, 10.18,  1.04, 12.96,  7.61,317.93,  3.06,321.66,  0.00, -6.17,  0.00, -6.00, -6.22,12/21/2006 09:40:00
49,39,30,10,17.04,  0.80, 19.07, 14.52, 16.12,  0.95, 18.33, 13.73, 14.48,  1.18, 17.94, 11.82, 10.04,  1.23, 14.14,  6.85,318.57,  2.93,319.06,  0.00, -6.17,  0.00, -6.00, -6.22,12/21/2006 09:50:00
49,39,30,10,16.87,  0.99, 19.07, 14.14, 15.94,  1.04, 18.33, 12.96, 14.23,  1.29, 17.57, 11.45,  9.86,  1.23, 12.96,  6.47,319.21,  2.93,313.92,  0.00, -6.17,  0.00, -6.00, -6.22,12/21/2006 10:00:00
49,39,30,10,16.98,  0.73, 18.33, 14.87, 16.16,  0.70, 17.94, 13.73, 14.36,  0.83, 16.79, 11.82, 10.02,  1.08, 13.34,  7.24,318.57,  2.57,320.79,  0.00, -6.11,  0.00, -6.00, -6.22,12/21/2006 10:10:00
49,39,30,10,16.88,  0.59, 18.72, 15.27, 16.27,  0.77, 18.33, 13.73, 14.58,  1.04, 16.79, 12.20, 10.53,  1.13, 14.14,  7.99,316.02,  2.47,313.92,  0.00, -6.06,  0.03, -5.79, -6.22,12/21/2006 10:20:00
49,39,30,10,17.10,  0.62, 18.72, 15.63, 16.30,  0.83, 18.33, 13.73, 14.60,  1.04, 17.20, 11.82, 10.52,  1.18, 13.73,  7.61,316.23,  2.93,319.92,  0.00, -6.11,  0.00, -5.79, -6.22,12/21/2006 10:30:00
49,39,30,10,16.22,  0.77, 17.94, 14.14, 15.56,  0.91, 17.57, 12.96, 14.22,  1.04, 16.40, 11.45,  9.77,  1.13, 13.34,  6.85,319.42,  3.06,320.79,  0.00, -6.00,  0.00, -5.79, -6.22,12/21/2006 10:40:00
