49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.42,  0.15,  1.12,  0.35,  0.35,  0.15,  0.35,  0.35,231.00,  0.00,  0.00,  0.00, 76.30,  0.40, 77.20, 75.60,07/01/2003 19:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.72,  0.24,  1.12,  0.35,  0.35,  0.24,  0.35,  0.35,218.00,  7.00,  0.00,  0.00, 75.20,  0.00, 76.10, 75.10,07/01/2003 19:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,214.00,  0.00,  0.00,  0.00, 75.20,  0.00, 76.10, 74.50,07/01/2003 19:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,214.00,  0.00,  0.00,  0.00, 75.20,  0.00, 76.10, 75.10,07/01/2003 20:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,214.00,  0.00,  0.00,  0.00, 74.50,  0.00, 75.10, 74.00,07/01/2003 20:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,214.00,  0.00,  0.00,  0.00, 74.30,  0.00, 74.50, 74.00,07/01/2003 20:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,214.00,  0.00,  0.00,  0.00, 74.30,  0.00, 74.50, 74.00,07/01/2003 20:30:00
49,39,30,10,0.77,  0.44,  1.88,  0.35,  0.59,  0.34,  1.88,  0.35,  0.49,  0.29,  1.50,  0.35,  0.35,  0.29,  0.35,  0.35,194.00, 22.00,149.00,  0.00, 73.90,  0.00, 74.00, 73.50,07/01/2003 20:40:00
49,39,30,10,1.65,  0.18,  1.88,  1.50,  1.59,  0.23,  2.26,  1.12,  1.61,  0.25,  2.26,  1.12,  1.01,  0.25,  0.35,  0.35,146.00,  0.00,148.00,  0.00, 72.80,  0.10, 74.00, 72.40,07/01/2003 20:50:00
49,39,30,10,1.70,  0.28,  2.26,  1.12,  1.65,  0.32,  2.26,  1.12,  1.66,  0.37,  2.26,  1.12,  1.03,  0.37,  0.35,  0.35,146.00,  0.00,145.00,  0.00, 72.30,  0.00, 72.40, 71.90,07/01/2003 21:00:00
49,39,30,10,1.89,  0.15,  2.26,  1.50,  1.78,  0.18,  2.26,  1.50,  1.88,  0.18,  2.26,  1.50,  1.12,  0.18,  0.35,  0.35,146.00,  0.00,145.00,  0.00, 72.10,  0.00, 72.40, 71.30,07/01/2003 21:10:00
49,39,30,10,1.79,  0.18,  2.26,  1.50,  1.57,  0.18,  1.88,  1.12,  1.61,  0.22,  1.88,  1.12,  1.01,  0.22,  0.35,  0.35,146.00,  0.00,145.00,  0.00, 72.00,  0.00, 72.40, 71.30,07/01/2003 21:20:00
49,39,30,10,1.85,  0.19,  2.26,  1.50,  1.40,  0.21,  1.88,  1.12,  1.38,  0.25,  1.88,  1.12,  0.90,  0.25,  0.35,  0.35,146.00,  0.00,145.00,  0.00, 72.10,  0.00, 72.90, 71.90,07/01/2003 21:30:00
49,39,30,10,2.05,  0.19,  2.26,  1.88,  1.92,  0.32,  2.65,  1.50,  1.87,  0.23,  2.26,  1.50,  1.11,  0.23,  0.35,  0.35,146.00,  0.00,145.00,  0.00, 72.50,  0.00, 72.90, 71.90,07/01/2003 21:40:00
49,39,30,10,1.73,  0.21,  2.26,  1.50,  1.59,  0.18,  2.26,  1.12,  1.76,  0.18,  1.88,  1.50,  1.07,  0.18,  0.35,  0.35,146.00,  0.00,145.00,  0.00, 72.00,  0.00, 72.40, 71.90,07/01/2003 21:50:00
49,39,30,10,1.72,  0.19,  1.88,  1.50,  1.46,  0.12,  1.88,  1.12,  1.60,  0.17,  1.88,  1.50,  1.00,  0.17,  0.35,  0.35,146.00,  0.00,145.00,  0.00, 72.10,  0.00, 72.40, 71.90,07/01/2003 22:00:00
49,39,30,10,1.72,  0.21,  2.26,  1.50,  1.65,  0.25,  2.26,  1.12,  1.57,  0.18,  1.88,  1.12,  0.99,  0.18,  0.35,  0.35,146.00,  0.00,145.00,  0.00, 71.60,  0.00, 72.40, 70.80,07/01/2003 22:10:00
49,39,30,10,2.00,  0.20,  2.65,  1.50,  1.93,  0.22,  2.26,  1.50,  1.69,  0.20,  2.26,  1.12,  1.04,  0.20,  0.35,  0.35,146.00,  0.00,145.00,  0.00, 70.70,  0.00, 71.30, 70.30,07/01/2003 22:20:00
49,39,30,10,2.41,  0.18,  2.65,  2.26,  2.24,  0.15,  2.65,  1.88,  1.99,  0.18,  2.26,  1.50,  1.15,  0.18,  0.35,  0.35,146.00,  0.00,145.00,  0.00, 70.20,  0.00, 70.80, 70.30,07/01/2003 22:30:00
49,39,30,10,2.41,  0.19,  2.65,  1.88,  2.16,  0.19,  2.65,  1.88,  2.07,  0.19,  2.26,  1.88,  1.18,  0.19,  0.35,  0.35,146.00,  0.00,145.00,  0.00, 70.30,  0.00, 70.80, 70.30,07/01/2003 22:40:00
49,39,30,10,2.28,  0.14,  2.65,  1.88,  1.95,  0.16,  2.26,  1.50,  1.53,  0.26,  2.26,  1.12,  0.97,  0.26,  0.35,  0.35,146.00,  0.00,145.00,  0.00, 70.90,  0.30, 71.30, 70.30,07/01/2003 22:50:00
49,39,30,10,2.47,  0.19,  2.65,  1.88,  2.16,  0.18,  2.65,  1.88,  1.63,  0.18,  1.88,  1.50,  1.02,  0.18,  0.35,  0.35,151.00,  4.00,145.00,  0.00, 71.60,  0.00, 72.40, 71.30,07/01/2003 23:00:00
49,39,30,10,2.43,  0.19,  2.65,  2.26,  2.03,  0.18,  2.26,  1.88,  1.61,  0.18,  1.88,  1.50,  1.01,  0.18,  0.35,  0.35,154.00,  0.00,153.00,  0.00, 71.90,  0.20, 72.40, 71.30,07/01/2003 23:10:00
49,39,30,10,2.48,  0.19,  2.65,  2.26,  2.08,  0.19,  2.26,  1.88,  1.71,  0.19,  1.88,  1.50,  1.05,  0.19,  0.35,  0.35,152.00,  1.00,153.00,  0.00, 71.10,  0.10, 71.30, 70.80,07/01/2003 23:20:00
49,39,30,10,2.47,  0.19,  2.65,  2.26,  2.22,  0.15,  2.65,  1.88,  1.74,  0.18,  1.88,  1.50,  1.06,  0.18,  0.35,  0.35,152.00,  0.00,151.00,  0.00, 70.40,  0.00, 70.80, 70.30,07/01/2003 23:30:00
49,39,30,10,2.33,  0.17,  2.65,  1.88,  2.16,  0.21,  2.65,  1.88,  1.56,  0.18,  1.88,  1.12,  0.99,  0.18,  0.35,  0.35,152.00,  0.00,151.00,  0.00, 70.20,  0.00, 70.80, 69.80,07/01/2003 23:40:00
49,39,30,10,2.44,  0.19,  2.65,  2.26,  2.04,  0.19,  2.26,  1.88,  1.49,  0.14,  1.88,  1.12,  0.95,  0.14,  0.35,  0.35,152.00,  0.00,151.00,  0.00, 70.20,  0.00, 70.80, 70.30,07/01/2003 23:50:00
49,39,30,10,2.64,  0.15,  3.03,  2.26,  2.34,  0.20,  2.65,  1.88,  1.82,  0.15,  2.26,  1.50,  1.09,  0.15,  0.35,  0.35,142.00,  3.00,137.00,  0.00, 69.80,  0.10, 71.30, 69.80,07/02/2003 00:00:00
49,39,30,10,2.99,  0.18,  3.41,  2.65,  2.75,  0.21,  3.03,  2.26,  2.12,  0.21,  2.65,  1.50,  1.20,  0.21,  0.35,  0.35,134.00,  2.00,132.00,  0.00, 69.10,  0.20, 69.80, 68.70,07/02/2003 00:10:00
49,39,30,10,2.98,  0.12,  3.03,  2.65,  2.77,  0.18,  3.03,  2.65,  2.01,  0.18,  2.26,  1.88,  1.16,  0.18,  0.35,  0.35,127.00,  1.00,127.00,  0.00, 68.20,  0.00, 68.70, 67.70,07/02/2003 00:20:00
49,39,30,10,3.01,  0.14,  3.41,  2.65,  2.85,  0.19,  3.03,  2.65,  1.98,  0.18,  2.26,  1.50,  1.15,  0.18,  0.35,  0.35,127.00,  0.00,126.00,  0.00, 67.70,  0.00, 68.20, 67.70,07/02/2003 00:30:00
49,39,30,10,3.11,  0.16,  3.41,  3.03,  2.99,  0.14,  3.41,  2.65,  1.84,  0.21,  2.26,  1.50,  1.10,  0.21,  0.35,  0.35,128.00,  0.00,126.00,  0.00, 67.00,  0.20, 67.70, 66.10,07/02/2003 00:40:00
49,39,30,10,3.61,  0.26,  4.17,  3.03,  3.48,  0.25,  3.80,  3.03,  1.76,  0.18,  1.88,  1.50,  1.07,  0.18,  0.35,  0.35,130.00,  1.00,128.00,  0.00, 65.60,  0.00, 66.70, 65.10,07/02/2003 00:50:00
49,39,30,10,4.01,  0.19,  4.17,  3.80,  3.82,  0.13,  4.17,  3.41,  2.11,  0.24,  2.65,  1.50,  1.19,  0.24,  0.35,  0.35,134.00,  1.00,130.00,  0.00, 65.20,  0.20, 65.60, 64.60,07/02/2003 01:00:00
49,39,30,10,3.96,  0.19,  4.17,  3.80,  3.78,  0.15,  4.17,  3.41,  2.38,  0.20,  2.65,  1.88,  1.27,  0.20,  0.35,  0.35,138.00,  1.00,135.00,  0.00, 65.60,  0.00, 66.10, 65.60,07/02/2003 01:10:00
49,39,30,10,3.83,  0.15,  4.17,  3.41,  3.90,  0.18,  4.17,  3.80,  2.75,  0.18,  3.03,  2.26,  1.36,  0.18,  0.35,  0.35,139.00,  0.00,137.00,  0.00, 66.10,  0.00, 66.70, 65.60,07/02/2003 01:20:00
49,39,30,10,3.99,  0.19,  4.17,  3.80,  3.78,  0.14,  4.17,  3.41,  2.51,  0.20,  3.03,  2.26,  1.30,  0.20,  0.35,  0.35,139.00,  0.00,138.00,  0.00, 66.00,  0.00, 66.70, 65.60,07/02/2003 01:30:00
49,39,30,10,4.74,  0.42,  5.71,  3.80,  4.56,  0.44,  5.71,  3.80,  3.02,  0.34,  4.17,  2.26,  1.42,  0.34,  0.35,  0.35,129.00,  6.00,126.00,  0.00, 65.10,  0.60, 66.10, 63.60,07/02/2003 01:40:00
49,39,30,10,4.94,  0.26,  5.71,  4.56,  4.78,  0.28,  5.32,  4.17,  3.32,  0.25,  3.80,  2.65,  1.48,  0.25,  0.35,  0.35,131.00,  3.00,130.00,  0.00, 63.00,  0.40, 63.60, 62.10,07/02/2003 01:50:00
49,39,30,10,4.85,  0.28,  5.71,  4.17,  4.78,  0.20,  5.32,  4.17,  3.23,  0.23,  3.80,  2.65,  1.46,  0.23,  0.35,  0.35,134.00,  3.00,137.00,  0.00, 61.90,  0.10, 62.10, 61.60,07/02/2003 02:00:00
49,39,30,10,5.67,  0.17,  6.09,  5.32,  5.32,  0.27,  5.71,  4.56,  3.10,  0.25,  3.80,  2.65,  1.44,  0.25,  0.35,  0.35,144.00,  1.00,141.00,  0.00, 61.70,  0.00, 62.10, 61.60,07/02/2003 02:10:00
49,39,30,10,5.75,  0.19,  6.09,  5.32,  5.66,  0.18,  6.09,  5.32,  2.90,  0.23,  3.41,  2.65,  1.40,  0.23,  0.35,  0.35,147.00,  1.00,147.00,  0.00, 61.70,  0.00, 62.10, 61.60,07/02/2003 02:20:00
49,39,30,10,5.79,  0.25,  6.47,  5.32,  5.58,  0.26,  6.09,  4.94,  3.14,  0.26,  3.80,  2.65,  1.45,  0.26,  0.35,  0.35,145.00,  1.00,145.00,  0.00, 61.70,  0.00, 61.60, 61.60,07/02/2003 02:30:00
49,39,30,10,6.21,  0.29,  6.85,  5.32,  5.60,  0.24,  6.09,  4.94,  3.41,  0.23,  3.80,  3.03,  1.50,  0.23,  0.35,  0.35,150.00,  2.00,149.00,  0.00, 61.90,  0.10, 62.10, 61.60,07/02/2003 02:40:00
49,39,30,10,5.95,  0.19,  6.47,  5.71,  5.33,  0.19,  6.09,  4.94,  3.06,  0.20,  3.41,  2.65,  1.43,  0.20,  0.35,  0.35,155.00,  1.00,152.00,  0.00, 62.10,  0.00, 62.10, 61.60,07/02/2003 02:50:00
49,39,30,10,5.88,  0.20,  6.09,  5.32,  5.47,  0.20,  5.71,  4.94,  2.88,  0.20,  3.41,  2.26,  1.39,  0.20,  0.35,  0.35,161.00,  4.00,157.00,  0.00, 61.70,  0.00, 62.10, 61.60,07/02/2003 03:00:00
49,39,30,10,6.27,  0.37,  6.85,  5.71,  5.97,  0.32,  6.47,  5.32,  3.15,  0.24,  3.41,  2.65,  1.45,  0.24,  0.35,  0.35,165.00,  3.00,167.00,  0.00, 61.90,  0.10, 62.60, 61.60,07/02/2003 03:10:00
49,39,30,10,6.73,  0.34,  7.61,  6.09,  6.12,  0.27,  6.85,  5.32,  3.25,  0.22,  3.80,  3.03,  1.47,  0.22,  0.35,  0.35,170.00,  4.00,164.00,  0.00, 61.80,  0.00, 62.60, 61.60,07/02/2003 03:20:00
49,39,30,10,5.95,  0.19,  6.47,  5.71,  6.21,  0.28,  6.85,  5.71,  3.25,  0.19,  3.80,  3.03,  1.47,  0.19,  0.35,  0.35,170.00,  4.00,164.00,  0.00, 61.80,  0.00, 62.10, 61.60,07/02/2003 03:30:00
49,39,30,10,6.60,  0.77,  7.99,  5.71,  6.31,  0.35,  7.24,  5.71,  3.45,  0.22,  3.80,  3.03,  1.50,  0.22,  0.35,  0.35,168.00,  3.00,164.00,  0.00, 61.80,  0.00, 62.10, 61.60,07/02/2003 03:40:00
49,39,30,10,7.74,  0.23,  8.37,  7.24,  6.65,  0.24,  7.24,  6.09,  3.86,  0.21,  4.56,  3.41,  1.57,  0.21,  0.35,  0.35,170.00,  5.00,173.00,  0.00, 60.90,  0.00, 61.60, 60.60,07/02/2003 03:50:00
49,39,30,10,7.64,  0.42,  8.37,  6.85,  6.33,  0.27,  6.85,  5.71,  3.84,  0.27,  4.17,  3.41,  1.57,  0.27,  0.35,  0.35,178.00,  7.00,180.00,  0.00, 60.70,  0.00, 60.60, 60.60,07/02/2003 04:00:00
49,39,30,10,7.73,  0.20,  7.99,  7.24,  5.98,  0.59,  6.85,  4.17,  3.76,  0.52,  5.32,  2.26,  1.56,  0.52,  0.35,  0.35,187.00,  7.00,185.00,  0.00, 61.70,  0.30, 62.10, 60.60,07/02/2003 04:10:00
49,39,30,10,7.79,  0.23,  8.37,  7.24,  5.66,  0.54,  6.85,  4.17,  3.26,  0.40,  4.56,  2.26,  1.47,  0.40,  0.35,  0.35,189.00,  5.00,182.00,  0.00, 61.20,  0.00, 61.60, 60.60,07/02/2003 04:20:00
49,39,30,10,7.64,  0.24,  7.99,  6.85,  5.92,  0.44,  6.85,  3.80,  3.51,  0.44,  4.56,  2.26,  1.51,  0.44,  0.35,  0.35,189.00,  5.00,166.00,  0.00, 61.10,  0.20, 61.60, 60.60,07/02/2003 04:30:00
49,39,30,10,6.85,  0.50,  7.61,  5.71,  5.20,  0.54,  6.09,  3.80,  2.58,  0.67,  3.80,  1.12,  1.32,  0.67,  0.35,  0.35,198.00,  5.00,193.00,  0.00, 62.30,  0.40, 63.10, 61.60,07/02/2003 04:40:00
49,39,30,10,6.19,  0.35,  6.85,  5.32,  4.54,  0.45,  5.71,  3.41,  2.20,  0.54,  3.80,  1.12,  1.22,  0.54,  0.35,  0.35,205.00,  3.00,208.00,  0.00, 63.20,  0.20, 63.60, 62.60,07/02/2003 04:50:00
49,39,30,10,6.67,  0.29,  7.61,  6.09,  4.95,  0.35,  5.71,  4.17,  2.71,  0.34,  3.80,  1.88,  1.35,  0.34,  0.35,  0.35,207.00,  3.00,209.00,  0.00, 63.80,  0.00, 64.10, 63.60,07/02/2003 05:00:00
49,39,30,10,6.40,  0.22,  6.85,  6.09,  4.76,  0.27,  5.32,  3.80,  2.20,  0.34,  3.03,  1.50,  1.22,  0.34,  0.35,  0.35,205.00,  3.00,205.00,  0.00, 64.70,  0.00, 65.10, 64.10,07/02/2003 05:10:00
49,39,30,10,6.52,  0.23,  7.24,  6.09,  4.82,  0.32,  5.71,  3.41,  2.44,  0.37,  3.41,  1.50,  1.29,  0.37,  0.35,  0.35,205.00,  3.00,206.00,  0.00, 65.50,  0.00, 65.60, 65.10,07/02/2003 05:20:00
49,39,30,10,6.56,  0.23,  7.24,  6.09,  4.94,  0.29,  5.71,  4.17,  2.49,  0.32,  3.41,  1.50,  1.30,  0.32,  0.35,  0.35,203.00,  4.00,204.00,  0.00, 65.90,  0.10, 66.70, 65.60,07/02/2003 05:30:00
49,39,30,10,6.51,  0.26,  7.24,  5.71,  4.84,  0.29,  5.71,  4.17,  2.33,  0.42,  3.80,  1.12,  1.26,  0.42,  0.35,  0.35,201.00,  4.00,202.00,  0.00, 66.70,  0.10, 67.20, 66.10,07/02/2003 05:40:00
49,39,30,10,6.61,  0.24,  7.24,  6.09,  5.25,  0.27,  5.71,  4.56,  2.86,  0.44,  3.80,  1.88,  1.39,  0.44,  0.35,  0.35,201.00,  3.00,203.00,  0.00, 67.20,  0.00, 67.70, 66.70,07/02/2003 05:50:00
49,39,30,10,6.88,  0.23,  7.24,  6.09,  5.17,  0.27,  5.71,  4.17,  2.83,  0.42,  4.17,  1.88,  1.38,  0.42,  0.35,  0.35,201.00,  4.00,207.00,  0.00, 68.10,  0.00, 68.70, 67.70,07/02/2003 06:00:00
49,39,30,10,6.09,  0.62,  7.24,  4.56,  4.24,  0.80,  5.71,  2.26,  1.96,  0.67,  3.41,  0.35,  1.14,  0.67,  0.35,  0.35,203.00,  4.00,196.00,  0.00, 69.10,  0.10, 69.80, 68.70,07/02/2003 06:10:00
49,39,30,10,3.65,  1.04,  5.32,  1.12,  1.64,  0.87,  3.41,  0.35,  0.61,  0.42,  1.88,  0.35,  0.35,  0.42,  0.35,  0.35,208.00,  9.00,192.00,  0.00, 69.90,  0.00, 70.30, 69.80,07/02/2003 06:20:00
49,39,30,10,2.82,  0.64,  4.17,  1.12,  1.40,  0.77,  2.65,  0.35,  0.88,  0.45,  2.26,  0.35,  0.53,  0.45,  0.35,  0.35,220.00,  9.00,221.00,  0.00, 70.00,  0.00, 70.30, 69.80,07/02/2003 06:30:00
49,39,30,10,3.52,  0.54,  4.56,  2.26,  2.30,  0.62,  3.41,  0.73,  1.26,  0.67,  2.65,  0.35,  0.83,  0.67,  0.35,  0.35,221.00,  8.00,222.00,  0.00, 70.40,  0.00, 70.80, 70.30,07/02/2003 06:40:00
49,39,30,10,3.69,  0.47,  5.32,  2.65,  2.77,  0.54,  4.94,  1.50,  2.09,  0.47,  3.03,  1.12,  1.18,  0.47,  0.35,  0.35,214.00,  7.00,223.00,  0.00, 71.10,  0.00, 71.30, 70.80,07/02/2003 06:50:00
49,39,30,10,3.02,  0.95,  5.32,  1.12,  2.46,  0.73,  3.80,  1.12,  2.12,  0.56,  3.80,  1.12,  1.19,  0.56,  0.35,  0.35,211.00,  9.00,218.00,  0.00, 71.50,  0.00, 71.30, 71.30,07/02/2003 07:00:00
49,39,30,10,2.54,  0.52,  3.80,  0.73,  2.39,  0.56,  3.80,  1.12,  2.11,  0.59,  3.80,  0.73,  1.19,  0.59,  0.35,  0.35,222.00,  9.00,215.00,  0.00, 71.90,  0.00, 72.40, 71.30,07/02/2003 07:10:00
49,39,30,10,3.31,  0.80,  5.32,  1.88,  2.97,  0.73,  4.94,  1.50,  2.61,  0.70,  4.94,  0.73,  1.33,  0.70,  0.35,  0.35,221.00,  8.00,220.00,  0.00, 72.40,  0.00, 72.90, 71.90,07/02/2003 07:20:00
49,39,30,10,4.00,  0.54,  5.32,  2.65,  3.56,  0.54,  4.94,  2.26,  3.24,  0.64,  4.56,  1.50,  1.47,  0.64,  0.35,  0.35,223.00,  7.00,229.00,  0.00, 72.50,  0.00, 72.90, 72.40,07/02/2003 07:30:00
49,39,30,10,3.72,  0.54,  4.94,  2.65,  3.53,  0.52,  4.94,  2.26,  3.11,  0.64,  4.94,  1.50,  1.44,  0.64,  0.35,  0.35,216.00,  7.00,220.00,  0.00, 73.20,  0.20, 74.00, 72.90,07/02/2003 07:40:00
49,39,30,10,4.02,  0.67,  5.32,  1.88,  3.79,  0.56,  5.32,  2.26,  3.47,  0.47,  4.94,  1.88,  1.51,  0.47,  0.35,  0.35,221.00,  5.00,220.00,  0.00, 73.60,  0.10, 74.00, 73.50,07/02/2003 07:50:00
49,39,30,10,3.76,  0.56,  4.94,  2.26,  3.52,  0.56,  4.94,  1.88,  3.09,  0.50,  4.17,  1.50,  1.44,  0.50,  0.35,  0.35,224.00,  7.00,222.00,  0.00, 74.30,  0.00, 75.10, 73.50,07/02/2003 08:00:00
49,39,30,10,3.54,  0.54,  4.94,  2.26,  3.43,  0.44,  4.56,  1.88,  3.05,  0.45,  4.17,  1.88,  1.43,  0.45,  0.35,  0.35,220.00,  6.00,227.00,  0.00, 74.90,  0.00, 75.60, 74.50,07/02/2003 08:10:00
49,39,30,10,3.64,  0.42,  4.56,  2.65,  3.37,  0.45,  4.56,  2.26,  3.07,  0.45,  4.17,  1.88,  1.43,  0.45,  0.35,  0.35,227.00,  7.00,224.00,  0.00, 75.30,  0.00, 75.60, 75.10,07/02/2003 08:20:00
49,39,30,10,2.99,  0.45,  3.80,  1.88,  2.86,  0.37,  3.80,  1.88,  2.81,  0.45,  3.80,  1.88,  1.38,  0.45,  0.35,  0.35,221.00,  9.00,244.00,  0.00, 76.00,  0.00, 76.10, 75.60,07/02/2003 08:30:00
49,39,30,10,3.63,  0.50,  4.94,  2.26,  3.58,  0.56,  4.94,  1.88,  3.36,  0.56,  4.56,  1.88,  1.49,  0.56,  0.35,  0.35,220.00,  7.00,223.00,  0.00, 76.40,  0.00, 76.70, 76.10,07/02/2003 08:40:00
49,39,30,10,3.90,  0.45,  4.94,  2.26,  3.84,  0.44,  4.94,  2.26,  3.35,  0.52,  5.32,  1.88,  1.49,  0.52,  0.35,  0.35,219.00,  7.00,216.00,  0.00, 77.10,  0.00, 77.20, 76.70,07/02/2003 08:50:00
49,39,30,10,4.11,  0.54,  5.71,  2.65,  4.09,  0.54,  5.71,  2.65,  3.83,  0.70,  5.71,  2.26,  1.57,  0.70,  0.35,  0.35,217.00,  7.00,223.00,  0.00, 77.20,  0.00, 77.20, 77.20,07/02/2003 09:00:00
49,39,30,10,4.74,  0.67,  6.47,  2.65,  4.67,  0.64,  6.47,  3.03,  4.12,  0.62,  5.71,  2.65,  1.61,  0.62,  0.35,  0.35,230.00, 12.00,232.00,  0.00, 77.40,  0.00, 77.80, 77.20,07/02/2003 09:10:00
49,39,30,10,4.23,  0.52,  5.71,  2.65,  3.93,  0.54,  5.71,  2.26,  3.57,  0.54,  4.94,  2.26,  1.52,  0.54,  0.35,  0.35,233.00, 10.00,220.00,  0.00, 77.80,  0.00, 78.30, 77.20,07/02/2003 09:20:00
49,39,30,10,4.35,  0.67,  6.09,  2.65,  4.28,  0.70,  6.09,  3.03,  4.03,  0.70,  5.71,  2.26,  1.60,  0.70,  0.35,  0.35,222.00, 10.00,213.00,  0.00, 78.10,  0.00, 78.30, 77.80,07/02/2003 09:30:00
49,39,30,10,4.37,  0.45,  5.71,  3.03,  4.20,  0.45,  5.71,  2.26,  3.78,  0.67,  4.94,  1.50,  1.56,  0.67,  0.35,  0.35,226.00,  9.00,226.00,  0.00, 78.30,  0.00, 78.90, 78.30,07/02/2003 09:40:00
49,39,30,10,3.86,  0.52,  5.71,  2.65,  3.69,  0.54,  4.94,  1.88,  3.39,  0.54,  4.94,  1.88,  1.49,  0.54,  0.35,  0.35,236.00,  5.00,239.00,  0.00, 78.50,  0.00, 78.90, 77.80,07/02/2003 09:50:00
49,39,30,10,3.12,  0.70,  4.56,  1.12,  2.83,  0.91,  4.94,  1.12,  2.60,  0.87,  4.56,  1.12,  1.33,  0.87,  0.35,  0.35,218.00, 18.00,232.00,  0.00, 79.30,  0.40, 80.00, 78.30,07/02/2003 10:00:00
49,39,30,10,3.62,  0.77,  5.32,  1.50,  3.33,  0.95,  5.32,  1.50,  3.04,  0.91,  4.94,  0.73,  1.43,  0.91,  0.35,  0.35,207.00, 14.00,210.00,  0.00, 79.60,  0.20, 80.50, 79.40,07/02/2003 10:10:00
49,39,30,10,3.74,  0.67,  4.94,  1.50,  3.50,  0.59,  4.56,  1.88,  3.19,  0.59,  4.56,  1.50,  1.46,  0.59,  0.35,  0.35,240.00, 12.00,231.00,  0.00, 79.60,  0.20, 80.00, 79.40,07/02/2003 10:20:00
49,39,30,10,3.92,  0.83,  5.71,  1.88,  3.66,  0.80,  5.71,  2.26,  3.44,  0.87,  5.71,  1.50,  1.50,  0.87,  0.35,  0.35,238.00, 16.00,217.00,  0.00, 79.60,  0.10, 80.50, 79.40,07/02/2003 10:30:00
49,39,30,10,3.97,  0.83,  6.85,  2.26,  3.64,  0.73,  5.32,  1.88,  3.25,  0.67,  4.56,  1.50,  1.47,  0.67,  0.35,  0.35,236.00, 12.00,270.00,  0.00, 80.20,  0.00, 81.10, 80.00,07/02/2003 10:40:00
49,39,30,10,4.05,  1.23,  7.24,  1.50,  3.88,  1.13,  6.85,  1.88,  3.54,  1.08,  6.47,  1.50,  1.52,  1.08,  0.35,  0.35,242.00, 10.00,247.00,  0.00, 79.70,  0.30, 80.50, 79.40,07/02/2003 10:50:00
49,39,30,10,3.95,  0.59,  5.32,  1.88,  3.81,  0.62,  5.32,  2.26,  3.29,  0.67,  4.56,  1.88,  1.48,  0.67,  0.35,  0.35,234.00, 26.00,202.00,  0.00, 80.40,  0.30, 81.60, 79.40,07/02/2003 11:00:00
49,39,30,10,3.84,  0.67,  5.32,  1.88,  3.60,  0.91,  5.71,  1.50,  3.20,  0.87,  4.94,  1.12,  1.46,  0.87,  0.35,  0.35,223.00, 17.00,230.00,  0.00, 81.40,  0.20, 82.70, 81.10,07/02/2003 11:10:00
49,39,30,10,4.30,  0.80,  6.09,  2.26,  4.08,  0.83,  6.47,  1.88,  3.68,  0.80,  6.09,  0.73,  1.54,  0.80,  0.35,  0.35,236.00, 16.00,224.00,  0.00, 81.20,  0.20, 82.70, 80.50,07/02/2003 11:20:00
49,39,30,10,3.04,  0.67,  5.32,  1.12,  2.77,  0.77,  4.94,  1.12,  2.63,  0.83,  5.32,  0.73,  1.33,  0.83,  0.35,  0.35,248.00, 19.00,257.00,  0.00, 80.70,  0.10, 82.20, 80.00,07/02/2003 11:30:00
49,39,30,10,3.86,  0.56,  5.32,  2.65,  3.55,  0.67,  4.94,  1.88,  3.11,  0.73,  5.32,  0.73,  1.44,  0.73,  0.35,  0.35,235.00, 22.00,193.00,  0.00, 80.80,  0.20, 82.20, 80.50,07/02/2003 11:40:00
49,39,30,10,4.09,  0.70,  5.71,  2.65,  3.82,  0.83,  6.09,  1.88,  3.41,  0.80,  5.71,  1.50,  1.50,  0.80,  0.35,  0.35,238.00, 20.00,205.00,  0.00, 81.10,  0.00, 82.20, 80.50,07/02/2003 11:50:00
49,39,30,10,3.15,  0.62,  4.56,  1.50,  2.92,  0.59,  4.56,  1.50,  2.49,  0.70,  4.94,  0.73,  1.30,  0.70,  0.35,  0.35,242.00, 17.00,236.00,  0.00, 81.10,  0.30, 82.20, 80.50,07/02/2003 12:00:00
49,39,30,10,2.42,  0.77,  4.94,  0.35,  2.12,  0.87,  4.94,  0.35,  1.99,  1.04,  5.32,  0.35,  1.15,  1.04,  0.35,  0.35,253.00, 19.00,232.00,  0.00, 81.90,  0.00, 82.70, 81.60,07/02/2003 12:10:00
