49,39,30,10,1.88,  0.21,  2.26,  1.50,  2.08,  0.29,  2.65,  1.50,  0.64,  0.29,  1.50,  0.35,  0.75,  0.34,  1.50,  0.35,179.99,  2.93,185.15,  0.00,  5.96,  0.28,  6.40,  5.40,01/20/2008 09:40:00
49,39,30,10,2.13,  0.28,  3.03,  1.50,  2.02,  0.21,  2.26,  1.50,  0.98,  0.34,  1.50,  0.35,  0.99,  0.32,  1.50,  0.35,169.14,  3.97,167.95,  0.00,  6.65,  0.10,  7.16,  6.15,01/20/2008 09:50:00
49,39,30,10,2.73,  0.24,  3.03,  2.26,  1.80,  0.28,  2.65,  1.12,  0.87,  0.37,  1.50,  0.35,  0.80,  0.37,  1.50,  0.35,172.41,  3.80,170.70,  0.00,  7.03,  0.19,  7.41,  6.40,01/20/2008 10:00:00
49,39,30,10,3.00,  0.54,  4.17,  1.88,  2.25,  0.40,  3.41,  1.50,  1.66,  0.42,  2.26,  0.35,  1.53,  0.44,  2.26,  0.35,155.43, 13.95,162.58,  0.00,  5.21,  0.46,  6.40,  4.66,01/20/2008 10:10:00
49,39,30,10,3.69,  0.42,  4.56,  2.65,  2.30,  0.47,  3.41,  1.12,  0.76,  0.45,  2.26,  0.35,  0.73,  0.44,  1.88,  0.35,170.94,  7.94,167.95,  0.00,  5.59,  0.46,  6.40,  4.90,01/20/2008 10:20:00
49,39,30,10,3.60,  0.50,  4.56,  2.26,  2.17,  0.45,  3.41,  1.12,  0.51,  0.27,  1.50,  0.35,  0.52,  0.26,  1.50,  0.35,169.70,  8.29,167.04,  0.00,  6.71,  0.37,  7.41,  6.15,01/20/2008 10:30:00
49,39,30,10,2.99,  0.50,  4.17,  1.88,  2.11,  0.56,  3.80,  0.73,  0.75,  0.40,  1.88,  0.35,  0.70,  0.37,  1.88,  0.35,156.67, 12.79,171.16,  0.00,  7.35,  0.08,  7.66,  7.16,01/20/2008 10:40:00
49,39,30,10,2.78,  0.35,  3.80,  1.88,  2.25,  0.47,  3.80,  1.12,  1.23,  0.56,  2.65,  0.35,  1.13,  0.56,  2.26,  0.35,144.66, 10.30,152.76,  0.00,  7.54,  0.00,  7.92,  7.41,01/20/2008 10:50:00
49,39,30,10,3.19,  0.32,  3.80,  2.26,  3.54,  0.42,  4.17,  2.65,  2.57,  0.52,  3.80,  1.50,  2.38,  0.50,  3.41,  1.50,139.89,  4.52,139.33,  0.00,  7.79,  0.10,  8.18,  7.66,01/20/2008 11:00:00
49,39,30,10,3.42,  0.35,  4.17,  2.26,  3.92,  0.29,  4.94,  2.65,  3.33,  0.34,  4.17,  2.26,  3.11,  0.32,  3.80,  1.88,137.07,  8.66,140.47,  0.00,  7.86,  0.31,  8.18,  7.16,01/20/2008 11:10:00
49,39,30,10,3.57,  0.35,  4.56,  2.65,  4.11,  0.29,  4.94,  3.41,  3.47,  0.38,  4.17,  2.26,  3.22,  0.37,  3.80,  2.26,124.38,  3.97,123.35,  0.00,  6.78,  0.12,  7.16,  6.40,01/20/2008 11:20:00
49,39,30,10,3.92,  0.44,  4.94,  3.03,  4.39,  0.47,  5.71,  3.41,  3.26,  0.70,  4.56,  1.88,  3.05,  0.64,  4.17,  1.50,123.09,  3.80,113.72,  0.00,  6.59,  0.00,  6.90,  6.40,01/20/2008 11:30:00
49,39,30,10,4.45,  0.32,  5.32,  3.80,  5.03,  0.28,  6.09,  4.17,  4.01,  0.38,  4.94,  3.03,  3.73,  0.38,  4.56,  2.65,121.80,  2.36,118.44,  0.00,  6.53,  0.00,  6.90,  6.40,01/20/2008 11:40:00
49,39,30,10,5.27,  0.31,  6.09,  4.56,  5.47,  0.31,  6.09,  4.56,  4.34,  0.45,  5.32,  3.03,  4.05,  0.42,  4.94,  3.03,120.06,  6.12,122.02,  0.00,  6.71,  0.00,  6.90,  6.40,01/20/2008 11:50:00
49,39,30,10,5.28,  0.38,  6.47,  4.17,  5.05,  0.44,  6.09,  4.17,  4.42,  0.44,  5.32,  3.03,  4.14,  0.40,  4.94,  3.03,125.28,  6.68,116.21,  0.00,  6.46,  0.02,  6.65,  6.15,01/20/2008 12:00:00
49,39,30,10,5.28,  0.67,  6.47,  3.41,  4.78,  0.87,  6.85,  3.03,  3.94,  0.99,  6.47,  2.26,  3.68,  0.91,  6.09,  2.26,132.99,  6.40,120.38,  0.00,  6.97,  0.42,  7.92,  6.40,01/20/2008 12:10:00
49,39,30,10,5.89,  0.50,  7.61,  4.56,  5.90,  0.52,  6.85,  4.56,  5.05,  0.62,  6.85,  3.41,  4.75,  0.56,  6.09,  3.03,136.17,  4.72,137.08,  0.00,  8.18,  0.08,  8.43,  7.92,01/20/2008 12:20:00
49,39,30,10,6.37,  0.56,  7.61,  4.56,  6.29,  0.56,  7.99,  4.94,  5.22,  0.67,  6.85,  3.41,  4.87,  0.59,  6.09,  3.41,141.37,  4.93,131.27,  0.00,  8.37,  0.00,  8.43,  8.18,01/20/2008 12:30:00
49,39,30,10,6.36,  0.56,  7.99,  5.32,  6.54,  0.54,  7.99,  5.32,  5.61,  0.56,  7.24,  3.80,  5.23,  0.52,  6.85,  3.80,132.03,  4.33,128.81,  0.00,  8.05,  0.18,  8.43,  7.66,01/20/2008 12:40:00
49,39,30,10,6.69,  0.47,  8.37,  5.32,  6.69,  0.59,  7.99,  4.94,  5.79,  0.64,  7.61,  4.17,  5.41,  0.56,  6.47,  3.80,131.43,  3.97,134.51,  0.00,  7.66,  0.00,  7.92,  7.41,01/20/2008 12:50:00
49,39,30,10,7.15,  0.77,  9.15,  5.32,  6.84,  0.77,  9.15,  5.32,  5.80,  0.77,  7.61,  3.80,  5.42,  0.64,  7.24,  3.80,139.61,  8.29,147.08,  0.00,  8.18,  0.13,  8.69,  7.92,01/20/2008 13:00:00
49,39,30,10,8.38,  0.70, 10.67,  6.47,  8.05,  0.73, 10.29,  6.09,  6.75,  0.95,  9.54,  4.56,  6.50,  0.83,  9.15,  4.94,154.51,  5.62,157.38,  0.00,  8.95,  0.00,  9.20,  8.69,01/20/2008 13:10:00
49,39,30,10,8.11,  0.70,  9.92,  6.47,  8.09,  0.87, 10.29,  6.09,  6.75,  1.13,  9.54,  3.80,  6.48,  0.99,  8.37,  3.80,160.75,  7.28,152.76,  0.00,  9.33,  0.05,  9.72,  9.20,01/20/2008 13:20:00
49,39,30,10,7.30,  0.95,  9.15,  5.32,  7.16,  0.99,  9.92,  5.32,  6.25,  0.95,  9.15,  4.56,  5.96,  0.91,  8.77,  4.17,158.96,  7.94,142.77,  0.00,  9.72,  0.06,  9.98,  9.46,01/20/2008 13:30:00
49,39,30,10,7.08,  0.59,  8.37,  5.71,  6.94,  0.67,  8.77,  5.32,  6.01,  0.67,  7.61,  4.17,  5.58,  0.62,  7.24,  4.17,150.99,  5.62,158.67,  0.00,  9.92,  0.00,  9.98,  9.72,01/20/2008 13:40:00
49,39,30,10,6.67,  0.50,  7.99,  5.71,  6.61,  0.52,  7.99,  4.94,  5.88,  0.67,  7.61,  4.17,  5.45,  0.62,  6.85,  3.80,151.69,  5.38,147.48,  0.00, 10.18,  0.02, 10.51,  9.98,01/20/2008 13:50:00
49,39,30,10,6.11,  1.04,  8.37,  3.41,  6.17,  0.91,  8.77,  4.17,  5.52,  0.83,  7.99,  3.41,  5.11,  0.73,  7.24,  3.41,133.95, 15.21,155.69,  0.00,  9.98,  0.42, 10.51,  9.20,01/20/2008 14:00:00
49,39,30,10,5.50,  0.34,  6.47,  4.56,  5.80,  0.44,  7.24,  4.56,  5.48,  0.47,  6.47,  3.80,  5.13,  0.40,  6.47,  3.80,108.64,  5.86,100.41,  0.00,  8.43,  0.30,  9.20,  7.66,01/20/2008 14:10:00
49,39,30,10,5.66,  0.31,  6.85,  4.56,  6.05,  0.37,  6.85,  4.56,  5.50,  0.59,  6.85,  3.41,  5.19,  0.56,  6.47,  3.03,110.00,  4.52, 96.41,  0.00,  7.54,  0.00,  7.92,  7.41,01/20/2008 14:20:00
49,39,30,10,5.57,  0.35,  6.47,  4.56,  5.62,  0.50,  6.85,  4.17,  5.05,  0.62,  6.47,  3.41,  4.80,  0.59,  6.09,  3.03,115.67,  4.33,117.16,  0.00,  7.66,  0.00,  7.92,  7.41,01/20/2008 14:30:00
49,39,30,10,5.25,  0.45,  6.47,  4.17,  5.34,  0.38,  6.47,  4.56,  4.84,  0.56,  6.09,  3.41,  4.53,  0.54,  5.71,  3.03,114.02,  4.72,108.90,  0.00,  7.86,  0.00,  8.18,  7.66,01/20/2008 14:40:00
49,39,30,10,4.86,  0.54,  6.09,  3.03,  4.99,  0.52,  6.47,  3.80,  4.47,  0.62,  6.09,  2.65,  4.17,  0.56,  5.71,  2.65,106.40,  4.52,102.60,  0.00,  8.11,  0.00,  8.18,  7.92,01/20/2008 14:50:00
49,39,30,10,5.07,  0.32,  6.09,  4.17,  5.40,  0.31,  6.09,  4.56,  4.97,  0.45,  6.09,  3.80,  4.67,  0.45,  6.09,  3.41,104.28,  4.33,102.60,  0.00,  7.86,  0.00,  8.18,  7.66,01/20/2008 15:00:00
49,39,30,10,5.74,  0.52,  6.85,  4.17,  5.87,  0.54,  6.85,  4.56,  5.33,  0.64,  6.85,  3.41,  4.97,  0.56,  6.09,  3.41,108.93,  4.52,109.79,  0.00,  7.66,  0.00,  7.92,  7.41,01/20/2008 15:10:00
49,39,30,10,4.92,  0.37,  5.71,  4.17,  5.20,  0.47,  6.47,  3.80,  4.55,  0.52,  6.09,  3.41,  4.34,  0.47,  5.71,  3.41, 93.98,  4.15, 95.11,  0.00,  6.97,  0.14,  7.66,  6.65,01/20/2008 15:20:00
49,39,30,10,5.08,  0.29,  5.71,  4.17,  5.15,  0.35,  6.09,  4.17,  4.26,  0.47,  5.32,  3.03,  4.08,  0.45,  4.94,  3.03, 95.64,  3.06, 84.89,  0.00,  6.78,  0.00,  6.90,  6.65,01/20/2008 15:30:00
49,39,30,10,4.55,  0.44,  5.71,  3.41,  4.67,  0.34,  5.71,  3.80,  3.88,  0.47,  4.94,  2.65,  3.68,  0.45,  4.94,  2.65, 97.65,  3.20, 94.09,  0.00,  6.84,  0.00,  6.90,  6.65,01/20/2008 15:40:00
49,39,30,10,3.60,  0.28,  4.17,  3.03,  4.03,  0.28,  4.56,  3.03,  3.23,  0.44,  4.17,  1.88,  3.09,  0.40,  4.17,  1.88, 86.74,  4.33, 95.89,  0.00,  6.65,  0.00,  6.90,  6.40,01/20/2008 15:50:00
49,39,30,10,3.57,  0.31,  4.17,  2.65,  3.76,  0.34,  4.56,  3.03,  3.01,  0.40,  4.17,  1.88,  2.87,  0.37,  3.80,  1.88, 85.13,  4.72, 79.76,  0.00,  6.02,  0.25,  6.65,  5.65,01/20/2008 16:00:00
49,39,30,10,2.78,  0.35,  3.80,  2.26,  3.06,  0.29,  3.80,  2.65,  2.11,  0.24,  2.65,  1.50,  2.13,  0.22,  2.65,  1.88, 80.18,  3.34, 86.28,  0.00,  5.21,  0.14,  5.65,  4.90,01/20/2008 16:10:00
49,39,30,10,2.99,  0.29,  3.41,  2.26,  3.22,  0.25,  3.80,  2.65,  2.20,  0.35,  3.03,  1.12,  2.33,  0.23,  2.65,  1.88, 70.76,  4.93, 69.85,  0.00,  5.34,  0.00,  5.40,  5.15,01/20/2008 16:20:00
49,39,30,10,3.14,  0.38,  4.17,  2.65,  2.63,  0.23,  3.03,  2.26,  1.18,  0.28,  1.88,  0.35,  1.53,  0.29,  2.26,  1.12, 73.20,  8.66, 88.41,  0.00,  5.59,  0.00,  5.90,  5.40,01/20/2008 16:30:00
49,39,30,10,3.31,  0.54,  4.17,  2.65,  2.53,  0.38,  3.41,  1.88,  0.60,  0.35,  1.50,  0.35,  0.68,  0.38,  1.50,  0.35, 87.30,  4.93, 88.41,  0.00,  5.77,  0.00,  5.90,  5.65,01/20/2008 16:40:00
49,39,30,10,2.93,  0.24,  3.41,  2.26,  2.16,  0.27,  3.03,  1.50,  0.45,  0.18,  1.12,  0.35,  0.61,  0.27,  1.12,  0.35, 76.31,  3.06, 77.63,  0.00,  5.40,  0.18,  5.90,  4.90,01/20/2008 16:50:00
49,39,30,10,3.04,  0.38,  3.80,  1.88,  2.26,  0.25,  2.65,  1.50,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 93.19,  3.64, 82.85,  0.00,  4.47,  0.19,  4.90,  4.17,01/20/2008 17:00:00
49,39,30,10,1.02,  0.73,  2.65,  0.35,  1.11,  0.37,  1.88,  0.35,  0.39,  0.11,  0.73,  0.35,  0.50,  0.19,  1.12,  0.35, 83.77,  9.44, 94.09,  0.00,  4.17,  0.00,  4.41,  4.17,01/20/2008 17:10:00
49,39,30,10,1.04,  0.44,  1.88,  0.35,  0.50,  0.22,  1.12,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 74.28,  0.00, 71.58,  0.00,  4.23,  0.00,  4.41,  4.17,01/20/2008 17:20:00
49,39,30,10,1.09,  0.47,  1.88,  0.35,  0.40,  0.14,  1.12,  0.35,  0.37,  0.09,  0.73,  0.35,  0.35,  0.03,  0.73,  0.35, 83.82,  9.44, 71.97,  0.00,  3.92,  0.09,  4.41,  3.68,01/20/2008 17:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.38,  0.11,  1.12,  0.35,  1.48,  0.47,  2.65,  0.35,  1.34,  0.52,  2.26,  0.35,127.35, 72.36,  0.00,  0.00,  2.95,  0.52,  4.17,  2.23,01/20/2008 17:40:00
49,39,30,10,1.23,  0.91,  3.03,  0.35,  0.71,  0.42,  1.88,  0.35,  1.34,  0.31,  1.88,  0.35,  1.26,  0.37,  1.88,  0.35,208.11, 41.20,167.95,  0.00,  2.95,  0.24,  3.43,  2.47,01/20/2008 17:50:00
49,39,30,10,3.45,  0.24,  4.17,  2.65,  1.99,  0.25,  2.26,  1.50,  1.94,  0.38,  2.65,  1.12,  1.91,  0.35,  2.65,  1.12,170.49,  6.40,167.95,  0.00,  2.95,  0.21,  3.19,  2.47,01/20/2008 18:00:00
49,39,30,10,3.96,  0.31,  4.56,  3.41,  2.74,  0.47,  3.80,  1.88,  2.54,  0.29,  3.41,  1.88,  2.54,  0.29,  3.41,  1.88,180.23,  3.49,173.97,  0.00,  1.81,  0.25,  2.47,  1.51,01/20/2008 18:10:00
49,39,30,10,4.38,  0.28,  4.94,  3.80,  3.68,  0.21,  4.17,  3.41,  3.44,  0.28,  4.17,  2.65,  3.46,  0.27,  4.17,  3.03,186.29,  4.52,184.15,  0.00,  1.57,  0.00,  1.75,  1.27,01/20/2008 18:20:00
49,39,30,10,4.42,  0.25,  5.32,  3.80,  3.47,  0.26,  4.17,  3.03,  3.34,  0.64,  4.17,  1.88,  3.37,  0.67,  4.17,  1.50,201.05, 10.76,205.21,  0.00,  1.21,  0.44,  1.51,  0.09,01/20/2008 18:30:00
49,39,30,10,4.41,  0.26,  4.94,  3.80,  3.61,  0.21,  4.17,  3.03,  3.13,  0.67,  4.56,  1.88,  3.12,  0.73,  4.56,  1.88,209.64,  8.29,217.22,  0.00, -0.72,  0.15,  0.09, -1.07,01/20/2008 18:40:00
49,39,30,10,5.00,  0.73,  6.47,  3.80,  4.28,  0.59,  5.71,  3.41,  3.47,  0.45,  4.56,  2.26,  3.49,  0.45,  4.56,  1.88,193.34,  4.93,198.11,  0.00,  1.03,  0.65,  1.99, -0.61,01/20/2008 18:50:00
49,39,30,10,5.43,  0.25,  6.09,  4.56,  4.97,  0.28,  5.71,  4.56,  4.12,  0.28,  4.56,  3.41,  4.14,  0.28,  4.56,  3.41,199.19,  5.38,199.19,  0.00, -0.43,  0.24,  0.56, -0.61,01/20/2008 19:00:00
49,39,30,10,5.45,  0.26,  6.09,  4.94,  5.35,  0.38,  6.09,  4.56,  4.30,  0.20,  4.94,  3.80,  4.28,  0.20,  4.56,  3.80,201.45,  6.12,191.78,  0.00,  0.33,  0.16,  0.56, -0.37,01/20/2008 19:10:00
49,39,30,10,5.48,  0.38,  6.47,  4.94,  5.71,  0.21,  6.09,  5.32,  4.14,  0.19,  4.56,  3.80,  4.05,  0.20,  4.56,  3.80,206.32,  1.67,206.32,  0.00,  0.50,  0.00,  0.56,  0.33,01/20/2008 19:20:00
49,39,30,10,6.68,  0.59,  8.37,  5.71,  6.08,  0.35,  7.24,  5.32,  4.28,  0.27,  4.94,  3.80,  4.30,  0.29,  5.32,  3.41,210.05,  2.47,205.77,  0.00,  0.50,  0.11,  1.03,  0.33,01/20/2008 19:30:00
49,39,30,10,6.64,  0.26,  7.24,  6.09,  7.04,  0.42,  7.99,  5.71,  5.31,  0.73,  6.47,  3.80,  5.49,  0.73,  6.85,  3.80,209.08,  2.93,213.71,  0.00,  1.75,  0.54,  2.47,  1.03,01/20/2008 19:40:00
49,39,30,10,6.89,  0.29,  7.61,  6.09,  7.31,  0.27,  7.99,  6.85,  6.00,  0.32,  6.85,  4.94,  6.20,  0.31,  6.85,  5.32,208.25,  1.29,209.70,  0.00,  2.47,  0.12,  2.71,  1.99,01/20/2008 19:50:00
49,39,30,10,7.49,  0.47,  8.37,  6.47,  7.02,  0.21,  7.61,  6.47,  5.68,  0.25,  6.09,  4.94,  5.88,  0.24,  6.47,  4.94,212.16,  1.67,214.29,  0.00,  1.69,  0.03,  1.99,  1.51,01/20/2008 20:00:00
49,39,30,10,8.34,  0.38,  9.15,  7.61,  7.34,  0.34,  7.99,  6.47,  5.81,  0.27,  6.47,  5.32,  6.02,  0.26,  6.85,  5.32,215.71,  1.13,215.46,  0.00,  1.21,  0.15,  1.75,  1.03,01/20/2008 20:10:00
49,39,30,10,8.90,  0.27,  9.92,  8.37,  7.91,  0.40,  9.15,  7.24,  5.82,  0.28,  6.47,  5.32,  6.03,  0.27,  6.47,  5.32,215.85,  1.40,213.14,  0.00,  0.98,  0.12,  1.27,  0.56,01/20/2008 20:20:00
49,39,30,10,8.95,  0.24,  9.54,  8.37,  8.80,  0.20,  9.15,  8.37,  5.74,  0.29,  6.47,  4.56,  5.97,  0.27,  6.47,  4.94,216.43,  1.18,217.22,  0.00,  0.92,  0.00,  1.03,  0.80,01/20/2008 20:30:00
49,39,30,10,8.75,  0.27,  9.15,  7.99,  8.88,  0.21,  9.54,  8.37,  5.75,  0.26,  6.47,  4.94,  5.95,  0.26,  6.47,  5.32,217.44,  1.67,217.80,  0.00,  0.86,  0.00,  1.03,  0.56,01/20/2008 20:40:00
49,39,30,10,9.14,  0.35,  9.92,  8.37,  8.54,  0.19,  8.77,  8.37,  6.02,  0.25,  6.47,  5.32,  6.20,  0.25,  6.85,  5.71,221.08,  1.82,221.97,  0.00,  1.03,  0.00,  1.27,  0.80,01/20/2008 20:50:00
49,39,30,10,10.07,  0.31, 10.67,  9.54,  8.62,  0.25,  9.15,  7.99,  6.32,  0.23,  6.85,  5.71,  6.46,  0.23,  6.85,  5.71,225.68,  0.73,225.61,  0.00,  0.92,  0.00,  1.03,  0.56,01/20/2008 21:00:00
49,39,30,10,9.88,  0.28, 10.67,  9.15,  8.92,  0.24,  9.54,  8.37,  6.38,  0.23,  6.85,  5.71,  6.53,  0.23,  6.85,  5.71,226.43,  1.13,228.06,  0.00,  0.50,  0.03,  1.03,  0.33,01/20/2008 21:10:00
49,39,30,10,9.55,  0.29, 10.29,  8.77,  8.73,  0.35,  9.15,  7.99,  6.46,  0.24,  6.85,  6.09,  6.60,  0.23,  7.24,  6.09,221.81,  1.47,222.57,  0.00,  0.27,  0.00,  0.33,  0.09,01/20/2008 21:20:00
49,39,30,10,8.89,  0.25,  9.54,  8.37,  8.17,  0.27,  8.77,  7.24,  5.99,  0.32,  6.85,  4.94,  6.16,  0.31,  6.85,  5.32,219.03,  1.67,217.22,  0.00,  0.39,  0.19,  1.03,  0.09,01/20/2008 21:30:00
49,39,30,10,9.28,  0.22,  9.92,  8.77,  8.20,  0.22,  8.77,  7.61,  6.12,  0.32,  6.85,  5.32,  6.31,  0.28,  7.24,  5.32,220.05,  0.83,220.18,  0.00,  0.74,  0.24,  1.27,  0.33,01/20/2008 21:40:00
49,39,30,10,8.91,  0.23,  9.92,  8.37,  8.37,  0.38,  9.15,  7.24,  6.24,  0.37,  7.24,  5.32,  6.41,  0.35,  7.24,  5.32,217.29,  1.74,218.39,  0.00,  0.50,  0.00,  0.56,  0.33,01/20/2008 21:50:00
49,39,30,10,8.80,  0.34,  9.54,  7.99,  7.11,  0.32,  7.99,  6.47,  5.32,  0.32,  6.09,  4.56,  5.51,  0.34,  6.47,  4.94,218.59,  1.67,220.18,  0.00, -0.02,  0.35,  0.56, -0.61,01/20/2008 22:00:00
49,39,30,10,8.88,  0.67, 10.29,  7.99,  6.94,  0.42,  8.37,  6.47,  5.04,  0.22,  5.71,  4.56,  5.22,  0.24,  6.09,  4.94,216.28,  1.67,218.39,  0.00, -1.07,  0.18, -0.61, -1.30,01/20/2008 22:10:00
49,39,30,10,9.03,  0.35,  9.92,  7.99,  7.48,  0.47,  9.15,  6.47,  5.48,  0.28,  6.47,  4.94,  5.67,  0.27,  6.47,  4.94,224.48,  3.64,221.97,  0.00, -1.01,  0.21, -0.61, -1.53,01/20/2008 22:20:00
49,39,30,10,7.93,  0.91,  9.54,  5.71,  6.59,  0.83,  8.37,  4.56,  5.02,  0.56,  5.71,  3.41,  5.18,  0.62,  6.09,  3.80,224.04,  4.15,228.06,  0.00, -0.84,  0.09, -0.61, -1.07,01/20/2008 22:30:00
49,39,30,10,6.27,  0.91,  8.37,  3.80,  6.53,  0.95,  9.15,  4.17,  5.49,  1.04,  9.54,  3.03,  5.04,  0.83,  7.24,  2.26,282.11, 19.73,268.29,  0.00, -1.01,  0.52,  0.09, -1.76,01/20/2008 22:40:00
49,39,30,10,6.95,  0.62,  8.37,  4.94,  7.44,  0.54,  8.77,  5.71,  6.23,  0.64,  7.99,  4.56,  5.79,  0.99,  7.61,  2.65,310.79, 26.71,328.70,  0.00, -1.99,  0.18, -1.53, -2.44,01/20/2008 22:50:00
49,39,30,10,7.81,  0.91, 10.29,  6.09,  7.90,  0.83, 10.29,  6.47,  6.25,  0.99,  9.54,  4.17,  5.96,  0.87,  8.77,  4.17,344.49,  3.34,351.72,  0.00, -3.74,  0.65, -2.44, -4.69,01/20/2008 23:00:00
49,39,30,10,8.24,  0.59,  9.54,  6.47,  7.90,  0.73,  9.92,  6.09,  6.29,  0.80,  8.37,  4.56,  6.03,  0.70,  7.99,  3.80,347.73,  4.72,354.59,  0.00, -5.07,  0.20, -4.69, -5.57,01/20/2008 23:10:00
49,39,30,10,8.52,  0.70, 10.29,  6.85,  8.52,  0.87, 10.29,  6.09,  7.17,  1.08,  9.54,  4.56,  6.72,  0.99,  8.77,  3.80,339.69,  4.93,342.33,  0.00, -5.89,  0.27, -4.69, -6.44,01/20/2008 23:20:00
49,39,30,10,7.46,  0.99,  9.92,  4.94,  7.17,  1.08,  9.54,  4.56,  6.13,  1.18,  8.77,  3.41,  5.86,  0.91,  7.99,  3.03,339.69,  5.62,346.05,  0.00, -6.82,  0.22, -6.22, -7.08,01/20/2008 23:30:00
49,39,30,10,8.05,  0.56,  9.54,  6.47,  8.16,  0.70, 10.29,  6.47,  7.24,  0.80,  8.77,  5.32,  6.80,  0.77,  8.77,  4.17,338.78,  6.12,337.72,  0.00, -7.19,  0.00, -6.65, -7.30,01/20/2008 23:40:00
49,39,30,10,8.36,  0.42,  9.15,  6.85,  8.62,  0.70,  9.92,  5.32,  7.52,  0.91,  9.54,  4.94,  6.90,  0.95,  8.77,  4.56,336.07,  4.93,339.56,  0.00, -7.41,  0.15, -6.87, -7.73,01/20/2008 23:50:00
49,39,30,10,8.07,  0.42,  9.15,  6.85,  8.42,  0.67,  9.54,  6.09,  7.53,  0.95,  9.54,  4.94,  6.97,  0.80,  9.15,  4.94,335.85,  3.64,334.09,  0.00, -7.62,  0.00, -7.30, -7.73,01/21/2008 00:00:00
49,39,30,10,8.27,  0.44,  9.54,  7.24,  8.78,  0.59, 10.29,  6.85,  7.89,  0.87,  9.92,  4.94,  7.15,  0.83,  9.15,  4.94,334.28,  3.64,333.18,  0.00, -7.94,  0.14, -7.51, -8.15,01/21/2008 00:10:00
49,39,30,10,7.35,  1.04,  9.54,  4.94,  7.65,  1.23,  9.54,  3.80,  6.71,  1.13,  9.15,  3.80,  6.34,  0.95,  8.77,  3.80,339.69,  8.66,331.38,  0.00, -7.94,  0.15, -7.08, -8.15,01/21/2008 00:20:00
49,39,30,10,6.72,  0.83,  8.37,  3.80,  6.80,  0.99,  9.15,  4.17,  5.88,  0.87,  8.37,  3.80,  5.13,  0.91,  7.24,  2.65,336.30, 10.30,331.38,  0.00, -7.83,  0.10, -7.30, -7.94,01/21/2008 00:30:00
49,39,30,10,6.46,  0.87,  7.99,  4.56,  6.53,  0.99,  8.37,  4.17,  5.80,  1.18,  7.99,  3.03,  5.40,  0.87,  7.61,  3.41,336.75,  6.97,334.09,  0.00, -7.88,  0.00, -7.30, -8.15,01/21/2008 00:40:00
49,39,30,10,6.05,  0.54,  7.61,  4.56,  6.18,  0.56,  7.61,  4.17,  5.43,  0.77,  6.85,  3.41,  5.22,  0.80,  6.85,  3.03,337.42,  5.62,339.56,  0.00, -7.94,  0.14, -7.30, -8.15,01/21/2008 00:50:00
49,39,30,10,5.91,  0.42,  6.85,  4.94,  6.14,  0.52,  7.24,  4.56,  5.26,  0.59,  6.47,  3.80,  4.94,  0.77,  6.47,  3.03,341.74, 12.25,340.48,  0.00, -7.99,  0.24, -7.30, -8.15,01/21/2008 01:00:00
49,39,30,10,5.30,  0.50,  6.47,  4.17,  5.72,  0.62,  7.24,  3.80,  5.11,  0.77,  6.85,  2.65,  5.22,  0.70,  6.85,  3.03,347.04,  5.15,353.63,  0.00, -8.15,  0.12, -7.30, -8.15,01/21/2008 01:10:00
49,39,30,10,5.46,  0.45,  6.85,  4.17,  5.63,  0.59,  6.85,  3.80,  5.17,  0.73,  6.85,  3.41,  5.18,  0.77,  6.85,  2.65,346.34,  6.12,357.48,  0.00, -8.20,  0.08, -7.30, -8.36,01/21/2008 01:20:00
49,39,30,10,5.10,  0.44,  6.47,  3.80,  5.35,  0.54,  6.47,  3.80,  4.81,  0.77,  6.47,  2.26,  4.76,  0.87,  6.47,  2.26,343.11,  7.28,342.33,  0.00, -8.15,  0.11, -7.51, -8.36,01/21/2008 01:30:00
49,39,30,10,4.64,  0.42,  5.71,  3.03,  4.92,  0.47,  6.09,  3.80,  4.38,  0.59,  5.71,  2.26,  4.39,  0.59,  5.71,  2.65,346.81,  5.62,343.25,  0.00, -8.31,  0.15, -7.73, -8.57,01/21/2008 01:40:00
49,39,30,10,4.94,  0.40,  6.09,  3.80,  5.19,  0.54,  6.47,  3.41,  4.63,  0.73,  6.47,  2.65,  4.63,  0.83,  6.09,  2.65,347.04, 13.36,346.99,  0.00, -8.36,  0.20, -7.73, -8.57,01/21/2008 01:50:00
49,39,30,10,4.44,  0.42,  5.71,  3.41,  4.78,  0.52,  6.09,  3.41,  4.31,  0.67,  6.09,  2.26,  4.49,  0.62,  6.09,  3.03,350.30,  6.68,351.72,  0.00, -8.41,  0.23, -7.94, -8.78,01/21/2008 02:00:00
49,39,30,10,4.75,  0.42,  5.71,  3.03,  5.04,  0.56,  6.09,  3.03,  4.49,  0.70,  6.09,  2.65,  4.87,  0.64,  6.47,  3.03,354.07, 11.73,  0.00,  0.00, -8.36,  0.24, -7.94, -8.78,01/21/2008 02:10:00
49,39,30,10,4.72,  0.42,  5.71,  3.41,  4.93,  0.54,  6.09,  3.41,  4.23,  0.64,  5.71,  2.26,  4.62,  0.62,  6.09,  3.03,351.71, 10.30,347.93,  0.00, -8.52,  0.24, -7.94, -8.78,01/21/2008 02:20:00
