49,39,30,10,4.00,  0.67,  6.09,  2.26,  3.79,  0.70,  6.47,  2.26,  3.50,  0.87,  5.71,  1.50,  3.32,  0.87,  5.32,  1.50,355.74, 20.60,  3.51,  0.00, 22.62,  0.17, 23.06, 22.18,11/20/2007 11:40:00
49,39,30,10,3.83,  0.70,  5.71,  1.88,  3.94,  0.95,  6.47,  1.88,  3.69,  1.08,  6.47,  1.12,  3.60,  1.18,  6.85,  1.12,343.80, 12.79,  0.00,  0.00, 22.40,  0.12, 23.06, 22.18,11/20/2007 11:50:00
49,39,30,10,3.27,  0.77,  4.94,  1.88,  3.19,  0.73,  4.94,  1.12,  2.69,  0.77,  4.94,  1.12,  3.07,  0.77,  4.56,  1.50, 34.67, 25.58,  5.62,  0.00, 22.77,  0.08, 23.36, 22.47,11/20/2007 12:00:00
49,39,30,10,3.87,  0.83,  6.47,  1.88,  3.71,  1.04,  6.47,  1.12,  3.45,  1.13,  6.09,  0.73,  3.66,  1.13,  6.85,  1.12, 22.85, 11.73, 28.05,  0.00, 23.28,  0.08, 23.66, 22.77,11/20/2007 12:10:00
49,39,30,10,6.74,  2.26, 11.45,  3.03,  6.60,  2.36, 11.45,  2.65,  6.16,  2.26, 11.07,  1.50,  6.59,  2.46, 11.07,  1.88, 37.04,  8.29, 36.87,  0.00, 22.18,  0.77, 23.06, 20.72,11/20/2007 12:20:00
49,39,30,10,9.30,  0.73, 11.45,  7.61,  9.36,  0.83, 11.82,  6.85,  8.87,  0.83, 11.07,  6.09,  9.18,  0.80, 11.45,  7.24, 37.70,  3.97, 37.17,  0.00, 19.06,  0.59, 20.72, 18.14,11/20/2007 12:30:00
49,39,30,10,8.80,  0.87, 10.67,  6.09,  8.68,  0.99, 10.67,  6.47,  8.08,  1.13, 10.29,  4.94,  8.78,  0.87, 10.67,  6.09, 39.48,  5.38, 29.13,  0.00, 18.14,  0.00, 18.42, 18.14,11/20/2007 12:40:00
49,39,30,10,8.52,  1.08, 11.45,  4.56,  7.77,  1.29, 11.07,  5.32,  7.44,  1.18, 10.29,  4.56,  8.61,  0.87, 10.67,  6.47, 45.06,  6.12, 35.79,  0.00, 17.72,  0.19, 18.14, 17.29,11/20/2007 12:50:00
49,39,30,10,8.99,  0.83, 10.67,  6.09,  7.68,  1.04, 10.29,  5.32,  7.43,  1.23, 11.07,  4.56,  8.81,  0.83, 10.67,  5.71, 48.90,  5.86, 32.64,  0.00, 17.15,  0.00, 17.57, 17.01,11/20/2007 13:00:00
49,39,30,10,9.81,  0.99, 12.59,  7.24,  8.13,  1.13, 12.96,  5.71,  7.81,  1.47, 11.45,  4.56,  9.42,  1.29, 12.59,  6.09, 46.19,  4.93, 43.14,  0.00, 16.80,  0.11, 17.01, 16.45,11/20/2007 13:10:00
49,39,30,10,10.65,  0.95, 12.96,  7.61,  9.71,  1.60, 13.34,  6.09,  9.17,  1.47, 12.59,  6.09, 10.11,  0.91, 12.20,  7.61, 42.61,  5.86, 35.50,  0.00, 16.18,  0.15, 16.45, 15.62,11/20/2007 13:20:00
49,39,30,10,11.08,  0.73, 12.96,  8.77, 11.04,  1.08, 13.34,  6.85, 10.07,  1.18, 12.59,  6.85, 10.27,  1.13, 12.59,  6.85, 35.88,  4.52, 38.61,  0.00, 15.14,  0.26, 15.90, 14.80,11/20/2007 13:30:00
49,39,30,10,10.33,  0.80, 12.20,  7.99, 10.34,  1.18, 13.73,  6.47,  9.45,  1.18, 12.96,  6.47,  9.74,  0.99, 12.96,  6.85, 35.99,  5.38, 37.88,  0.00, 14.32,  0.12, 14.80, 14.25,11/20/2007 13:40:00
49,39,30,10,9.88,  1.04, 11.82,  6.85,  9.41,  1.29, 11.82,  5.71,  8.42,  1.34, 11.45,  4.94,  8.93,  1.23, 11.45,  6.09, 37.49,  6.40, 29.85,  0.00, 14.11,  0.18, 14.52, 13.71,11/20/2007 13:50:00
49,39,30,10,9.83,  0.95, 11.82,  6.47,  8.64,  1.47, 11.82,  5.71,  8.22,  1.34, 11.82,  4.94,  9.41,  1.08, 11.82,  6.85, 43.72,  6.12, 39.99,  0.00, 13.44,  0.00, 13.98, 13.17,11/20/2007 14:00:00
49,39,30,10,10.42,  0.77, 12.59,  7.99,  9.86,  0.99, 12.59,  7.24,  9.07,  1.18, 12.20,  5.71,  9.35,  1.08, 12.20,  6.09, 37.36,  5.38, 42.10,  0.00, 13.10,  0.00, 13.44, 12.90,11/20/2007 14:10:00
49,39,30,10,10.40,  0.91, 12.59,  7.61,  9.18,  1.23, 12.20,  6.09,  8.55,  1.18, 11.45,  5.71,  9.60,  0.95, 11.82,  6.85, 41.94,  4.93, 42.79,  0.00, 12.90,  0.00, 13.44, 12.90,11/20/2007 14:20:00
49,39,30,10,10.68,  0.91, 13.34,  6.85,  9.74,  1.29, 13.73,  6.47,  9.09,  1.29, 12.20,  5.71,  9.89,  0.99, 12.59,  6.85, 42.04,  4.72, 29.13,  0.00, 12.76,  0.00, 13.17, 12.63,11/20/2007 14:30:00
49,39,30,10,10.21,  1.13, 12.96,  6.47,  8.81,  1.34, 12.59,  6.09,  8.29,  1.60, 12.59,  5.71,  9.62,  1.18, 12.59,  6.85, 44.76,  6.40, 30.92,  0.00, 12.76,  0.00, 12.90, 12.63,11/20/2007 14:40:00
49,39,30,10,10.03,  1.29, 12.20,  6.09,  8.17,  0.99, 10.67,  6.09,  7.59,  0.99, 10.29,  5.32,  9.26,  1.23, 12.20,  4.94, 49.18,  5.15, 49.80,  0.00, 12.56,  0.05, 12.90, 12.36,11/20/2007 14:50:00
49,39,30,10,10.19,  0.91, 12.20,  6.85,  8.29,  1.08, 11.45,  5.32,  8.13,  1.40, 12.20,  5.32,  9.57,  0.95, 12.20,  6.85, 48.42,  5.15, 43.14,  0.00, 12.09,  0.15, 12.36, 11.83,11/20/2007 15:00:00
49,39,30,10,10.34,  0.87, 12.59,  7.61,  8.91,  1.13, 12.20,  6.47,  8.38,  1.18, 11.45,  5.32,  9.45,  0.91, 11.82,  6.47, 45.54,  5.86, 39.67,  0.00, 11.63,  0.00, 11.83, 11.56,11/20/2007 15:10:00
49,39,30,10,10.11,  1.23, 12.96,  6.09,  8.79,  1.67, 12.96,  5.32,  8.12,  1.53, 11.82,  4.56,  9.40,  1.08, 12.20,  6.47, 47.85,  7.61, 35.79,  0.00, 11.23,  0.04, 11.56, 10.77,11/20/2007 15:20:00
49,39,30,10,11.03,  0.91, 12.59,  7.24,  8.25,  0.95, 11.07,  5.71,  7.65,  1.08, 10.29,  4.56,  9.78,  1.23, 12.96,  6.47, 52.37,  4.15, 53.00,  0.00, 10.18,  0.23, 10.77,  9.72,11/20/2007 15:30:00
49,39,30,10,11.00,  0.87, 13.34,  8.37,  8.52,  1.13, 11.45,  6.47,  7.75,  0.99, 11.07,  5.32,  9.01,  1.08, 11.82,  6.47, 46.30,  3.64, 40.32,  0.00,  9.53,  0.05,  9.98,  9.20,11/20/2007 15:40:00
49,39,30,10,10.31,  1.08, 12.59,  7.61,  8.29,  1.13, 12.20,  5.71,  7.64,  0.99, 10.29,  4.94,  8.52,  0.91, 11.07,  6.47, 45.76,  4.72, 42.10,  0.00,  8.95,  0.15,  9.46,  8.69,11/20/2007 15:50:00
49,39,30,10,11.20,  0.91, 12.96,  8.37,  9.83,  1.18, 12.59,  6.85,  8.75,  1.13, 11.45,  5.32,  9.35,  1.04, 11.82,  6.47, 41.94,  3.34, 35.79,  0.00,  8.50,  0.06,  8.95,  8.18,11/20/2007 16:00:00
49,39,30,10,10.71,  0.99, 12.96,  7.61,  9.13,  1.53, 12.59,  6.09,  8.02,  1.40, 11.82,  4.94,  8.50,  1.34, 12.20,  5.32, 41.48,  4.72, 35.12,  0.00,  7.92,  0.14,  8.18,  7.66,11/20/2007 16:10:00
49,39,30,10,10.17,  0.83, 11.82,  7.61,  8.20,  0.95, 11.07,  5.71,  7.68,  0.99, 10.67,  4.94,  8.38,  1.04, 11.07,  5.71, 44.43,  5.15, 50.61,  0.00,  7.35,  0.15,  7.66,  7.16,11/20/2007 16:20:00
49,39,30,10,9.90,  1.04, 11.82,  6.09,  9.08,  1.04, 11.82,  5.32,  7.62,  1.04,  9.92,  4.56,  7.63,  1.04,  9.92,  4.17, 36.03,  5.15, 35.12,  0.00,  6.71,  0.18,  7.16,  6.40,11/20/2007 16:30:00
49,39,30,10,9.53,  0.91, 11.82,  7.24,  8.51,  0.95, 11.07,  6.09,  7.13,  0.95,  9.15,  4.94,  7.06,  0.91,  9.15,  5.32, 39.65,  3.34, 36.18,  0.00,  6.09,  0.10,  6.40,  5.90,11/20/2007 16:40:00
49,39,30,10,7.79,  0.44,  9.15,  6.47,  6.99,  0.54,  8.37,  5.32,  5.57,  0.56,  7.24,  4.17,  5.34,  0.56,  7.24,  4.17, 37.68,  3.20, 30.18,  0.00,  5.52,  0.14,  5.90,  5.15,11/20/2007 16:50:00
49,39,30,10,10.01,  0.91, 11.82,  7.24,  9.01,  1.08, 11.07,  6.47,  7.42,  1.13,  9.54,  4.94,  7.29,  1.13,  9.54,  4.17, 25.46,  5.38, 21.05,  0.00,  5.03,  0.07,  5.40,  4.66,11/20/2007 17:00:00
49,39,30,10,10.24,  0.87, 12.59,  7.99,  9.03,  0.91, 11.82,  7.24,  7.50,  0.99,  9.92,  4.94,  7.38,  1.04,  9.92,  4.94, 24.12,  4.15, 26.00,  0.00,  4.47,  0.11,  4.90,  4.41,11/20/2007 17:10:00
49,39,30,10,10.36,  0.73, 12.20,  8.37,  9.09,  0.91, 11.45,  7.24,  7.82,  1.13, 10.67,  5.71,  7.69,  1.18, 10.67,  5.32, 22.52,  5.15, 18.59,  0.00,  4.17,  0.00,  4.41,  3.92,11/20/2007 17:20:00
49,39,30,10,10.35,  0.77, 12.20,  7.99,  9.29,  0.83, 11.45,  6.85,  7.87,  0.91, 10.67,  5.32,  7.79,  0.99, 11.07,  5.32, 21.21,  3.97, 16.50,  0.00,  3.86,  0.04,  4.17,  3.68,11/20/2007 17:30:00
49,39,30,10,8.67,  0.95, 11.07,  6.47,  7.39,  0.91,  9.54,  5.32,  6.22,  0.83,  8.37,  4.56,  6.00,  0.87,  8.37,  3.80, 12.55,  6.40, 13.32,  0.00,  3.43,  0.24,  3.68,  2.71,11/20/2007 17:40:00
49,39,30,10,9.84,  0.54, 11.45,  7.99,  8.59,  0.59,  9.92,  6.85,  7.19,  0.67,  9.15,  5.32,  7.06,  0.70,  8.77,  4.94, 17.28,  4.15,  9.84,  0.00,  3.19,  0.00,  3.43,  2.71,11/20/2007 17:50:00
49,39,30,10,9.24,  0.70, 10.67,  6.85,  8.06,  0.70,  9.92,  6.47,  6.55,  0.64,  8.37,  4.94,  6.44,  0.64,  8.37,  4.94, 15.16,  3.80, 16.14,  0.00,  2.95,  0.06,  3.19,  2.47,11/20/2007 18:00:00
49,39,30,10,9.27,  0.73, 11.45,  7.61,  8.21,  0.83, 11.07,  6.47,  6.85,  0.83,  9.15,  4.94,  6.68,  0.83,  9.15,  4.94, 11.26,  5.15,  3.87,  0.00,  2.71,  0.11,  2.95,  2.23,11/20/2007 18:10:00
49,39,30,10,9.41,  0.59, 10.67,  7.24,  8.31,  0.67,  9.92,  6.47,  6.94,  0.77,  9.15,  4.94,  6.74,  0.80,  9.15,  4.94, 11.38,  4.15,  9.84,  0.00,  2.53,  0.00,  2.71,  1.99,11/20/2007 18:20:00
49,39,30,10,9.19,  0.64, 11.07,  7.61,  8.21,  0.62,  9.92,  6.09,  6.83,  0.87,  8.77,  4.94,  6.67,  0.87,  8.77,  4.56, 10.79,  4.15,  0.00,  0.00,  2.29,  0.11,  2.47,  1.75,11/20/2007 18:30:00
49,39,30,10,9.44,  0.80, 12.20,  7.61,  8.53,  0.87, 10.67,  6.09,  7.35,  0.99,  9.92,  4.94,  7.19,  0.99,  9.54,  4.94,  8.08,  3.97,  0.00,  0.00,  2.05,  0.15,  2.23,  1.51,11/20/2007 18:40:00
49,39,30,10,10.42,  0.99, 12.59,  7.61,  9.81,  1.08, 12.20,  6.85,  8.59,  1.23, 12.20,  5.32,  8.50,  1.29, 12.20,  5.32, 13.68,  4.72, 10.53,  0.00,  2.17,  0.12,  2.23,  1.51,11/20/2007 18:50:00
49,39,30,10,10.41,  0.83, 12.20,  7.99,  9.62,  0.80, 11.45,  7.99,  8.39,  1.08, 11.45,  6.09,  8.35,  1.13, 11.45,  5.71, 16.45,  4.33, 16.50,  0.00,  2.17,  0.00,  2.23,  1.75,11/20/2007 19:00:00
49,39,30,10,10.23,  0.99, 12.20,  7.61,  9.50,  0.95, 11.45,  6.85,  8.36,  1.04, 10.67,  6.09,  8.31,  1.13, 11.07,  5.71, 12.63,  3.80,  8.78,  0.00,  2.05,  0.00,  2.23,  1.51,11/20/2007 19:10:00
49,39,30,10,9.13,  0.83, 11.45,  6.85,  8.65,  0.83, 11.07,  6.85,  7.57,  0.80,  9.92,  5.32,  7.45,  0.87,  9.54,  5.32,  9.89,  3.64,  9.47,  0.00,  1.99,  0.00,  2.23,  1.51,11/20/2007 19:20:00
49,39,30,10,8.97,  0.77, 11.45,  7.24,  8.48,  0.87, 10.29,  6.09,  7.55,  0.99,  9.92,  5.32,  7.41,  1.08,  9.92,  4.94,  7.25,  4.15, 10.53,  0.00,  2.11,  0.19,  2.23,  1.51,11/20/2007 19:30:00
49,39,30,10,10.05,  1.08, 12.20,  7.24,  9.79,  0.95, 11.82,  7.24,  8.58,  1.04, 11.07,  5.71,  8.48,  1.08, 11.07,  5.71,  8.86, 11.23,  2.11,  0.00,  2.11,  0.18,  2.47,  1.75,11/20/2007 19:40:00
49,39,30,10,10.28,  0.87, 12.59,  7.99,  9.68,  0.95, 12.96,  7.61,  8.43,  0.95, 11.07,  6.09,  8.37,  0.99, 10.67,  5.71, 14.73,  5.15,  5.96,  0.00,  2.11,  0.00,  2.23,  1.51,11/20/2007 19:50:00
49,39,30,10,10.18,  1.13, 12.20,  7.24,  9.69,  1.18, 12.20,  6.85,  8.66,  1.04, 11.45,  6.09,  8.60,  1.13, 11.45,  5.71, 20.19,  5.15, 20.38,  0.00,  2.05,  0.00,  2.23,  1.51,11/20/2007 20:00:00
49,39,30,10,10.01,  0.87, 12.20,  7.61,  9.63,  0.99, 11.82,  7.24,  8.48,  1.13, 11.07,  5.71,  8.51,  1.18, 11.82,  5.71, 22.36,  5.38, 12.28,  0.00,  1.87,  0.00,  1.99,  1.75,11/20/2007 20:10:00
49,39,30,10,9.99,  0.80, 11.82,  7.61,  9.39,  0.83, 11.45,  7.24,  8.31,  0.87, 10.67,  6.09,  8.28,  0.95, 10.29,  5.32, 22.71,  4.52, 24.56,  0.00,  1.69,  0.00,  1.99,  1.27,11/20/2007 20:20:00
49,39,30,10,9.18,  0.95, 11.45,  6.85,  8.69,  0.95, 11.07,  6.09,  7.80,  0.95, 10.67,  5.71,  7.72,  1.04, 10.67,  4.94, 15.76,  6.40, 14.02,  0.00,  1.69,  0.06,  1.99,  1.27,11/20/2007 20:30:00
49,39,30,10,10.64,  0.70, 12.20,  8.37,  9.88,  1.04, 12.20,  6.85,  8.89,  0.99, 11.45,  6.09,  8.86,  1.04, 11.45,  6.09, 14.36,  5.15, 12.65,  0.00,  1.63,  0.00,  1.99,  1.27,11/20/2007 20:40:00
49,39,30,10,9.80,  0.87, 11.82,  7.24,  9.41,  0.91, 11.45,  7.24,  8.37,  0.91, 11.07,  5.32,  8.35,  0.95, 11.07,  5.32, 18.13,  5.38, 17.18,  0.00,  1.57,  0.00,  1.51,  1.03,11/20/2007 20:50:00
49,39,30,10,9.43,  0.91, 11.45,  7.24,  8.93,  1.13, 11.07,  6.47,  7.87,  1.23, 10.67,  5.32,  7.79,  1.29, 10.67,  4.94, 18.05,  4.93, 15.46,  0.00,  1.45,  0.00,  1.51,  1.27,11/20/2007 21:00:00
49,39,30,10,9.92,  0.91, 11.82,  7.61,  9.36,  0.91, 11.82,  6.47,  8.36,  0.95, 10.67,  5.71,  8.25,  1.04, 10.67,  5.71, 19.42,  4.72, 10.19,  0.00,  1.39,  0.00,  1.51,  1.03,11/20/2007 21:10:00
49,39,30,10,9.55,  0.91, 11.82,  7.24,  9.10,  1.04, 11.82,  6.47,  8.07,  1.23, 10.67,  5.32,  8.04,  1.29, 11.07,  4.94, 29.12,  4.93, 29.45,  0.00,  1.21,  0.00,  1.51,  1.27,11/20/2007 21:20:00
49,39,30,10,8.53,  0.95, 10.67,  6.47,  8.02,  1.08,  9.92,  5.71,  6.90,  1.04,  9.15,  4.56,  6.79,  1.08,  9.15,  4.17, 31.82,  4.72, 28.82,  0.00,  1.15,  0.00,  1.27,  1.03,11/20/2007 21:30:00
49,39,30,10,7.50,  0.64,  9.15,  5.71,  7.14,  0.62,  8.77,  5.71,  6.08,  0.67,  7.61,  4.17,  5.95,  0.67,  7.61,  4.17, 31.47,  5.38, 21.05,  0.00,  1.15,  0.02,  1.27,  1.03,11/20/2007 21:40:00
49,39,30,10,7.78,  0.70,  9.15,  5.71,  7.17,  0.83,  9.15,  5.32,  6.36,  0.80,  9.15,  4.94,  6.20,  0.80,  8.77,  4.56, 15.50,  8.29, 26.36,  0.00,  1.15,  0.12,  1.27,  0.56,11/20/2007 21:50:00
49,39,30,10,8.18,  0.70,  9.54,  6.09,  7.92,  0.67,  9.54,  5.71,  6.97,  0.87,  9.15,  4.56,  6.78,  0.87,  8.77,  4.56,  7.17,  7.94,359.42,  0.00,  0.92,  0.20,  1.27,  0.56,11/20/2007 22:00:00
49,39,30,10,8.52,  0.73,  9.92,  6.09,  8.04,  0.87,  9.92,  6.09,  7.26,  0.87,  9.15,  5.32,  7.09,  0.87,  9.15,  4.94,  6.13,  2.93,  3.87,  0.00,  0.86,  0.21,  1.03,  0.56,11/20/2007 22:10:00
49,39,30,10,8.97,  1.04, 11.45,  6.47,  8.61,  1.08, 11.07,  6.47,  7.59,  1.04, 10.29,  5.32,  7.40,  1.04, 10.29,  4.94,  5.54, 11.23,356.52,  0.00,  0.74,  0.18,  1.03,  0.33,11/20/2007 22:20:00
49,39,30,10,10.29,  0.91, 11.82,  7.24,  9.81,  0.99, 11.82,  7.24,  8.70,  0.95, 11.45,  6.09,  8.60,  1.04, 11.45,  6.09,  4.64,  5.15,358.45,  0.00,  0.50,  0.18,  1.03,  0.09,11/20/2007 22:30:00
49,39,30,10,9.35,  1.08, 11.82,  6.85,  9.02,  1.29, 11.82,  6.09,  7.89,  1.18, 11.07,  5.32,  7.74,  1.23, 11.07,  4.94,  9.73,  3.80,  2.11,  0.00,  0.56,  0.12,  0.80,  0.09,11/20/2007 22:40:00
49,39,30,10,9.79,  0.99, 11.82,  7.24,  9.19,  0.87, 11.45,  6.85,  7.94,  0.91,  9.92,  5.32,  7.83,  0.99, 10.29,  5.32, 10.25,  5.86, 14.02,  0.00,  0.45,  0.00,  0.56,  0.09,11/20/2007 22:50:00
49,39,30,10,10.46,  1.04, 12.20,  7.61,  9.88,  1.23, 12.20,  6.85,  8.66,  1.23, 11.45,  5.71,  8.60,  1.34, 11.82,  5.71, 18.72,  4.33, 14.41,  0.00,  0.15,  0.10,  0.33,  0.09,11/20/2007 23:00:00
49,39,30,10,10.90,  0.83, 12.20,  8.77, 10.32,  0.99, 12.59,  7.61,  9.06,  0.99, 11.45,  6.09,  9.01,  1.04, 11.82,  6.09, 22.03,  4.72, 18.24,  0.00, -0.08,  0.00,  0.09, -0.37,11/20/2007 23:10:00
49,39,30,10,10.43,  0.83, 12.20,  7.99, 10.02,  0.95, 12.20,  7.61,  8.85,  0.99, 11.07,  6.47,  8.91,  1.04, 11.07,  5.71, 23.74,  4.33, 26.64,  0.00, -0.37,  0.00, -0.14, -0.37,11/20/2007 23:20:00
49,39,30,10,9.47,  0.87, 11.82,  7.24,  9.19,  0.99, 12.20,  6.47,  8.38,  0.99, 12.20,  6.09,  8.36,  1.04, 12.20,  5.71, 29.86,  4.33, 24.90,  0.00, -0.61,  0.00, -0.37, -0.84,11/20/2007 23:30:00
49,39,30,10,8.81,  0.77, 11.07,  6.85,  8.10,  0.80, 10.29,  6.09,  7.20,  0.80,  9.92,  5.32,  7.08,  0.83,  9.54,  4.94, 30.30,  4.52, 31.60,  0.00, -0.90,  0.08, -0.61, -1.07,11/20/2007 23:40:00
49,39,30,10,8.40,  0.56, 10.29,  6.85,  7.68,  0.70,  9.54,  6.09,  6.59,  0.83,  8.77,  4.94,  6.54,  0.77,  8.37,  4.56, 31.03,  4.33, 37.88,  0.00, -1.36,  0.14, -1.07, -1.76,11/20/2007 23:50:00
49,39,30,10,8.48,  0.64, 10.29,  6.85,  7.46,  0.56,  9.15,  6.09,  6.04,  0.64,  7.61,  4.17,  5.99,  0.62,  7.99,  4.17, 35.39,  4.93, 36.87,  0.00, -1.82,  0.00, -1.53, -1.99,11/21/2007 00:00:00
49,39,30,10,8.79,  0.47,  9.92,  7.61,  7.21,  0.59,  8.77,  4.94,  5.65,  0.56,  7.24,  4.17,  5.61,  0.54,  7.24,  4.17, 31.81,  3.97, 22.83,  0.00, -2.27,  0.09, -1.99, -2.67,11/21/2007 00:10:00
49,39,30,10,9.05,  0.44, 10.67,  7.99,  7.15,  0.47,  8.37,  5.71,  5.27,  0.50,  6.47,  4.17,  5.26,  0.45,  6.47,  4.17, 26.31,  3.97, 26.64,  0.00, -2.78,  0.00, -2.44, -3.12,11/21/2007 00:20:00
49,39,30,10,9.52,  0.31, 10.29,  8.77,  7.47,  0.50,  8.77,  6.09,  5.37,  0.56,  6.85,  4.17,  5.43,  0.52,  6.85,  4.17, 26.10,  3.06, 22.10,  0.00, -3.29,  0.00, -3.12, -3.57,11/21/2007 00:30:00
49,39,30,10,9.16,  0.29,  9.92,  8.37,  6.88,  0.45,  8.37,  5.71,  4.87,  0.50,  6.47,  3.80,  5.00,  0.52,  6.09,  3.80, 25.47,  3.34, 23.84,  0.00, -3.63,  0.06, -3.35, -3.80,11/21/2007 00:40:00
49,39,30,10,9.13,  0.29,  9.92,  7.99,  6.90,  0.47,  7.99,  5.71,  4.64,  0.50,  6.09,  3.41,  4.72,  0.50,  6.47,  3.41, 27.10,  3.20, 26.36,  0.00, -3.96,  0.00, -3.80, -4.02,11/21/2007 00:50:00
49,39,30,10,9.47,  0.31, 10.29,  8.77,  7.58,  0.40,  8.77,  6.47,  5.24,  0.47,  6.47,  3.80,  5.36,  0.44,  6.09,  4.17, 28.42,  1.99, 25.31,  0.00, -4.08,  0.00, -4.02, -4.24,11/21/2007 01:00:00
49,39,30,10,9.05,  0.29,  9.54,  7.99,  7.06,  0.54,  8.37,  5.32,  4.78,  0.56,  6.09,  3.41,  4.87,  0.56,  6.47,  3.41, 24.15,  3.34, 25.65,  0.00, -4.24,  0.02, -4.02, -4.47,11/21/2007 01:10:00
49,39,30,10,8.51,  0.27,  9.15,  7.61,  6.39,  0.34,  7.24,  5.71,  4.01,  0.37,  4.94,  3.03,  4.10,  0.35,  4.94,  3.41, 27.32,  2.81, 25.65,  0.00, -4.47,  0.00, -4.24, -4.69,11/21/2007 01:20:00
49,39,30,10,8.00,  0.31,  8.77,  7.24,  6.33,  0.38,  7.24,  5.32,  4.00,  0.45,  4.94,  2.65,  4.07,  0.45,  5.32,  3.03, 19.09,  3.80,  5.26,  0.00, -4.80,  0.07, -4.69, -5.35,11/21/2007 01:30:00
49,39,30,10,7.83,  0.37,  8.77,  6.47,  6.10,  0.45,  7.24,  4.56,  4.15,  0.45,  5.32,  3.03,  4.27,  0.45,  5.32,  3.03, 17.30,  3.64, 12.28,  0.00, -4.91,  0.04, -4.69, -5.57,11/21/2007 01:40:00
49,39,30,10,6.96,  0.52,  8.37,  5.32,  5.35,  0.50,  6.47,  4.17,  3.90,  0.44,  4.94,  2.65,  4.02,  0.44,  5.71,  2.65, 19.55,  4.93, 19.30,  0.00, -4.80,  0.07, -4.69, -5.35,11/21/2007 01:50:00
49,39,30,10,7.08,  0.50,  8.37,  5.71,  5.44,  0.50,  6.85,  4.17,  3.77,  0.45,  4.56,  2.65,  3.92,  0.44,  4.94,  3.03, 26.24,  5.62, 26.00,  0.00, -4.91,  0.00, -4.69, -5.35,11/21/2007 02:00:00
49,39,30,10,7.76,  0.34,  8.77,  6.47,  5.94,  0.44,  7.24,  4.94,  4.02,  0.50,  5.32,  3.03,  4.14,  0.45,  5.32,  3.03, 32.18,  3.20, 23.84,  0.00, -5.13,  0.00, -4.91, -5.13,11/21/2007 02:10:00
49,39,30,10,7.53,  0.35,  8.37,  6.47,  5.97,  0.32,  6.85,  4.94,  3.75,  0.35,  4.94,  3.03,  3.89,  0.38,  4.56,  2.65, 35.20,  2.17, 30.92,  0.00, -5.29,  0.00, -5.13, -5.57,11/21/2007 02:20:00
49,39,30,10,7.53,  0.35,  8.77,  6.47,  5.97,  0.40,  7.24,  4.56,  3.87,  0.40,  4.94,  2.65,  3.97,  0.38,  4.94,  3.03, 37.97,  2.93, 33.72,  0.00, -5.40,  0.00, -5.35, -5.57,11/21/2007 02:30:00
49,39,30,10,6.90,  0.56,  8.37,  5.32,  5.42,  0.54,  6.85,  3.41,  3.34,  0.44,  4.56,  2.26,  3.46,  0.45,  4.56,  2.26, 32.51,  5.62, 37.17,  0.00, -5.29,  0.00, -5.13, -5.79,11/21/2007 02:40:00
49,39,30,10,5.98,  0.73,  8.77,  3.41,  5.05,  0.62,  7.24,  3.41,  4.06,  0.52,  5.71,  2.65,  4.19,  0.54,  5.71,  3.03, 24.70,  6.68, 26.00,  0.00, -4.63,  0.30, -4.24, -5.13,11/21/2007 02:50:00
49,39,30,10,6.43,  0.95,  9.15,  4.17,  6.19,  1.04,  8.37,  3.80,  5.45,  1.08,  8.37,  3.03,  5.52,  1.08,  8.37,  3.03, 31.03,  7.94, 40.32,  0.00, -4.08,  0.00, -3.80, -4.69,11/21/2007 03:00:00
49,39,30,10,6.85,  0.73,  8.37,  4.56,  7.07,  0.67,  8.77,  5.32,  6.47,  0.70,  8.37,  4.56,  6.42,  0.73,  8.77,  4.56, 32.61,  5.15, 35.12,  0.00, -4.02,  0.00, -3.80, -4.24,11/21/2007 03:10:00
49,39,30,10,6.39,  0.59,  7.99,  4.94,  6.17,  0.54,  7.24,  4.56,  5.31,  0.67,  6.47,  3.41,  5.36,  0.59,  6.85,  3.80, 22.68,  5.38, 23.52,  0.00, -4.30,  0.00, -4.02, -4.69,11/21/2007 03:20:00
49,39,30,10,5.91,  0.70,  7.61,  4.17,  5.63,  0.64,  7.24,  4.17,  4.94,  0.77,  6.85,  3.41,  5.02,  0.77,  7.24,  3.80, 18.75,  5.86, 20.00,  0.00, -4.52,  0.00, -4.47, -4.91,11/21/2007 03:30:00
49,39,30,10,6.72,  0.70,  8.37,  5.32,  6.81,  0.62,  7.99,  4.94,  6.00,  0.87,  7.99,  4.17,  6.11,  0.83,  7.99,  4.17, 19.40,  5.15, 11.57,  0.00, -4.47,  0.00, -4.47, -4.69,11/21/2007 03:40:00
49,39,30,10,7.86,  0.59,  9.54,  6.09,  7.88,  0.73,  9.54,  6.09,  7.31,  0.91,  9.15,  4.56,  7.25,  0.91,  8.77,  4.17, 17.39,  4.52, 14.72,  0.00, -4.47,  0.00, -4.47, -4.69,11/21/2007 03:50:00
49,39,30,10,7.80,  0.73,  9.54,  6.09,  7.90,  0.80,  9.92,  5.71,  7.33,  0.77,  9.15,  5.32,  7.20,  0.73,  8.77,  5.32, 16.96,  4.33, 15.80,  0.00, -4.63,  0.00, -4.47, -5.13,11/21/2007 04:00:00
49,39,30,10,8.96,  0.91, 11.82,  6.85,  8.52,  0.95, 10.67,  6.09,  7.88,  0.83, 10.29,  6.09,  7.74,  0.87, 10.29,  5.71, 16.59,  5.15, 17.18,  0.00, -4.80,  0.08, -4.69, -5.35,11/21/2007 04:10:00
