49,39,30,10,3.32,  0.45,  4.17,  2.26,  3.42,  0.45,  4.17,  2.65,  2.76,  0.38,  3.41,  1.88,  1.37,  0.38,  0.35,  0.35,204.00,  2.00,206.00,  0.00, 58.50,  0.00, 59.10, 58.10,06/01/2003 19:20:00
49,39,30,10,2.22,  0.22,  2.65,  1.50,  2.56,  0.19,  3.03,  2.26,  2.75,  0.21,  3.03,  2.26,  1.36,  0.21,  0.35,  0.35,204.00,  3.00,207.00,  0.00, 57.90,  0.00, 58.60, 57.60,06/01/2003 19:30:00
49,39,30,10,2.07,  0.32,  3.03,  1.50,  2.89,  0.28,  3.41,  2.26,  3.11,  0.22,  3.41,  2.65,  1.44,  0.22,  0.35,  0.35,199.00,  2.00,200.00,  0.00, 57.50,  0.00, 58.10, 57.10,06/01/2003 19:40:00
49,39,30,10,2.55,  0.23,  3.03,  1.88,  3.06,  0.21,  3.80,  2.65,  3.23,  0.20,  3.80,  3.03,  1.46,  0.20,  0.35,  0.35,199.00,  2.00,197.00,  0.00, 57.00,  0.00, 57.60, 57.10,06/01/2003 19:50:00
49,39,30,10,2.71,  0.22,  3.03,  2.26,  3.13,  0.22,  3.80,  2.65,  3.42,  0.18,  3.80,  3.03,  1.50,  0.18,  0.35,  0.35,200.00,  2.00,202.00,  0.00, 56.80,  0.00, 57.10, 56.60,06/01/2003 20:00:00
49,39,30,10,2.53,  0.23,  3.03,  2.26,  2.94,  0.22,  3.41,  2.65,  3.07,  0.18,  3.41,  2.65,  1.43,  0.18,  0.35,  0.35,203.00,  1.00,202.00,  0.00, 56.30,  0.00, 56.60, 56.10,06/01/2003 20:10:00
49,39,30,10,2.52,  0.37,  3.03,  1.50,  3.11,  0.45,  4.17,  2.26,  3.41,  0.21,  3.80,  3.03,  1.50,  0.21,  0.35,  0.35,199.00,  3.00,203.00,  0.00, 55.90,  0.00, 56.10, 56.10,06/01/2003 20:20:00
49,39,30,10,2.10,  0.26,  2.65,  1.50,  2.95,  0.35,  3.41,  2.26,  3.34,  0.25,  3.80,  2.65,  1.48,  0.25,  0.35,  0.35,194.00,  3.00,196.00,  0.00, 56.40,  0.10, 57.10, 56.10,06/01/2003 20:30:00
49,39,30,10,2.40,  0.19,  2.65,  1.88,  3.20,  0.26,  3.80,  2.65,  3.53,  0.29,  4.17,  2.65,  1.52,  0.29,  0.35,  0.35,190.00,  4.00,197.00,  0.00, 56.90,  0.00, 57.60, 56.60,06/01/2003 20:40:00
49,39,30,10,2.87,  0.20,  3.03,  2.26,  3.54,  0.19,  3.80,  3.03,  3.56,  0.32,  4.17,  2.65,  1.52,  0.32,  0.35,  0.35,192.00,  4.00,186.00,  0.00, 57.00,  0.00, 57.60, 57.10,06/01/2003 20:50:00
49,39,30,10,2.79,  0.18,  3.03,  2.65,  3.11,  0.19,  3.41,  2.65,  3.01,  0.34,  3.80,  2.26,  1.42,  0.34,  0.35,  0.35,188.00,  3.00,189.00,  0.00, 57.50,  0.00, 58.10, 57.10,06/01/2003 21:00:00
49,39,30,10,3.11,  0.20,  3.41,  2.65,  3.13,  0.18,  3.80,  2.65,  2.68,  0.35,  3.41,  1.88,  1.35,  0.35,  0.35,  0.35,186.00,  3.00,184.00,  0.00, 57.60,  0.00, 58.10, 57.60,06/01/2003 21:10:00
49,39,30,10,3.21,  0.19,  3.41,  2.65,  2.93,  0.18,  3.41,  2.65,  2.27,  0.38,  3.41,  1.12,  1.24,  0.38,  0.35,  0.35,184.00,  6.00,186.00,  0.00, 56.90,  0.00, 57.60, 56.60,06/01/2003 21:20:00
49,39,30,10,2.98,  0.18,  3.41,  2.65,  2.56,  0.19,  3.03,  2.26,  1.95,  0.20,  2.26,  1.50,  1.14,  0.20,  0.35,  0.35,174.00,  3.00,174.00,  0.00, 55.90,  0.00, 57.10, 55.70,06/01/2003 21:30:00
49,39,30,10,2.74,  0.18,  3.03,  2.26,  2.50,  0.19,  3.03,  2.26,  2.25,  0.18,  2.65,  1.88,  1.23,  0.18,  0.35,  0.35,173.00,  3.00,170.00,  0.00, 55.50,  0.00, 56.10, 55.20,06/01/2003 21:40:00
49,39,30,10,2.62,  0.24,  3.03,  2.26,  2.42,  0.22,  2.65,  1.88,  2.00,  0.26,  2.65,  1.50,  1.16,  0.26,  0.35,  0.35,175.00,  2.00,177.00,  0.00, 55.70,  0.00, 56.60, 55.70,06/01/2003 21:50:00
49,39,30,10,2.68,  0.20,  3.03,  2.26,  2.67,  0.20,  3.03,  2.26,  2.09,  0.20,  2.65,  1.50,  1.19,  0.20,  0.35,  0.35,178.00,  3.00,173.00,  0.00, 55.90,  0.00, 56.60, 56.10,06/01/2003 22:00:00
49,39,30,10,2.76,  0.20,  3.03,  2.26,  2.81,  0.19,  3.03,  2.65,  2.09,  0.19,  2.26,  1.88,  1.19,  0.19,  0.35,  0.35,180.00,  4.00,181.00,  0.00, 55.70,  0.00, 56.10, 55.70,06/01/2003 22:10:00
49,39,30,10,3.06,  0.17,  3.41,  2.65,  2.93,  0.17,  3.41,  2.65,  2.03,  0.19,  2.26,  1.50,  1.17,  0.19,  0.35,  0.35,175.00,  4.00,178.00,  0.00, 55.50,  0.00, 56.10, 55.20,06/01/2003 22:20:00
49,39,30,10,3.24,  0.19,  3.41,  3.03,  2.92,  0.18,  3.41,  2.65,  1.91,  0.23,  2.26,  1.50,  1.13,  0.23,  0.35,  0.35,173.00,  3.00,175.00,  0.00, 55.10,  0.00, 55.70, 55.20,06/01/2003 22:30:00
49,39,30,10,3.39,  0.17,  3.80,  3.03,  3.01,  0.18,  3.41,  2.65,  1.70,  0.19,  1.88,  1.50,  1.04,  0.19,  0.35,  0.35,169.00,  2.00,170.00,  0.00, 54.90,  0.00, 55.20, 55.20,06/01/2003 22:40:00
49,39,30,10,3.73,  0.15,  4.17,  3.41,  3.43,  0.18,  3.80,  3.03,  2.29,  0.25,  2.65,  1.88,  1.24,  0.25,  0.35,  0.35,171.00,  4.00,172.00,  0.00, 54.80,  0.00, 55.20, 54.70,06/01/2003 22:50:00
49,39,30,10,3.84,  0.23,  4.17,  3.41,  3.47,  0.18,  3.80,  3.03,  2.19,  0.18,  2.65,  1.88,  1.22,  0.18,  0.35,  0.35,161.00,  3.00,160.00,  0.00, 54.30,  0.30, 55.20, 53.70,06/01/2003 23:00:00
49,39,30,10,4.22,  0.22,  4.56,  3.80,  3.80,  0.24,  4.17,  3.41,  2.15,  0.18,  2.65,  1.88,  1.20,  0.18,  0.35,  0.35,159.00,  2.00,157.00,  0.00, 53.20,  0.40, 53.70, 52.30,06/01/2003 23:10:00
49,39,30,10,4.42,  0.18,  4.56,  4.17,  3.92,  0.20,  4.56,  3.41,  2.19,  0.28,  2.65,  1.50,  1.22,  0.28,  0.35,  0.35,156.00,  2.00,157.00,  0.00, 52.10,  0.00, 52.80, 51.80,06/01/2003 23:20:00
49,39,30,10,4.34,  0.19,  4.56,  4.17,  3.92,  0.18,  4.17,  3.80,  2.38,  0.18,  2.65,  1.88,  1.27,  0.18,  0.35,  0.35,152.00,  2.00,153.00,  0.00, 51.50,  0.10, 51.80, 50.90,06/01/2003 23:30:00
49,39,30,10,4.66,  0.22,  4.94,  4.17,  4.35,  0.22,  4.94,  3.80,  2.45,  0.19,  2.65,  2.26,  1.29,  0.19,  0.35,  0.35,150.00,  2.00,148.00,  0.00, 51.00,  0.00, 51.30, 50.90,06/01/2003 23:40:00
49,39,30,10,4.74,  0.19,  4.94,  4.56,  4.50,  0.16,  4.94,  4.17,  2.50,  0.19,  3.03,  2.26,  1.30,  0.19,  0.35,  0.35,148.00,  2.00,145.00,  0.00, 51.00,  0.00, 51.30, 50.90,06/01/2003 23:50:00
49,39,30,10,4.85,  0.16,  4.94,  4.56,  4.55,  0.16,  4.94,  4.17,  2.51,  0.24,  3.03,  1.88,  1.31,  0.24,  0.35,  0.35,150.00,  2.00,147.00,  0.00, 51.00,  0.00, 51.30, 50.90,06/02/2003 00:00:00
49,39,30,10,5.14,  0.20,  5.71,  4.94,  4.94,  0.18,  5.32,  4.56,  2.77,  0.19,  3.03,  2.26,  1.37,  0.19,  0.35,  0.35,153.00,  2.00,151.00,  0.00, 50.60,  0.00, 50.90, 50.40,06/02/2003 00:10:00
49,39,30,10,5.46,  0.25,  6.09,  4.94,  4.87,  0.21,  5.32,  4.56,  2.30,  0.18,  2.65,  1.88,  1.25,  0.18,  0.35,  0.35,154.00,  2.00,152.00,  0.00, 50.30,  0.10, 50.90, 49.90,06/02/2003 00:20:00
49,39,30,10,5.94,  0.21,  6.47,  5.71,  5.09,  0.19,  5.32,  4.94,  2.42,  0.19,  2.65,  2.26,  1.28,  0.19,  0.35,  0.35,156.00,  2.00,154.00,  0.00, 50.20,  0.10, 50.90, 49.90,06/02/2003 00:30:00
49,39,30,10,6.33,  0.26,  6.85,  5.71,  5.38,  0.25,  6.09,  4.94,  2.28,  0.28,  3.03,  1.88,  1.24,  0.28,  0.35,  0.35,153.00,  2.00,152.00,  0.00, 49.60,  0.00, 49.90, 49.00,06/02/2003 00:40:00
49,39,30,10,6.68,  0.23,  7.24,  6.09,  5.41,  0.28,  6.47,  4.56,  2.79,  0.23,  3.41,  2.26,  1.37,  0.23,  0.35,  0.35,150.00,  2.00,149.00,  0.00, 49.00,  0.00, 49.50, 49.00,06/02/2003 00:50:00
49,39,30,10,6.23,  0.20,  6.47,  5.71,  5.02,  0.22,  5.71,  4.56,  2.56,  0.19,  3.03,  2.26,  1.32,  0.19,  0.35,  0.35,149.00,  2.00,148.00,  0.00, 48.80,  0.00, 49.00, 48.50,06/02/2003 01:00:00
49,39,30,10,6.22,  0.20,  6.85,  5.71,  4.91,  0.17,  5.32,  4.56,  2.63,  0.16,  3.03,  2.26,  1.33,  0.16,  0.35,  0.35,141.00,  2.00,136.00,  0.00, 48.20,  0.10, 48.50, 48.10,06/02/2003 01:10:00
49,39,30,10,6.66,  0.29,  7.24,  6.09,  5.06,  0.28,  5.71,  4.56,  2.76,  0.18,  3.03,  2.65,  1.36,  0.18,  0.35,  0.35,136.00,  2.00,132.00,  0.00, 48.20,  0.00, 48.50, 48.10,06/02/2003 01:20:00
49,39,30,10,7.14,  0.23,  7.61,  6.85,  5.78,  0.19,  6.47,  5.32,  3.07,  0.31,  3.80,  2.65,  1.43,  0.31,  0.35,  0.35,142.00,  2.00,141.00,  0.00, 48.80,  0.00, 49.00, 48.50,06/02/2003 01:30:00
49,39,30,10,7.20,  0.27,  7.99,  6.85,  5.75,  0.23,  6.47,  5.32,  3.44,  0.24,  4.17,  2.65,  1.50,  0.24,  0.35,  0.35,144.00,  2.00,142.00,  0.00, 49.10,  0.00, 49.50, 49.00,06/02/2003 01:40:00
49,39,30,10,7.40,  0.23,  7.99,  6.85,  5.79,  0.23,  6.47,  5.32,  3.39,  0.25,  3.80,  3.03,  1.49,  0.25,  0.35,  0.35,143.00,  2.00,142.00,  0.00, 49.30,  0.00, 49.90, 49.00,06/02/2003 01:50:00
49,39,30,10,7.33,  0.27,  7.99,  6.47,  5.52,  0.25,  6.47,  4.56,  3.16,  0.24,  3.80,  2.65,  1.45,  0.24,  0.35,  0.35,143.00,  2.00,142.00,  0.00, 49.70,  0.00, 49.90, 49.50,06/02/2003 02:00:00
49,39,30,10,7.79,  0.23,  8.37,  7.24,  5.76,  0.24,  6.47,  5.32,  3.32,  0.23,  3.80,  2.65,  1.48,  0.23,  0.35,  0.35,148.00,  2.00,145.00,  0.00, 49.30,  0.00, 49.90, 49.00,06/02/2003 02:10:00
49,39,30,10,7.11,  0.31,  7.61,  6.47,  5.55,  0.20,  6.09,  4.94,  3.21,  0.25,  3.80,  2.65,  1.46,  0.25,  0.35,  0.35,150.00,  1.00,148.00,  0.00, 49.00,  0.00, 49.50, 49.00,06/02/2003 02:20:00
49,39,30,10,7.37,  0.22,  7.99,  6.85,  5.61,  0.23,  6.09,  4.94,  2.99,  0.27,  3.80,  2.26,  1.42,  0.27,  0.35,  0.35,154.00,  2.00,152.00,  0.00, 49.10,  0.00, 49.50, 49.00,06/02/2003 02:30:00
49,39,30,10,7.47,  0.23,  7.99,  6.85,  5.65,  0.22,  6.09,  4.94,  3.26,  0.27,  3.80,  2.65,  1.47,  0.27,  0.35,  0.35,158.00,  2.00,157.00,  0.00, 48.60,  0.00, 49.00, 48.50,06/02/2003 02:40:00
49,39,30,10,7.62,  0.18,  7.99,  7.24,  5.75,  0.24,  6.47,  4.94,  3.47,  0.26,  4.17,  3.03,  1.51,  0.26,  0.35,  0.35,161.00,  3.00,158.00,  0.00, 48.50,  0.10, 49.00, 48.10,06/02/2003 02:50:00
49,39,30,10,7.91,  0.29,  8.37,  7.24,  5.97,  0.21,  6.47,  5.32,  3.39,  0.24,  4.17,  2.65,  1.49,  0.24,  0.35,  0.35,168.00,  3.00,173.00,  0.00, 47.90,  0.00, 48.50, 47.60,06/02/2003 03:00:00
49,39,30,10,7.92,  0.22,  8.37,  7.61,  6.40,  0.28,  7.24,  6.09,  3.24,  0.20,  3.80,  3.03,  1.47,  0.20,  0.35,  0.35,176.00,  7.00,168.00,  0.00, 47.90,  0.00, 48.10, 48.10,06/02/2003 03:10:00
49,39,30,10,7.49,  0.26,  7.99,  6.85,  6.12,  0.44,  7.24,  5.32,  3.36,  0.21,  3.80,  3.03,  1.49,  0.21,  0.35,  0.35,179.00,  8.00,192.00,  0.00, 48.10,  0.00, 48.50, 48.10,06/02/2003 03:20:00
49,39,30,10,7.22,  0.22,  7.61,  6.47,  4.89,  0.27,  5.71,  4.56,  2.74,  0.23,  3.41,  2.26,  1.36,  0.23,  0.35,  0.35,168.00,  3.00,169.00,  0.00, 47.60,  0.00, 48.10, 47.60,06/02/2003 03:30:00
49,39,30,10,6.31,  0.37,  7.24,  5.32,  4.18,  0.28,  4.94,  3.80,  2.88,  0.20,  3.41,  2.26,  1.39,  0.20,  0.35,  0.35,160.00,  3.00,161.00,  0.00, 47.40,  0.00, 48.10, 47.10,06/02/2003 03:40:00
49,39,30,10,6.77,  0.24,  7.24,  5.71,  4.79,  0.26,  5.71,  4.17,  3.04,  0.21,  3.41,  2.65,  1.43,  0.21,  0.35,  0.35,168.00,  4.00,168.00,  0.00, 47.00,  0.00, 47.60, 47.10,06/02/2003 03:50:00
49,39,30,10,6.60,  0.23,  7.24,  6.09,  5.07,  0.23,  5.32,  4.56,  3.09,  0.16,  3.41,  2.65,  1.44,  0.16,  0.35,  0.35,167.00,  3.00,164.00,  0.00, 46.80,  0.40, 47.60, 46.20,06/02/2003 04:00:00
49,39,30,10,6.18,  0.18,  6.47,  5.71,  5.16,  0.20,  5.71,  4.56,  3.06,  0.15,  3.41,  2.65,  1.43,  0.15,  0.35,  0.35,168.00,  3.00,168.00,  0.00, 46.60,  0.00, 46.70, 46.20,06/02/2003 04:10:00
49,39,30,10,6.30,  0.31,  6.85,  5.71,  4.87,  0.32,  5.71,  3.80,  3.21,  0.22,  3.80,  2.65,  1.46,  0.22,  0.35,  0.35,160.00,  3.00,155.00,  0.00, 46.60,  0.00, 47.10, 46.20,06/02/2003 04:20:00
49,39,30,10,6.73,  0.25,  7.24,  6.09,  5.11,  0.42,  6.09,  4.17,  3.13,  0.19,  3.80,  2.65,  1.44,  0.19,  0.35,  0.35,161.00,  4.00,163.00,  0.00, 46.10,  0.00, 46.20, 45.80,06/02/2003 04:30:00
49,39,30,10,7.27,  0.26,  7.99,  6.85,  5.71,  0.28,  6.47,  4.94,  3.18,  0.21,  3.41,  2.65,  1.45,  0.21,  0.35,  0.35,172.00,  5.00,176.00,  0.00, 45.90,  0.00, 46.20, 45.80,06/02/2003 04:40:00
49,39,30,10,6.94,  0.21,  7.61,  6.47,  5.51,  0.24,  6.09,  4.94,  3.11,  0.22,  3.41,  2.65,  1.44,  0.22,  0.35,  0.35,167.00,  3.00,167.00,  0.00, 45.90,  0.00, 46.20, 45.80,06/02/2003 04:50:00
49,39,30,10,7.35,  0.24,  7.99,  6.85,  5.69,  0.21,  6.09,  5.32,  3.04,  0.18,  3.41,  2.65,  1.43,  0.18,  0.35,  0.35,169.00,  3.00,169.00,  0.00, 45.60,  0.00, 45.80, 45.30,06/02/2003 05:00:00
49,39,30,10,7.09,  0.24,  7.61,  6.47,  5.57,  0.23,  6.09,  4.94,  2.86,  0.26,  3.80,  2.26,  1.39,  0.26,  0.35,  0.35,174.00,  5.00,171.00,  0.00, 45.50,  0.00, 45.80, 45.30,06/02/2003 05:10:00
49,39,30,10,6.76,  0.21,  7.24,  6.47,  6.30,  0.29,  6.85,  5.71,  3.39,  0.22,  3.80,  2.65,  1.49,  0.22,  0.35,  0.35,182.00,  7.00,186.00,  0.00, 46.00,  0.30, 46.20, 45.30,06/02/2003 05:20:00
49,39,30,10,6.24,  0.24,  6.85,  5.71,  6.19,  0.23,  6.85,  5.32,  3.21,  0.23,  3.80,  2.65,  1.46,  0.23,  0.35,  0.35,186.00,  6.00,182.00,  0.00, 46.60,  0.00, 46.70, 46.20,06/02/2003 05:30:00
49,39,30,10,6.08,  0.17,  6.47,  5.71,  5.95,  0.45,  6.85,  4.94,  2.97,  0.22,  3.41,  2.26,  1.41,  0.22,  0.35,  0.35,183.00,  7.00,188.00,  0.00, 47.00,  0.00, 47.60, 46.70,06/02/2003 05:40:00
49,39,30,10,5.84,  0.27,  6.47,  4.94,  4.36,  0.50,  5.32,  3.41,  2.20,  0.22,  2.65,  1.88,  1.22,  0.22,  0.35,  0.35,171.00,  6.00,175.00,  0.00, 47.10,  0.00, 47.60, 47.10,06/02/2003 05:50:00
49,39,30,10,4.76,  0.28,  5.71,  4.17,  3.46,  0.19,  3.80,  3.03,  2.11,  0.35,  2.65,  1.12,  1.19,  0.35,  0.35,  0.35,153.00,  4.00,160.00,  0.00, 47.50,  0.40, 48.50, 47.10,06/02/2003 06:00:00
49,39,30,10,4.65,  0.34,  5.71,  3.41,  3.10,  0.37,  3.80,  1.88,  2.08,  0.42,  3.41,  1.12,  1.18,  0.42,  0.35,  0.35,142.00,  5.00,144.00,  0.00, 48.90,  0.00, 49.50, 48.50,06/02/2003 06:10:00
49,39,30,10,4.41,  0.35,  5.32,  3.41,  2.87,  0.34,  3.80,  1.88,  2.01,  0.35,  2.65,  1.12,  1.16,  0.35,  0.35,  0.35,137.00,  5.00,142.00,  0.00, 49.50,  0.00, 49.90, 49.00,06/02/2003 06:20:00
49,39,30,10,4.13,  0.34,  4.94,  3.03,  3.01,  0.37,  4.17,  2.26,  2.56,  0.28,  3.03,  1.88,  1.32,  0.28,  0.35,  0.35,130.00,  5.00,138.00,  0.00, 49.70,  0.00, 49.90, 49.50,06/02/2003 06:30:00
49,39,30,10,4.48,  0.47,  5.32,  2.65,  3.12,  0.38,  4.17,  2.26,  2.62,  0.29,  3.41,  1.88,  1.33,  0.29,  0.35,  0.35,142.00,  8.00,131.00,  0.00, 49.90,  0.00, 50.40, 49.90,06/02/2003 06:40:00
49,39,30,10,4.30,  0.56,  5.32,  3.03,  3.50,  0.47,  4.56,  2.26,  3.01,  0.45,  4.17,  1.88,  1.42,  0.45,  0.35,  0.35,144.00,  8.00,140.00,  0.00, 51.00,  0.10, 51.30, 50.40,06/02/2003 06:50:00
49,39,30,10,4.28,  0.47,  5.71,  3.03,  3.69,  0.45,  4.94,  2.65,  3.26,  0.38,  4.56,  2.26,  1.47,  0.38,  0.35,  0.35,142.00,  6.00,142.00,  0.00, 51.60,  0.20, 52.30, 51.30,06/02/2003 07:00:00
49,39,30,10,4.18,  0.67,  5.71,  2.65,  3.60,  0.54,  4.94,  2.26,  3.45,  0.45,  4.56,  2.26,  1.51,  0.45,  0.35,  0.35,146.00,  8.00,150.00,  0.00, 52.30,  0.00, 52.80, 51.80,06/02/2003 07:10:00
49,39,30,10,3.51,  0.67,  5.32,  1.88,  3.23,  0.59,  4.94,  1.88,  3.14,  0.50,  4.17,  1.50,  1.45,  0.50,  0.35,  0.35,143.00,  9.00,149.00,  0.00, 53.00,  0.20, 53.70, 52.30,06/02/2003 07:20:00
49,39,30,10,3.47,  0.73,  5.32,  1.88,  3.06,  0.80,  4.56,  1.50,  2.97,  0.73,  4.56,  1.50,  1.41,  0.73,  0.35,  0.35,141.00,  9.00,148.00,  0.00, 54.10,  0.10, 54.70, 53.70,06/02/2003 07:30:00
49,39,30,10,3.62,  0.44,  4.56,  2.65,  3.35,  0.56,  4.56,  1.88,  3.25,  0.56,  4.56,  1.88,  1.47,  0.56,  0.35,  0.35,144.00, 12.00,148.00,  0.00, 55.10,  0.30, 56.10, 54.70,06/02/2003 07:40:00
49,39,30,10,3.34,  0.52,  4.56,  1.50,  3.01,  0.54,  4.17,  1.12,  2.90,  0.56,  4.17,  1.50,  1.40,  0.56,  0.35,  0.35,158.00, 10.00,160.00,  0.00, 55.90,  0.00, 56.10, 55.70,06/02/2003 07:50:00
49,39,30,10,3.29,  0.42,  4.17,  2.26,  3.04,  0.35,  3.80,  1.88,  2.74,  0.44,  3.80,  1.50,  1.36,  0.44,  0.35,  0.35,143.00,  8.00,156.00,  0.00, 55.90,  0.00, 56.10, 55.70,06/02/2003 08:00:00
49,39,30,10,3.09,  0.40,  4.17,  2.26,  2.96,  0.42,  3.80,  1.88,  2.83,  0.52,  3.80,  1.50,  1.38,  0.52,  0.35,  0.35,141.00,  7.00,142.00,  0.00, 56.40,  0.00, 57.10, 56.10,06/02/2003 08:10:00
49,39,30,10,2.99,  0.38,  4.17,  1.88,  2.74,  0.45,  3.80,  1.50,  2.73,  0.45,  3.80,  1.50,  1.36,  0.45,  0.35,  0.35,145.00,  7.00,152.00,  0.00, 56.10,  0.00, 56.60, 56.10,06/02/2003 08:20:00
49,39,30,10,2.97,  0.38,  3.80,  2.26,  2.80,  0.42,  3.80,  1.50,  2.63,  0.47,  4.56,  1.50,  1.33,  0.47,  0.35,  0.35,150.00,  9.00,162.00,  0.00, 56.80,  0.10, 57.60, 56.10,06/02/2003 08:30:00
49,39,30,10,3.35,  0.50,  4.56,  2.26,  3.27,  0.56,  4.56,  1.88,  3.14,  0.62,  4.94,  1.88,  1.45,  0.62,  0.35,  0.35,143.00, 13.00,156.00,  0.00, 57.20,  0.00, 57.60, 57.10,06/02/2003 08:40:00
49,39,30,10,3.16,  0.67,  4.94,  1.88,  2.98,  0.59,  4.94,  1.88,  2.85,  0.64,  4.56,  1.50,  1.39,  0.64,  0.35,  0.35,144.00, 11.00,154.00,  0.00, 57.50,  0.00, 58.10, 57.10,06/02/2003 08:50:00
49,39,30,10,3.13,  0.47,  4.56,  1.88,  2.95,  0.56,  4.17,  1.12,  2.77,  0.62,  4.17,  1.50,  1.37,  0.62,  0.35,  0.35,141.00, 10.00,141.00,  0.00, 57.90,  0.00, 58.60, 58.10,06/02/2003 09:00:00
49,39,30,10,5.39,  0.56,  6.47,  3.80,  5.24,  0.70,  6.85,  2.65,  4.89,  0.83,  6.47,  2.65,  1.72,  0.83,  0.35,  0.35,145.00,  7.00,151.00,  0.00, 58.50,  0.00, 59.10, 58.10,06/02/2003 09:10:00
49,39,30,10,5.25,  0.62,  6.85,  3.80,  5.22,  0.64,  6.85,  3.03,  4.96,  0.70,  6.47,  3.41,  1.72,  0.70,  0.35,  0.35,147.00,  9.00,140.00,  0.00, 59.00,  0.00, 59.60, 58.60,06/02/2003 09:20:00
49,39,30,10,5.53,  0.80,  7.61,  3.80,  5.49,  0.87,  7.61,  3.80,  5.34,  0.83,  7.24,  3.41,  1.77,  0.83,  0.35,  0.35,151.00,  8.00,137.00,  0.00, 59.60,  0.00, 59.60, 59.10,06/02/2003 09:30:00
49,39,30,10,6.02,  0.59,  7.61,  4.17,  5.82,  0.70,  7.61,  4.17,  5.63,  0.73,  7.61,  3.80,  1.80,  0.73,  0.35,  0.35,146.00,  7.00,140.00,  0.00, 59.70,  0.00, 60.10, 59.60,06/02/2003 09:40:00
49,39,30,10,6.97,  0.70,  8.77,  5.71,  6.79,  0.80,  8.77,  4.17,  6.52,  0.73,  8.37,  4.56,  1.88,  0.73,  0.35,  0.35,146.00,  6.00,131.00,  0.00, 59.50,  0.00, 59.60, 59.10,06/02/2003 09:50:00
49,39,30,10,7.03,  0.77,  9.15,  4.94,  7.05,  0.77,  9.54,  5.32,  6.70,  0.77,  8.77,  4.94,  1.90,  0.77,  0.35,  0.35,140.00,  7.00,131.00,  0.00, 59.60,  0.00, 59.60, 59.10,06/02/2003 10:00:00
49,39,30,10,6.19,  0.77,  7.99,  3.80,  6.09,  0.87,  8.37,  3.80,  5.75,  0.87,  7.99,  3.41,  1.81,  0.87,  0.35,  0.35,150.00,  6.00,147.00,  0.00, 59.80,  0.00, 60.10, 59.60,06/02/2003 10:10:00
49,39,30,10,5.86,  0.70,  7.24,  3.80,  5.66,  0.77,  7.24,  3.80,  5.45,  0.83,  7.61,  3.03,  1.78,  0.83,  0.35,  0.35,142.00,  9.00,140.00,  0.00, 60.30,  0.00, 60.60, 59.60,06/02/2003 10:20:00
49,39,30,10,5.52,  0.67,  7.61,  4.17,  5.39,  0.77,  7.24,  3.41,  5.29,  0.83,  7.61,  3.80,  1.76,  0.83,  0.35,  0.35,142.00,  9.00,144.00,  0.00, 60.40,  0.00, 60.60, 60.10,06/02/2003 10:30:00
49,39,30,10,6.21,  0.77,  7.61,  4.56,  6.04,  0.83,  7.61,  3.41,  5.74,  0.99,  7.61,  3.03,  1.81,  0.99,  0.35,  0.35,136.00, 10.00,129.00,  0.00, 60.30,  0.00, 60.60, 60.10,06/02/2003 10:40:00
49,39,30,10,5.32,  0.59,  7.24,  3.80,  5.24,  0.67,  6.85,  3.80,  4.98,  0.83,  6.85,  3.03,  1.73,  0.83,  0.35,  0.35,135.00,  7.00,138.00,  0.00, 60.70,  0.00, 61.10, 60.10,06/02/2003 10:50:00
49,39,30,10,5.42,  0.73,  7.61,  3.80,  5.44,  0.80,  7.24,  3.03,  5.22,  0.83,  6.85,  3.03,  1.75,  0.83,  0.35,  0.35,137.00, 12.00,124.00,  0.00, 60.80,  0.00, 61.10, 60.60,06/02/2003 11:00:00
49,39,30,10,5.62,  0.56,  7.24,  3.80,  5.60,  0.67,  7.24,  3.80,  5.40,  0.83,  7.24,  3.80,  1.77,  0.83,  0.35,  0.35,137.00,  7.00,133.00,  0.00, 60.70,  0.00, 61.10, 60.60,06/02/2003 11:10:00
49,39,30,10,5.05,  0.59,  6.47,  3.41,  4.84,  0.64,  6.47,  3.41,  4.51,  0.70,  6.09,  3.03,  1.67,  0.70,  0.35,  0.35,157.00, 13.00,135.00,  0.00, 61.20,  0.10, 61.60, 60.10,06/02/2003 11:20:00
49,39,30,10,4.37,  0.67,  6.47,  2.26,  4.09,  0.64,  5.71,  2.26,  4.00,  0.62,  5.71,  2.65,  1.60,  0.62,  0.35,  0.35,161.00, 12.00,157.00,  0.00, 61.40,  0.00, 61.60, 61.10,06/02/2003 11:30:00
49,39,30,10,4.45,  0.70,  6.09,  2.65,  4.29,  0.77,  6.47,  2.65,  4.08,  0.73,  6.09,  2.26,  1.61,  0.73,  0.35,  0.35,155.00, 15.00,142.00,  0.00, 61.30,  0.00, 61.60, 61.10,06/02/2003 11:40:00
49,39,30,10,4.67,  0.64,  6.47,  3.03,  4.60,  0.67,  6.09,  2.65,  4.35,  0.77,  6.09,  2.26,  1.64,  0.77,  0.35,  0.35,159.00, 14.00,158.00,  0.00, 61.20,  0.00, 61.60, 61.10,06/02/2003 11:50:00
49,39,30,10,4.58,  0.73,  6.47,  3.03,  4.45,  0.73,  6.09,  2.65,  4.25,  0.83,  6.09,  2.26,  1.63,  0.83,  0.35,  0.35,180.00, 11.00,193.00,  0.00, 61.20,  0.00, 61.60, 61.10,06/02/2003 12:00:00
