59,51,30,10,7.83,  1.71, 11.89,  3.35,  8.43,  2.12, 12.77,  3.35,  8.35,  2.03, 12.77,  3.35,  8.00,  1.95, 12.77,  3.35,266.00, 13.00,263.00,  0.00, 51.90,  0.10, 52.80, 51.30,3/26/2008 14:00
59,51,30,10,7.50,  2.03, 11.89,  0.78,  8.00,  1.95, 12.77,  1.64,  7.68,  2.22, 11.05,  3.35,  6.96,  2.42, 11.89,  1.64,290.00, 20.00,268.00,  0.00, 52.40,  0.20, 52.80, 51.80,3/26/2008 14:10
59,51,30,10,7.27,  1.57, 11.05,  2.49,  7.47,  1.57, 11.89,  2.49,  7.10,  1.71, 11.05,  2.49,  6.59,  1.79, 11.89,  2.49,318.00, 26.00,297.00,  0.00, 52.80,  0.20, 53.70, 51.80,3/26/2008 14:20
59,51,30,10,7.61,  1.71, 11.89,  3.35,  7.85,  1.71, 11.89,  4.20,  7.72,  1.79, 12.77,  3.35,  7.27,  2.12, 12.77,  2.49,328.00, 15.00,321.00,  0.00, 52.40,  0.30, 53.20, 51.80,3/26/2008 14:30
59,51,30,10,6.22,  2.32, 11.05,  0.78,  6.48,  2.64, 11.05,  0.78,  6.34,  3.14, 11.89,  0.78,  6.12,  3.00, 11.05,  0.78,306.00, 28.00,346.00,  0.00, 52.80,  0.30, 53.70, 51.80,3/26/2008 14:40
59,51,30,10,7.03,  1.87, 11.89,  3.35,  7.31,  2.03, 12.77,  4.20,  6.88,  2.12, 11.89,  2.49,  6.09,  2.22, 12.77,  0.78,321.00, 17.00,340.00,  0.00, 53.40,  0.20, 54.70, 52.80,3/26/2008 14:50
59,51,30,10,8.45,  1.38, 13.61,  5.05,  8.75,  1.57, 15.31,  5.05,  8.60,  1.79, 12.77,  4.20,  7.67,  2.22, 12.77,  2.49,332.00, 12.00,330.00,  0.00, 53.60,  0.50, 55.20, 52.80,3/26/2008 15:00
59,51,30,10,8.07,  1.32, 11.89,  4.20,  8.31,  1.64, 12.77,  5.05,  7.92,  2.12, 12.77,  2.49,  7.44,  2.03, 11.89,  3.35,316.00, 20.00,335.00,  0.00, 52.70,  0.20, 54.20, 52.30,3/26/2008 15:10
59,51,30,10,5.91,  1.87, 10.20,  0.78,  6.15,  1.87, 11.05,  1.64,  6.02,  2.03, 11.05,  2.49,  5.99,  2.22, 11.89,  1.64,316.00, 36.00,348.00,  0.00, 52.10,  0.20, 53.20, 51.80,3/26/2008 15:20
59,51,30,10,7.05,  1.16, 10.20,  4.20,  7.33,  1.26, 11.05,  4.20,  7.35,  1.02,  9.33,  5.05,  7.18,  1.02,  9.33,  5.05,342.00, 11.00,359.00,  0.00, 51.90,  0.00, 53.20, 51.30,3/26/2008 15:30
59,51,30,10,6.22,  1.32,  9.33,  3.35,  6.37,  1.32, 10.20,  4.20,  6.13,  1.57,  9.33,  3.35,  5.98,  1.57,  9.33,  2.49,337.00, 15.00,328.00,  0.00, 52.20,  0.20, 53.20, 51.30,3/26/2008 15:40
59,51,30,10,6.71,  1.21, 11.89,  4.20,  7.06,  1.26, 11.05,  4.20,  7.23,  1.38, 11.89,  5.05,  6.77,  2.03, 11.89,  3.35,316.00, 15.00,309.00,  0.00, 51.90,  0.00, 52.80, 51.30,3/26/2008 15:50
59,51,30,10,5.21,  1.16,  8.49,  2.49,  5.24,  1.16,  8.49,  2.49,  4.95,  1.38,  8.49,  1.64,  4.93,  1.50,  8.49,  1.64,313.00, 19.00,331.00,  0.00, 51.70,  0.10, 52.80, 51.30,3/26/2008 16:00
59,51,30,10,4.71,  1.02,  6.77,  2.49,  4.90,  1.02,  7.62,  2.49,  4.62,  1.02,  6.77,  1.64,  4.07,  1.32,  5.92,  0.78,300.00, 12.00,302.00,  0.00, 51.80,  0.00, 52.80, 51.30,3/26/2008 16:10
59,51,30,10,2.48,  1.11,  5.05,  0.78,  2.75,  1.06,  5.05,  0.78,  2.46,  1.16,  5.92,  0.78,  2.30,  1.11,  5.05,  0.78,294.00, 17.00,284.00,  0.00, 51.70,  0.00, 51.80, 51.30,3/26/2008 16:20
59,51,30,10,2.95,  0.97,  5.05,  0.78,  3.28,  0.89,  5.05,  0.78,  2.97,  1.32,  5.92,  0.78,  2.59,  1.44,  5.92,  0.78,321.00, 11.00,339.00,  0.00, 51.30,  0.00, 51.80, 51.30,3/26/2008 16:30
59,51,30,10,4.60,  0.75,  6.77,  2.49,  4.84,  0.78,  6.77,  1.64,  4.81,  0.86,  6.77,  2.49,  4.47,  1.02,  5.92,  1.64,287.00, 11.00,289.00,  0.00, 51.00,  0.00, 51.30, 50.90,3/26/2008 16:40
59,51,30,10,3.68,  0.75,  5.05,  2.49,  3.85,  0.86,  5.92,  1.64,  3.64,  1.02,  5.92,  1.64,  3.27,  0.97,  5.05,  1.64,273.00, 11.00,291.00,  0.00, 50.80,  0.00, 50.90, 50.40,3/26/2008 16:50
59,51,30,10,3.29,  0.66,  4.20,  1.64,  3.48,  0.60,  5.05,  1.64,  3.11,  0.60,  5.05,  1.64,  2.68,  0.75,  5.05,  0.78,276.00,  8.00,275.00,  0.00, 50.60,  0.00, 51.30, 50.40,3/26/2008 17:00
59,51,30,10,3.11,  0.63,  5.05,  0.78,  3.37,  0.63,  5.05,  1.64,  2.98,  0.60,  5.05,  1.64,  2.70,  0.66,  4.20,  1.64,286.00, 16.00,297.00,  0.00, 50.40,  0.10, 50.90, 50.40,3/26/2008 17:10
59,51,30,10,3.27,  0.69,  5.05,  1.64,  3.48,  0.63,  5.05,  1.64,  3.25,  0.66,  5.05,  1.64,  3.02,  0.75,  4.20,  1.64,284.00,  4.00,286.00,  0.00, 50.00,  0.00, 50.40, 49.90,3/26/2008 17:20
59,51,30,10,3.39,  0.49,  4.20,  2.49,  3.62,  0.45,  4.20,  2.49,  3.43,  0.38,  4.20,  2.49,  3.20,  0.58,  4.20,  1.64,280.00,  4.00,286.00,  0.00, 49.80,  0.00, 50.40, 49.90,3/26/2008 17:30
59,51,30,10,2.76,  0.41,  3.35,  1.64,  2.99,  0.43,  4.20,  2.49,  2.81,  0.43,  3.35,  1.64,  2.56,  0.49,  3.35,  1.64,263.00,  6.00,276.00,  0.00, 49.70,  0.00, 49.90, 49.50,3/26/2008 17:40
59,51,30,10,2.80,  0.51,  4.20,  1.64,  3.02,  0.45,  4.20,  2.49,  2.95,  0.49,  4.20,  1.64,  3.06,  0.60,  4.20,  1.64,277.00, 14.00,292.00,  0.00, 49.30,  0.00, 49.90, 49.00,3/26/2008 17:50
59,51,30,10,3.03,  0.41,  3.35,  2.49,  3.23,  0.38,  4.20,  2.49,  3.18,  0.45,  4.20,  2.49,  3.41,  0.45,  4.20,  2.49,308.00,  2.00,305.00,  0.00, 49.00,  0.00, 49.50, 49.00,3/26/2008 18:00
59,51,30,10,2.99,  0.58,  4.20,  1.64,  3.23,  0.60,  4.20,  2.49,  3.36,  0.66,  5.05,  2.49,  3.69,  0.60,  5.05,  2.49,316.00,  7.00,323.00,  0.00, 48.90,  0.00, 49.00, 49.00,3/26/2008 18:10
59,51,30,10,3.80,  0.51,  5.05,  2.49,  4.02,  0.51,  5.05,  2.49,  4.12,  0.53,  5.05,  2.49,  3.85,  0.49,  5.05,  2.49,333.00,  2.00,337.00,  0.00, 48.60,  0.00, 49.00, 48.50,3/26/2008 18:20
59,51,30,10,2.07,  0.45,  3.35,  1.64,  2.36,  0.38,  3.35,  1.64,  2.90,  0.45,  3.35,  1.64,  2.82,  0.53,  4.20,  1.64,335.00,  1.00,337.00,  0.00, 47.80,  0.40, 49.00, 47.10,3/26/2008 18:30
59,51,30,10,1.39,  0.55,  2.49,  0.78,  1.98,  0.43,  2.49,  1.64,  2.43,  0.43,  3.35,  1.64,  2.13,  0.47,  3.35,  0.78,342.00,  0.00,342.00,  0.00, 46.80,  0.00, 47.60, 46.70,3/26/2008 18:40
59,51,30,10,2.80,  0.55,  4.20,  1.64,  3.18,  0.53,  4.20,  2.49,  3.12,  0.45,  4.20,  2.49,  3.18,  0.49,  4.20,  1.64,  6.00,  6.00, 11.00,  0.00, 47.90,  0.40, 48.50, 46.70,3/26/2008 18:50
59,51,30,10,3.09,  0.47,  4.20,  2.49,  3.25,  0.49,  4.20,  2.49,  3.30,  0.45,  4.20,  2.49,  3.82,  0.47,  5.05,  2.49, 20.00,  2.00, 11.00,  0.00, 48.30,  0.00, 48.50, 48.10,3/26/2008 19:00
59,51,30,10,2.95,  0.43,  4.20,  2.49,  3.23,  0.43,  4.20,  2.49,  3.43,  0.43,  4.20,  2.49,  3.98,  0.63,  5.92,  2.49, 43.00,  9.00, 46.00,  0.00, 47.50,  0.20, 48.50, 47.10,3/26/2008 19:10
59,51,30,10,3.57,  0.47,  5.05,  2.49,  4.01,  0.49,  5.05,  3.35,  4.17,  0.53,  5.05,  3.35,  5.19,  0.45,  5.92,  4.20, 49.00,  0.00, 46.00,  0.00, 47.40,  0.00, 48.10, 46.70,3/26/2008 19:20
59,51,30,10,4.70,  0.47,  5.92,  3.35,  5.15,  0.53,  5.92,  4.20,  5.73,  0.63,  6.77,  4.20,  6.69,  0.60,  7.62,  5.05, 55.00,  4.00, 57.00,  0.00, 46.70,  0.20, 47.10, 46.20,3/26/2008 19:30
59,51,30,10,5.34,  0.41,  5.92,  5.05,  5.79,  0.33,  6.77,  5.05,  6.52,  0.39,  6.77,  5.92,  7.42,  0.38,  8.49,  6.77, 60.00,  1.00, 57.00,  0.00, 45.90,  0.00, 46.20, 45.80,3/26/2008 19:40
59,51,30,10,5.94,  0.38,  6.77,  5.05,  6.24,  0.41,  6.77,  5.92,  6.89,  0.51,  7.62,  5.92,  7.74,  0.55,  9.33,  5.92, 75.00,  4.00, 73.00,  0.00, 45.90,  0.00, 46.20, 45.80,3/26/2008 19:50
59,51,30,10,6.35,  0.49,  7.62,  5.05,  6.55,  0.55,  7.62,  5.92,  7.18,  0.49,  8.49,  5.92,  5.50,  1.71,  8.49,  1.64, 78.00,  1.00, 76.00,  0.00, 45.50,  0.20, 46.20, 45.30,3/26/2008 20:00
59,51,30,10,7.42,  0.41,  8.49,  6.77,  7.95,  0.47,  9.33,  6.77,  8.27,  0.47,  9.33,  7.62,  6.90,  1.16,  9.33,  3.35, 77.00,  2.00, 77.00,  0.00, 45.00,  0.00, 45.30, 44.80,3/26/2008 20:10
59,51,30,10,8.72,  0.45,  9.33,  7.62,  9.47,  0.49, 10.20,  8.49,  9.89,  0.49, 11.05,  8.49,  8.33,  1.02, 10.20,  4.20, 74.00,  1.00, 72.00,  0.00, 44.50,  0.10, 44.80, 44.40,3/26/2008 20:20
59,51,30,10,6.62,  1.50,  9.33,  4.20,  7.98,  1.02,  9.33,  5.92,  8.05,  0.75, 10.20,  6.77,  4.03,  1.38,  6.77,  1.64, 84.00,  4.00, 75.00,  0.00, 44.40,  0.00, 44.80, 44.40,3/26/2008 20:30
59,51,30,10,5.69,  0.69,  7.62,  4.20,  6.47,  0.47,  7.62,  5.05,  7.46,  0.63,  9.33,  5.92,  6.10,  0.97,  8.49,  3.35, 91.00,  2.00, 91.00,  0.00, 44.20,  0.00, 44.80, 43.90,3/26/2008 20:40
59,51,30,10,7.53,  0.53,  8.49,  5.92,  7.43,  0.75,  8.49,  5.92,  8.36,  0.41,  9.33,  7.62,  6.02,  0.63,  7.62,  5.05, 99.00,  4.00, 94.00,  0.00, 43.50,  0.10, 44.40, 43.50,3/26/2008 20:50
59,51,30,10,8.63,  0.43,  9.33,  7.62,  8.55,  0.34,  9.33,  7.62,  8.59,  0.38,  9.33,  7.62,  6.41,  0.53,  7.62,  5.05,107.00,  1.00,103.00,  0.00, 43.30,  0.00, 44.40, 43.00,3/26/2008 21:00
59,51,30,10,8.86,  0.51, 10.20,  7.62,  8.91,  0.53, 10.20,  7.62,  9.01,  0.45, 10.20,  7.62,  6.34,  0.63,  7.62,  5.05,103.00,  3.00, 97.00,  0.00, 43.10,  0.00, 43.50, 43.00,3/26/2008 21:10
59,51,30,10,8.86,  0.47, 10.20,  7.62,  9.29,  0.43, 10.20,  8.49,  9.04,  0.49, 10.20,  7.62,  6.14,  0.93,  7.62,  3.35,100.00,  2.00,100.00,  0.00, 43.40,  0.00, 43.90, 43.00,3/26/2008 21:20
59,51,30,10,8.60,  0.53,  9.33,  6.77,  7.90,  0.78,  9.33,  5.92,  8.70,  0.60, 10.20,  7.62,  3.55,  0.89,  6.77,  1.64, 96.00,  2.00, 96.00,  0.00, 43.90,  0.00, 44.40, 43.50,3/26/2008 21:30
59,51,30,10,8.95,  0.51, 10.20,  7.62,  7.93,  0.58,  9.33,  6.77,  9.23,  0.60, 10.20,  7.62,  4.00,  1.26,  6.77,  1.64, 95.00,  1.00, 94.00,  0.00, 43.80,  0.00, 44.40, 43.50,3/26/2008 21:40
59,51,30,10,8.54,  1.21, 11.05,  5.92,  8.40,  0.97, 10.20,  6.77,  9.30,  0.72, 11.05,  7.62,  3.56,  1.21,  6.77,  1.64, 93.00,  2.00, 94.00,  0.00, 43.30,  0.00, 43.90, 43.00,3/26/2008 21:50
59,51,30,10,9.71,  0.58, 11.05,  8.49,  8.53,  0.78, 10.20,  6.77,  9.47,  0.45, 10.20,  8.49,  2.96,  0.69,  4.20,  0.78, 95.00,  2.00, 95.00,  0.00, 42.90,  0.00, 43.00, 42.60,3/26/2008 22:00
59,51,30,10,8.55,  0.60, 10.20,  6.77,  8.17,  0.51,  9.33,  6.77,  9.06,  0.63, 11.05,  7.62,  4.96,  1.50,  7.62,  1.64, 90.00,  1.00, 88.00,  0.00, 42.80,  0.00, 43.00, 42.60,3/26/2008 22:10
59,51,30,10,9.23,  0.75, 11.05,  7.62,  8.26,  0.69, 10.20,  6.77, 10.62,  0.72, 12.77,  9.33,  4.14,  0.72,  6.77,  2.49, 92.00,  1.00, 91.00,  0.00, 42.70,  0.00, 43.00, 42.60,3/26/2008 22:20
59,51,30,10,8.86,  0.58, 10.20,  7.62, 11.89,  1.06, 14.47,  9.33, 10.68,  0.66, 11.89,  9.33,  7.13,  0.72,  9.33,  5.05, 87.00,  1.00, 89.00,  0.00, 42.60,  0.10, 43.00, 42.10,3/26/2008 22:30
59,51,30,10,8.81,  0.55, 10.20,  7.62, 12.32,  1.38, 15.31,  9.33, 11.44,  0.93, 13.61,  9.33,  6.49,  1.02,  8.49,  3.35, 87.00,  1.00, 86.00,  0.00, 42.60,  0.00, 43.00, 42.10,3/26/2008 22:40
59,51,30,10,8.62,  0.63, 11.05,  6.77, 10.92,  0.86, 12.77,  9.33, 10.24,  0.72, 11.89,  8.49,  6.84,  1.06,  8.49,  4.20, 88.00,  1.00, 87.00,  0.00, 43.50,  0.00, 43.90, 43.00,3/26/2008 22:50
59,51,30,10,9.02,  0.72, 11.05,  6.77, 10.58,  0.60, 11.89,  9.33, 10.31,  0.60, 11.89,  8.49,  6.18,  0.78,  7.62,  3.35, 88.00,  0.00, 86.00,  0.00, 43.60,  0.10, 43.90, 43.00,3/26/2008 23:00
59,51,30,10,9.57,  0.75, 11.05,  7.62, 10.29,  0.72, 11.89,  8.49,  9.51,  0.55, 11.05,  7.62,  4.18,  1.02,  6.77,  1.64, 90.00,  1.00, 88.00,  0.00, 43.30,  0.00, 43.50, 43.00,3/26/2008 23:10
59,51,30,10,10.72,  0.75, 12.77,  8.49, 10.26,  0.63, 11.89,  8.49,  9.82,  0.60, 11.05,  8.49,  3.89,  0.78,  5.92,  2.49, 91.00,  0.00, 89.00,  0.00, 43.10,  0.00, 43.50, 43.00,3/26/2008 23:20
59,51,30,10,9.42,  0.72, 11.05,  7.62, 11.51,  1.64, 13.61,  8.49, 10.81,  1.06, 12.77,  8.49,  6.55,  1.64,  9.33,  2.49, 88.00,  2.00, 89.00,  0.00, 43.40,  0.00, 43.90, 43.00,3/26/2008 23:30
59,51,30,10,8.96,  0.63, 11.05,  7.62, 12.12,  0.72, 13.61, 10.20, 10.43,  0.58, 11.89,  9.33,  6.61,  0.69,  8.49,  5.05, 87.00,  1.00, 84.00,  0.00, 43.40,  0.00, 43.90, 43.00,3/26/2008 23:40
59,51,30,10,10.41,  1.02, 11.89,  7.62,  9.89,  0.89, 12.77,  8.49,  9.76,  0.58, 11.05,  8.49,  6.21,  0.63,  7.62,  5.05, 88.00,  2.00, 85.00,  0.00, 43.40,  0.00, 43.90, 43.00,3/26/2008 23:50
59,51,30,10,9.79,  0.72, 11.89,  8.49, 12.78,  1.38, 15.31, 10.20,  9.62,  0.47, 10.20,  8.49,  6.20,  0.55,  7.62,  5.05, 81.00,  3.00, 80.00,  0.00, 43.10,  0.00, 43.50, 43.00,3/27/2008 0:00
59,51,30,10,11.31,  1.79, 14.47,  7.62, 10.04,  1.57, 13.61,  7.62,  8.30,  1.16, 11.05,  5.92,  4.63,  0.72,  6.77,  2.49, 92.00,  5.00, 95.00,  0.00, 43.30,  0.00, 43.90, 43.00,3/27/2008 0:10
59,51,30,10,12.53,  0.78, 14.47, 10.20, 11.09,  1.06, 13.61,  8.49,  9.07,  0.63, 11.05,  7.62,  6.29,  1.32,  8.49,  2.49, 95.00,  2.00, 94.00,  0.00, 43.00,  0.00, 43.50, 42.60,3/27/2008 0:20
59,51,30,10,11.16,  1.16, 13.61,  9.33, 10.80,  0.97, 13.61,  8.49,  8.63,  0.66, 10.20,  6.77,  2.52,  0.63,  4.20,  0.78, 99.00,  1.00, 95.00,  0.00, 42.90,  0.00, 43.00, 42.60,3/27/2008 0:30
59,51,30,10,9.67,  1.02, 11.05,  6.77,  9.28,  0.58, 11.05,  7.62,  9.26,  0.86, 11.05,  6.77,  4.95,  1.50,  7.62,  1.64, 95.00,  3.00, 98.00,  0.00, 43.00,  0.00, 43.50, 42.60,3/27/2008 0:40
59,51,30,10,8.59,  1.11, 11.05,  5.92, 11.97,  1.21, 14.47,  9.33,  8.35,  0.78, 10.20,  6.77,  4.47,  0.60,  5.92,  3.35, 85.00,  3.00, 82.00,  0.00, 42.80,  0.00, 43.00, 42.60,3/27/2008 0:50
59,51,30,10,7.15,  0.78,  9.33,  5.05,  9.43,  1.11, 12.77,  7.62,  7.33,  0.69,  9.33,  5.92,  3.77,  0.75,  5.05,  2.49, 89.00,  2.00, 90.00,  0.00, 42.60,  0.00, 43.00, 42.60,3/27/2008 1:00
59,51,30,10,11.65,  2.32, 14.47,  6.77, 11.65,  1.02, 13.61,  8.49,  7.57,  0.97,  9.33,  5.92,  4.74,  0.86,  6.77,  3.35, 75.00,  6.00, 69.00,  0.00, 42.60,  0.00, 43.00, 42.10,3/27/2008 1:10
59,51,30,10,10.74,  1.06, 14.47,  9.33,  9.97,  1.26, 12.77,  7.62,  6.83,  1.02,  9.33,  5.05,  5.74,  1.02,  7.62,  4.20, 54.00, 10.00, 68.00,  0.00, 42.20,  0.40, 42.60, 41.20,3/27/2008 1:20
59,51,30,10,11.95,  0.58, 13.61, 11.05, 11.39,  0.51, 12.77, 10.20,  9.02,  0.53, 10.20,  7.62,  7.45,  0.58,  9.33,  5.92, 50.00,  7.00, 56.00,  0.00, 42.40,  0.00, 42.60, 42.10,3/27/2008 1:30
59,51,30,10,11.67,  0.72, 13.61, 10.20, 11.62,  0.86, 13.61,  9.33, 10.62,  1.44, 13.61,  8.49,  9.00,  1.06, 11.89,  7.62, 31.00,  8.00, 34.00,  0.00, 41.80,  0.00, 42.60, 40.80,3/27/2008 1:40
59,51,30,10,12.48,  0.43, 13.61, 11.89, 12.31,  0.45, 13.61, 11.05, 10.93,  0.66, 13.61, 10.20,  7.25,  1.06, 11.05,  5.05, 35.00,  3.00, 34.00,  0.00, 41.70,  0.00, 42.10, 41.70,3/27/2008 1:50
59,51,30,10,12.49,  0.55, 13.61, 11.05, 13.14,  0.51, 14.47, 11.89, 10.71,  0.55, 11.89,  9.33,  7.53,  0.58,  9.33,  5.92, 32.00,  3.00, 31.00,  0.00, 41.80,  0.00, 42.10, 41.70,3/27/2008 2:00
59,51,30,10,12.78,  0.66, 14.47, 11.89, 13.19,  0.60, 14.47, 11.89, 11.26,  0.75, 12.77, 10.20,  8.28,  0.72,  9.33,  6.77, 25.00,  3.00, 25.00,  0.00, 41.90,  0.00, 42.10, 40.80,3/27/2008 2:10
59,51,30,10,14.96,  1.71, 21.33,  8.49, 15.31,  1.79, 22.18,  8.49, 13.52,  1.57, 19.62,  5.92, 10.17,  1.50, 16.20,  5.92, 30.00,  6.00, 40.00,  0.00, 41.50,  0.10, 42.10, 41.20,3/27/2008 2:20
59,51,30,10,11.49,  2.22, 16.20,  4.20, 11.89,  2.22, 16.20,  5.05, 10.67,  1.95, 13.61,  3.35,  9.24,  1.38, 11.89,  5.92, 33.00, 11.00, 30.00,  0.00, 43.00,  0.40, 43.90, 41.70,3/27/2008 2:30
59,51,30,10,14.42,  2.42, 19.62,  9.33, 14.17,  2.42, 19.62,  9.33, 11.37,  2.03, 17.87,  8.49,  9.64,  1.87, 15.31,  6.77, 36.00, 11.00, 23.00,  0.00, 42.40,  0.10, 43.00, 41.70,3/27/2008 2:40
59,51,30,10,18.85,  2.22, 23.86, 12.77, 18.41,  1.79, 22.18, 13.61, 15.98,  1.57, 19.62, 11.89, 13.91,  1.50, 17.87, 10.20, 24.00,  5.00, 19.00,  0.00, 42.00,  0.00, 42.10, 41.70,3/27/2008 2:50
59,51,30,10,21.99,  2.32, 27.28, 16.20, 21.28,  2.22, 27.28, 14.47, 18.53,  2.12, 23.00, 13.61, 16.20,  1.87, 20.45, 11.89, 32.00,  4.00, 38.00,  0.00, 41.90,  0.00, 42.10, 41.70,3/27/2008 3:00
59,51,30,10,23.96,  1.32, 26.43, 19.62, 23.26,  1.21, 26.43, 19.62, 20.44,  1.38, 23.86, 17.01, 17.92,  1.57, 22.18, 14.47, 28.00,  3.00, 28.00,  0.00, 42.00,  0.00, 42.10, 41.70,3/27/2008 3:10
59,51,30,10,24.21,  1.50, 28.16, 19.62, 23.46,  1.50, 27.28, 19.62, 20.31,  1.71, 24.75, 15.31, 17.24,  1.57, 22.18, 12.77, 32.00,  5.00, 26.00,  0.00, 41.90,  0.00, 42.10, 41.70,3/27/2008 3:20
59,51,30,10,24.10,  1.57, 28.16, 18.72, 23.51,  1.50, 28.16, 18.72, 20.63,  1.64, 25.61, 16.20, 18.51,  1.57, 22.18, 14.47, 31.00,  5.00, 25.00,  0.00, 42.00,  0.00, 42.60, 41.70,3/27/2008 3:30
59,51,30,10,23.57,  1.50, 27.28, 18.72, 22.99,  1.50, 27.28, 18.72, 20.41,  1.79, 24.75, 14.47, 18.00,  1.71, 23.00, 13.61, 30.00,  4.00, 25.00,  0.00, 41.90,  0.00, 42.10, 41.70,3/27/2008 3:40
59,51,30,10,22.96,  1.50, 26.43, 18.72, 22.53,  1.38, 25.61, 17.87, 20.14,  1.57, 24.75, 15.31, 18.25,  1.57, 22.18, 13.61, 27.00,  5.00, 23.00,  0.00, 41.70,  0.00, 42.10, 41.70,3/27/2008 3:50
59,51,30,10,22.75,  1.44, 26.43, 18.72, 22.18,  1.44, 25.61, 17.87, 19.90,  1.79, 23.86, 14.47, 17.66,  1.79, 22.18, 12.77, 29.00,  6.00, 22.00,  0.00, 41.50,  0.10, 42.10, 41.20,3/27/2008 4:00
59,51,30,10,21.52,  1.71, 25.61, 17.87, 21.10,  1.64, 25.61, 17.87, 18.64,  1.79, 22.18, 14.47, 17.11,  2.12, 21.33, 11.05, 39.00,  3.00, 31.00,  0.00, 41.10,  0.00, 41.70, 40.80,3/27/2008 4:10
59,51,30,10,17.62,  0.89, 20.45, 14.47, 17.66,  0.75, 19.62, 16.20, 16.06,  1.02, 18.72, 12.77, 14.15,  1.16, 17.01, 11.05, 31.00,  5.00, 34.00,  0.00, 41.00,  0.00, 41.20, 40.80,3/27/2008 4:20
59,51,30,10,17.28,  1.26, 19.62, 14.47, 17.26,  1.16, 20.45, 14.47, 15.32,  1.44, 18.72, 11.05, 13.55,  1.38, 18.72, 10.20, 30.00,  5.00, 22.00,  0.00, 41.00,  0.00, 41.20, 40.80,3/27/2008 4:30
59,51,30,10,19.92,  2.64, 26.43, 13.61, 19.51,  2.64, 26.43, 12.77, 17.06,  2.64, 23.00, 11.89, 15.41,  2.76, 22.18, 10.20, 43.00,  6.00, 37.00,  0.00, 41.00,  0.00, 41.70, 40.80,3/27/2008 4:40
59,51,30,10,22.72,  1.87, 27.28, 15.31, 22.26,  1.79, 27.28, 16.20, 19.86,  2.03, 23.86, 14.47, 18.25,  2.12, 23.00, 11.89, 44.00,  5.00, 37.00,  0.00, 41.10,  0.00, 41.70, 40.80,3/27/2008 4:50
59,51,30,10,22.09,  1.71, 26.43, 17.87, 21.70,  1.57, 25.61, 17.87, 19.79,  1.79, 24.75, 15.31, 18.23,  1.87, 23.86, 12.77, 45.00,  5.00, 48.00,  0.00, 40.70,  0.10, 41.20, 40.30,3/27/2008 5:00
59,51,30,10,21.41,  1.87, 24.75, 15.31, 20.95,  1.87, 24.75, 15.31, 19.17,  1.95, 23.86, 13.61, 17.80,  2.32, 23.00, 11.89, 53.00,  5.00, 39.00,  0.00, 40.30,  0.00, 40.80, 40.30,3/27/2008 5:10
59,51,30,10,22.60,  1.71, 26.43, 18.72, 21.92,  1.87, 26.43, 17.87, 19.83,  1.95, 23.86, 15.31, 18.25,  2.03, 23.00, 13.61, 53.00,  5.00, 40.00,  0.00, 40.00,  0.00, 40.30, 39.90,3/27/2008 5:20
59,51,30,10,22.59,  1.50, 26.43, 18.72, 22.21,  1.64, 26.43, 16.20, 20.02,  1.71, 24.75, 14.47, 18.65,  1.79, 23.00, 14.47, 50.00,  5.00, 46.00,  0.00, 39.80,  0.00, 40.30, 39.50,3/27/2008 5:30
59,51,30,10,21.83,  1.50, 24.75, 17.87, 21.55,  1.44, 25.61, 17.01, 19.68,  1.71, 23.86, 15.31, 18.30,  2.03, 23.00, 12.77, 47.00,  4.00, 42.00,  0.00, 39.60,  0.00, 39.90, 39.50,3/27/2008 5:40
59,51,30,10,20.05,  1.57, 23.86, 16.20, 19.49,  1.71, 23.00, 14.47, 17.65,  1.87, 22.18, 12.77, 16.27,  1.71, 20.45, 11.89, 56.00,  5.00, 49.00,  0.00, 39.50,  0.00, 39.90, 39.00,3/27/2008 5:50
59,51,30,10,20.82,  1.57, 24.75, 17.01, 20.40,  1.57, 23.86, 16.20, 17.86,  1.50, 21.33, 14.47, 15.77,  1.95, 22.18, 11.05, 61.00,  4.00, 57.00,  0.00, 39.50,  0.00, 39.90, 39.50,3/27/2008 6:00
59,51,30,10,17.30,  1.11, 19.62, 14.47, 17.40,  1.06, 20.45, 14.47, 15.87,  1.26, 19.62, 12.77, 14.31,  1.64, 17.87,  9.33, 62.00,  4.00, 58.00,  0.00, 39.50,  0.00, 39.50, 39.50,3/27/2008 6:10
59,51,30,10,14.86,  1.32, 17.87, 11.89, 15.04,  1.50, 18.72, 11.89, 13.72,  1.71, 17.87,  9.33, 12.35,  1.95, 17.87,  8.49, 64.00,  6.00, 64.00,  0.00, 39.50,  0.10, 39.90, 39.50,3/27/2008 6:20
59,51,30,10,20.80,  2.32, 27.28, 15.31, 20.44,  2.22, 27.28, 15.31, 18.99,  2.12, 25.61, 12.77, 16.51,  2.32, 23.86, 10.20, 75.00,  4.00, 67.00,  0.00, 39.50,  0.00, 39.90, 39.50,3/27/2008 6:30
59,51,30,10,20.71,  3.00, 28.16, 11.89, 20.78,  2.12, 26.43, 15.31, 18.50,  2.64, 24.75, 12.77, 15.86,  3.42, 23.86,  7.62, 79.00,  5.00, 74.00,  0.00, 39.50,  0.00, 39.90, 39.50,3/27/2008 6:40
