49,39,30,10,11.05,  0.83, 13.34,  8.37, 11.32,  0.91, 13.73,  7.61, 10.39,  0.99, 12.59,  6.85, 10.07,  0.99, 12.59,  7.24,355.02,  3.80,356.52,  0.00, -1.76,  0.27, -1.30, -2.22,11/21/2007 09:20:00
49,39,30,10,11.11,  0.67, 12.59,  8.77, 11.36,  0.83, 12.96,  7.61, 10.15,  1.18, 12.20,  6.85,  9.81,  1.13, 12.20,  6.47,352.66, 11.23,354.59,  0.00, -1.82,  0.25, -1.30, -2.22,11/21/2007 09:30:00
49,39,30,10,11.28,  0.87, 13.34,  9.15, 11.45,  0.91, 13.34,  8.77, 10.29,  1.13, 12.96,  7.61,  9.85,  1.08, 12.20,  7.24,350.54,  5.62,  0.00,  0.00, -1.93,  0.21, -1.30, -2.22,11/21/2007 09:40:00
49,39,30,10,11.06,  1.23, 13.34,  7.99, 11.45,  1.29, 14.14,  7.24, 10.50,  1.40, 13.34,  6.47, 10.16,  1.40, 13.34,  6.09,351.95,  5.38,353.63,  0.00, -1.76,  0.21, -1.07, -1.99,11/21/2007 09:50:00
49,39,30,10,12.23,  1.04, 14.52,  9.92, 12.20,  1.04, 14.87,  8.77, 11.29,  1.40, 14.52,  7.99, 11.13,  1.40, 14.52,  7.24,352.42,  4.52,  0.00,  0.00, -1.19,  0.59,  0.09, -1.99,11/21/2007 10:00:00
49,39,30,10,11.69,  1.23, 14.87,  8.77, 11.79,  1.18, 14.87,  8.37, 10.72,  1.29, 13.73,  7.99, 10.33,  1.34, 13.73,  6.85,346.34,  9.86,346.99,  0.00, -0.55,  0.22,  0.33, -1.07,11/21/2007 10:10:00
49,39,30,10,11.25,  1.18, 13.73,  7.61, 11.30,  1.18, 14.14,  7.99, 10.38,  1.47, 14.87,  7.24, 10.13,  1.47, 14.52,  6.47,349.37,  8.29,351.72,  0.00, -0.26,  0.46,  1.03, -1.07,11/21/2007 10:20:00
49,39,30,10,11.73,  1.18, 14.52,  7.99, 11.67,  1.23, 14.52,  7.99, 10.63,  1.60, 14.52,  6.85, 10.40,  1.60, 14.52,  6.47,349.13, 12.25,356.52,  0.00, -0.20,  0.27,  0.56, -0.61,11/21/2007 10:30:00
49,39,30,10,11.51,  1.08, 14.14,  8.37, 11.54,  1.18, 14.14,  8.77, 10.66,  1.47, 14.14,  6.85, 10.44,  1.53, 14.14,  6.85,351.24,  6.12,353.63,  0.00, -0.08,  0.25,  0.56, -0.61,11/21/2007 10:40:00
49,39,30,10,11.24,  0.95, 13.73,  8.77, 11.29,  0.95, 13.73,  8.37, 10.55,  1.23, 13.34,  7.61, 10.17,  1.23, 12.96,  6.85,347.73, 11.73,338.64,  0.00, -0.08,  0.22,  0.56, -0.61,11/21/2007 10:50:00
49,39,30,10,11.48,  1.18, 14.14,  8.37, 11.60,  1.23, 14.87,  7.61, 10.61,  1.47, 14.52,  6.85, 10.53,  1.47, 14.52,  6.47,353.13,  6.12,  0.00,  0.00,  0.33,  0.25,  1.03, -0.37,11/21/2007 11:00:00
49,39,30,10,10.78,  1.29, 14.14,  6.85, 10.93,  1.34, 14.14,  7.24,  9.84,  1.47, 13.34,  6.09,  9.75,  1.40, 13.34,  6.47,353.36,  7.61,346.99,  0.00,  0.21,  0.21,  0.80, -0.37,11/21/2007 11:10:00
49,39,30,10,9.58,  1.13, 11.82,  6.09,  9.76,  1.18, 12.96,  6.09,  8.89,  1.47, 11.82,  4.56,  8.70,  1.40, 11.82,  3.80,353.84,  4.72,350.77,  0.00, -0.26,  0.27,  0.33, -0.61,11/21/2007 11:20:00
49,39,30,10,10.25,  0.83, 12.96,  7.99, 10.51,  0.87, 12.96,  8.37,  9.52,  1.18, 12.59,  6.09,  9.16,  1.23, 12.59,  6.09,347.50, 11.73,346.99,  0.00, -0.43,  0.17,  0.33, -0.61,11/21/2007 11:30:00
49,39,30,10,9.21,  1.04, 12.20,  5.71,  9.51,  1.04, 12.96,  7.24,  8.85,  1.04, 12.59,  6.09,  8.54,  1.04, 12.20,  5.32,354.31,  4.52,357.48,  0.00, -0.20,  0.31,  0.33, -0.61,11/21/2007 11:40:00
49,39,30,10,9.43,  0.73, 11.45,  7.24,  9.71,  0.80, 11.45,  7.24,  8.54,  1.13, 11.07,  5.32,  8.22,  1.04, 11.07,  5.71,353.84,  9.04,  1.75,  0.00, -0.02,  0.31,  0.56, -0.61,11/21/2007 11:50:00
49,39,30,10,9.66,  1.13, 11.82,  6.85,  9.99,  1.18, 12.59,  6.85,  9.28,  1.40, 12.20,  4.94,  8.99,  1.34, 11.82,  4.94,352.18,  4.93,353.63,  0.00, -0.20,  0.23,  0.33, -0.61,11/21/2007 12:00:00
49,39,30,10,9.76,  1.04, 11.82,  7.24, 10.14,  1.04, 11.82,  6.85,  9.35,  1.13, 12.20,  6.09,  8.95,  1.08, 11.45,  6.09,347.97,  5.86,357.48,  0.00, -0.20,  0.19,  0.33, -0.61,11/21/2007 12:10:00
49,39,30,10,8.67,  0.83, 10.67,  6.47,  9.25,  0.83, 11.45,  6.85,  8.60,  0.91, 11.07,  5.71,  8.22,  0.87, 10.67,  5.71,348.90, 10.30,  0.00,  0.00, -0.08,  0.20,  0.56, -0.37,11/21/2007 12:20:00
49,39,30,10,8.21,  1.04, 10.67,  5.32,  8.58,  1.04, 10.67,  5.71,  7.90,  1.04, 10.67,  5.32,  7.55,  0.99, 10.29,  4.94,349.13,  7.61,338.64,  0.00, -0.02,  0.22,  0.56, -0.37,11/21/2007 12:30:00
49,39,30,10,8.34,  0.83, 10.67,  6.47,  8.67,  0.83, 10.67,  6.09,  7.98,  0.95, 10.29,  5.71,  7.65,  0.91, 10.29,  5.32,352.66,  5.86,349.82,  0.00,  0.03,  0.22,  0.56, -0.37,11/21/2007 12:40:00
49,39,30,10,9.41,  0.91, 11.45,  6.85,  9.56,  1.08, 11.45,  6.47,  8.75,  1.18, 11.07,  6.09,  8.43,  1.18, 11.07,  6.09,352.89, 11.73,344.19,  0.00,  0.09,  0.26,  0.56, -0.37,11/21/2007 12:50:00
49,39,30,10,9.85,  0.67, 11.45,  7.99, 10.19,  0.67, 11.82,  7.99,  9.24,  0.83, 11.45,  6.85,  8.89,  0.87, 11.07,  6.09,351.01,  5.38,343.25,  0.00, -0.02,  0.38,  1.03, -0.37,11/21/2007 13:00:00
49,39,30,10,9.39,  0.83, 12.96,  7.61,  9.72,  0.87, 11.82,  6.85,  8.81,  1.29, 12.20,  5.32,  8.48,  1.18, 11.45,  5.71,350.77, 10.30,  0.35,  0.00,  0.80,  0.46,  1.51,  0.09,11/21/2007 13:10:00
49,39,30,10,8.53,  0.95, 11.07,  6.47,  8.66,  1.23, 11.45,  5.32,  8.12,  1.34, 11.45,  4.94,  7.93,  1.34, 11.07,  4.17,  5.68,  6.40,  0.00,  0.00,  0.98,  0.50,  1.51, -0.37,11/21/2007 13:20:00
49,39,30,10,8.57,  1.18, 11.45,  5.71,  8.98,  1.29, 11.82,  5.32,  8.32,  1.40, 11.45,  4.17,  8.02,  1.23, 11.07,  4.56,353.36,  6.12,351.72,  0.00,  0.27,  0.27,  1.03, -0.37,11/21/2007 13:30:00
49,39,30,10,7.75,  0.70, 10.29,  6.09,  7.98,  0.80,  9.92,  5.71,  7.13,  0.95,  9.92,  4.94,  6.98,  0.91,  9.92,  4.56,  4.63, 10.30,357.48,  0.00,  0.50,  0.32,  1.03,  0.09,11/21/2007 13:40:00
49,39,30,10,7.44,  1.08, 11.45,  4.56,  7.74,  1.18, 10.67,  5.32,  7.06,  1.23, 10.29,  4.17,  6.89,  1.13,  9.92,  3.80,  4.54,  8.29,  8.43,  0.00,  0.45,  0.38,  1.03, -0.37,11/21/2007 13:50:00
49,39,30,10,7.10,  0.99,  9.15,  3.80,  7.27,  1.13,  9.92,  4.17,  6.40,  1.29,  9.92,  3.41,  6.38,  1.18,  9.92,  3.80, 16.04,  4.93, 11.92,  0.00,  0.45,  0.05,  1.03,  0.09,11/21/2007 14:00:00
49,39,30,10,6.35,  1.13,  9.54,  3.80,  6.47,  1.08,  8.77,  4.56,  5.83,  1.13,  8.37,  3.80,  5.72,  1.08,  7.99,  3.41,  7.25,  8.29, 10.87,  0.00,  0.33,  0.30,  1.03, -0.37,11/21/2007 14:10:00
49,39,30,10,6.65,  0.91,  8.37,  4.56,  6.98,  1.04,  9.15,  4.17,  6.10,  1.13,  9.15,  3.41,  6.05,  1.04,  8.77,  3.80,  4.09,  6.68,  1.05,  0.00,  0.50,  0.26,  1.03,  0.09,11/21/2007 14:20:00
49,39,30,10,6.88,  0.91,  9.15,  3.80,  7.17,  1.04,  9.15,  4.17,  6.23,  1.04,  8.37,  3.80,  6.21,  0.95,  8.37,  3.41, 13.80,  4.93,  5.62,  0.00,  0.62,  0.11,  1.03,  0.09,11/21/2007 14:30:00
49,39,30,10,6.52,  0.70,  8.37,  4.94,  6.87,  0.73,  9.15,  4.94,  6.08,  0.87,  9.15,  4.17,  6.02,  0.87,  9.15,  4.17, 12.50,  7.28, 21.05,  0.00,  0.45,  0.10,  0.56, -0.14,11/21/2007 14:40:00
49,39,30,10,5.80,  1.08,  8.77,  3.41,  6.03,  1.18,  8.37,  3.41,  5.39,  1.08,  8.37,  3.03,  5.37,  1.04,  7.99,  3.41, 13.64,  5.86,  0.00,  0.00,  0.33,  0.06,  0.56, -0.37,11/21/2007 14:50:00
49,39,30,10,5.79,  0.91,  8.37,  3.03,  6.03,  0.99,  9.15,  3.41,  5.41,  1.04,  8.37,  2.65,  5.40,  0.99,  8.37,  2.65, 17.87,  6.97, 23.84,  0.00,  0.15,  0.00,  0.33,  0.09,11/21/2007 15:00:00
49,39,30,10,5.90,  0.64,  7.24,  4.17,  6.26,  0.87,  7.99,  4.17,  5.58,  0.95,  8.37,  3.41,  5.59,  0.91,  7.99,  3.80, 19.57,  5.62,  6.66,  0.00,  0.21,  0.00,  0.33,  0.09,11/21/2007 15:10:00
49,39,30,10,5.10,  0.80,  7.61,  3.41,  5.43,  0.80,  7.99,  3.41,  4.68,  0.77,  8.37,  3.03,  4.68,  0.80,  7.61,  2.65, 14.93,  6.97, 14.02,  0.00,  0.15,  0.11,  0.33, -0.37,11/21/2007 15:20:00
49,39,30,10,6.33,  0.64,  7.61,  4.56,  6.66,  0.67,  8.37,  4.94,  5.96,  0.73,  7.99,  4.17,  5.98,  0.67,  7.61,  4.17, 22.87,  4.15, 26.00,  0.00, -0.02,  0.00,  0.33, -0.14,11/21/2007 15:30:00
49,39,30,10,6.01,  0.52,  7.24,  4.56,  6.30,  0.64,  7.99,  4.56,  5.53,  0.77,  7.61,  3.80,  5.55,  0.70,  7.61,  3.80, 22.97,  7.28,  9.47,  0.00, -0.26,  0.00,  0.09, -0.61,11/21/2007 15:40:00
49,39,30,10,6.34,  0.77,  8.77,  4.17,  6.70,  0.91,  8.77,  4.56,  5.82,  1.04,  7.99,  3.03,  5.89,  0.99,  7.99,  3.03, 20.23,  4.72, 13.00,  0.00, -0.32,  0.05,  0.09, -0.61,11/21/2007 15:50:00
49,39,30,10,5.94,  0.62,  7.24,  4.17,  6.11,  0.77,  7.61,  4.17,  5.31,  0.73,  7.24,  3.41,  5.35,  0.70,  7.24,  3.41, 21.98,  3.20, 20.00,  0.00, -0.66,  0.00, -0.37, -0.84,11/21/2007 16:00:00
49,39,30,10,5.97,  0.67,  7.24,  4.17,  6.27,  0.77,  7.61,  4.56,  5.19,  0.80,  7.24,  3.41,  5.22,  0.80,  7.24,  3.41, 24.07,  3.80, 16.14,  0.00, -0.84,  0.00, -0.61, -1.07,11/21/2007 16:10:00
49,39,30,10,5.77,  0.59,  6.85,  4.17,  6.10,  0.80,  7.61,  3.80,  5.18,  0.87,  7.24,  2.26,  5.26,  0.80,  6.85,  2.26, 31.88,  5.86, 28.43,  0.00, -1.01,  0.05, -0.61, -1.07,11/21/2007 16:20:00
49,39,30,10,6.72,  0.59,  7.99,  5.32,  6.96,  0.77,  8.77,  5.32,  5.72,  0.87,  8.37,  3.80,  5.75,  0.80,  7.99,  3.80, 25.21,  4.33, 19.67,  0.00, -1.30,  0.14, -1.07, -1.76,11/21/2007 16:30:00
49,39,30,10,6.68,  0.47,  7.99,  5.71,  6.84,  0.70,  8.77,  5.32,  5.45,  0.80,  7.61,  3.41,  5.51,  0.77,  7.24,  3.80, 32.65,  4.33, 35.50,  0.00, -1.93,  0.19, -1.53, -2.44,11/21/2007 16:40:00
49,39,30,10,6.52,  0.40,  7.61,  5.32,  6.13,  0.54,  7.24,  4.17,  4.35,  0.56,  6.09,  2.65,  4.50,  0.54,  5.71,  3.03, 35.28,  3.06, 35.12,  0.00, -2.73,  0.15, -2.22, -3.12,11/21/2007 16:50:00
49,39,30,10,7.26,  0.45,  7.99,  5.71,  6.58,  0.67,  7.99,  4.94,  4.62,  0.64,  6.85,  3.03,  4.72,  0.62,  6.85,  3.03, 33.33,  3.49, 29.13,  0.00, -3.29,  0.00, -2.90, -3.57,11/21/2007 17:00:00
49,39,30,10,7.08,  0.38,  7.61,  6.09,  6.29,  0.52,  7.61,  4.94,  4.02,  0.50,  5.32,  2.65,  4.09,  0.50,  5.32,  3.03, 33.85,  2.93, 31.94,  0.00, -3.80,  0.10, -3.35, -4.02,11/21/2007 17:10:00
49,39,30,10,6.93,  0.45,  7.61,  5.71,  6.37,  0.45,  7.24,  4.56,  4.01,  0.40,  5.32,  2.65,  4.06,  0.35,  4.94,  3.41, 37.65,  2.17, 30.50,  0.00, -4.24,  0.12, -3.80, -4.69,11/21/2007 17:20:00
49,39,30,10,6.14,  0.24,  6.47,  5.32,  4.07,  0.70,  6.09,  2.65,  2.87,  0.47,  4.17,  1.88,  3.52,  0.38,  4.56,  2.65, 45.76,  1.90, 38.92,  0.00, -4.85,  0.14, -4.47, -5.13,11/21/2007 17:30:00
49,39,30,10,5.67,  0.42,  6.85,  4.56,  3.64,  0.32,  4.56,  2.65,  2.31,  0.29,  3.03,  1.50,  2.57,  0.40,  3.41,  1.50, 52.11,  2.69, 46.29,  0.00, -5.68,  0.21, -5.13, -6.00,11/21/2007 17:40:00
49,39,30,10,5.21,  0.25,  5.71,  4.56,  4.12,  0.28,  4.94,  3.41,  2.20,  0.32,  3.03,  1.50,  2.20,  0.29,  2.65,  1.50, 56.08,  0.95, 52.00,  0.00, -6.11,  0.00, -5.79, -6.44,11/21/2007 17:50:00
49,39,30,10,5.49,  0.31,  6.09,  4.56,  4.01,  0.31,  4.56,  3.03,  2.70,  0.19,  3.03,  2.26,  2.69,  0.20,  3.03,  2.26, 54.62,  2.17, 50.89,  0.00, -6.55,  0.00, -6.22, -6.87,11/21/2007 18:00:00
49,39,30,10,5.28,  0.29,  5.71,  4.17,  3.45,  0.35,  4.56,  2.26,  2.69,  0.31,  3.80,  1.88,  2.97,  0.25,  3.80,  2.26, 51.30,  2.17, 48.07,  0.00, -6.55,  0.08, -6.22, -6.87,11/21/2007 18:10:00
49,39,30,10,4.83,  0.47,  6.09,  3.41,  3.01,  0.35,  3.80,  2.26,  1.98,  0.29,  3.03,  1.12,  2.34,  0.37,  3.03,  1.50, 50.70,  3.49, 47.04,  0.00, -6.55,  0.00, -6.22, -6.65,11/21/2007 18:20:00
49,39,30,10,3.61,  0.38,  4.56,  2.65,  2.57,  0.27,  3.41,  1.88,  1.48,  0.18,  1.88,  1.12,  1.56,  0.19,  2.26,  1.12, 59.31,  3.80, 52.00,  0.00, -6.55,  0.00, -6.44, -6.65,11/21/2007 18:30:00
49,39,30,10,3.86,  0.38,  4.94,  3.03,  2.56,  0.50,  3.80,  1.50,  1.36,  0.38,  2.26,  0.73,  1.63,  0.31,  2.26,  1.12, 49.82,  7.28, 33.72,  0.00, -6.33,  0.00, -6.00, -6.65,11/21/2007 18:40:00
49,39,30,10,4.11,  0.45,  4.94,  2.65,  3.00,  0.38,  3.80,  2.26,  1.18,  0.59,  2.26,  0.35,  1.34,  0.50,  2.26,  0.35, 36.16,  2.26, 34.74,  0.00, -6.17,  0.00, -6.00, -6.44,11/21/2007 18:50:00
49,39,30,10,3.18,  0.62,  4.94,  1.50,  2.33,  0.40,  3.41,  1.50,  0.64,  0.37,  1.88,  0.35,  0.84,  0.40,  1.88,  0.35, 23.02,  6.12, 13.32,  0.00, -6.65,  0.32, -6.22, -7.08,11/21/2007 19:00:00
49,39,30,10,2.53,  0.42,  3.80,  1.50,  1.84,  0.40,  3.03,  0.73,  0.46,  0.26,  1.88,  0.35,  0.53,  0.27,  1.50,  0.35, 15.17,  9.86, 17.89,  0.00, -6.98,  0.09, -6.44, -7.08,11/21/2007 19:10:00
49,39,30,10,1.85,  0.77,  3.80,  0.35,  1.42,  0.62,  3.03,  0.35,  0.60,  0.29,  1.50,  0.35,  0.87,  0.25,  1.50,  0.35,351.95, 12.25, 18.59,  0.00, -6.82,  0.00, -6.65, -6.87,11/21/2007 19:20:00
49,39,30,10,1.78,  0.67,  3.41,  0.35,  1.82,  0.47,  3.03,  0.35,  0.55,  0.29,  1.50,  0.35,  0.78,  0.35,  1.50,  0.35,  4.90, 11.23,  2.81,  0.00, -6.60,  0.14, -6.00, -6.87,11/21/2007 19:30:00
49,39,30,10,3.08,  0.62,  4.17,  1.50,  2.90,  0.38,  3.80,  1.88,  2.01,  0.38,  3.03,  1.12,  1.99,  0.31,  2.65,  1.12,  9.00,  4.72,  1.05,  0.00, -6.65,  0.48, -6.00, -7.51,11/21/2007 19:40:00
49,39,30,10,3.37,  0.44,  4.56,  2.26,  3.04,  0.35,  3.80,  2.26,  2.12,  0.32,  3.03,  1.12,  1.98,  0.32,  3.03,  1.12,  8.93,  4.72,  3.87,  0.00, -7.99,  0.22, -7.30, -8.15,11/21/2007 19:50:00
49,39,30,10,2.61,  0.54,  4.17,  1.50,  2.13,  0.38,  3.03,  1.50,  0.87,  0.44,  1.88,  0.35,  0.85,  0.34,  1.88,  0.35,  5.95,  6.68,  2.11,  0.00, -7.73,  0.00, -7.51, -8.15,11/21/2007 20:00:00
49,39,30,10,3.40,  0.67,  4.94,  1.50,  2.48,  0.62,  4.17,  1.12,  1.50,  0.56,  2.65,  0.35,  1.46,  0.54,  2.26,  0.35, 10.55,  4.33, 10.19,  0.00, -7.24,  0.17, -6.65, -7.73,11/21/2007 20:10:00
49,39,30,10,4.01,  0.44,  5.32,  3.03,  3.15,  0.31,  4.17,  2.26,  2.17,  0.28,  3.03,  1.50,  2.09,  0.24,  2.65,  1.50, 13.90,  5.38,  7.01,  0.00, -7.19,  0.18, -6.44, -7.51,11/21/2007 20:20:00
49,39,30,10,4.60,  0.44,  5.32,  3.41,  3.44,  0.31,  4.17,  2.65,  2.25,  0.29,  3.03,  1.50,  2.21,  0.27,  3.03,  1.50, 19.41,  3.80, 15.46,  0.00, -7.57,  0.24, -6.87, -7.94,11/21/2007 20:30:00
49,39,30,10,3.74,  0.37,  4.56,  3.03,  2.75,  0.35,  3.80,  1.88,  1.36,  0.37,  2.26,  0.73,  1.47,  0.29,  2.26,  0.73, 21.63,  2.93, 19.30,  0.00, -7.88,  0.00, -7.08, -8.15,11/21/2007 20:40:00
49,39,30,10,3.36,  0.16,  3.80,  3.03,  2.51,  0.20,  3.03,  1.88,  1.55,  0.24,  1.88,  0.73,  1.37,  0.25,  1.88,  0.73, 12.25,  3.64, 15.80,  0.00, -7.46,  0.06, -7.08, -7.73,11/21/2007 20:50:00
49,39,30,10,2.89,  0.26,  3.41,  2.26,  2.12,  0.29,  2.65,  1.50,  0.74,  0.42,  1.88,  0.35,  0.58,  0.26,  1.12,  0.35, 17.23,  4.33,  7.01,  0.00, -7.67,  0.16, -7.08, -7.94,11/21/2007 21:00:00
49,39,30,10,2.72,  0.16,  3.03,  2.26,  1.85,  0.19,  2.26,  1.50,  0.54,  0.31,  1.50,  0.35,  0.65,  0.37,  1.50,  0.35, 18.94,  5.15, 17.56,  0.00, -7.08,  0.24, -6.65, -7.94,11/21/2007 21:10:00
49,39,30,10,2.69,  0.23,  3.03,  2.26,  2.01,  0.35,  2.65,  1.12,  1.12,  0.20,  1.50,  0.73,  1.27,  0.21,  1.88,  0.73, 14.16,  3.20,  7.73,  0.00, -7.83,  0.14, -7.51, -8.15,11/21/2007 21:20:00
49,39,30,10,2.16,  0.21,  2.65,  1.50,  1.61,  0.27,  2.26,  1.12,  1.04,  0.38,  1.88,  0.35,  1.21,  0.40,  1.88,  0.35,  8.42,  4.93, 10.87,  0.00, -7.78,  0.08, -7.30, -7.94,11/21/2007 21:30:00
49,39,30,10,2.13,  0.22,  2.65,  1.50,  1.65,  0.25,  2.26,  1.12,  1.21,  0.50,  2.26,  0.35,  1.26,  0.56,  2.26,  0.35,  6.43,  5.62,  6.66,  0.00, -7.24,  0.00, -6.87, -7.51,11/21/2007 21:40:00
49,39,30,10,1.88,  0.27,  2.26,  1.12,  1.87,  0.26,  2.65,  1.12,  2.27,  0.35,  3.03,  1.50,  2.29,  0.34,  3.03,  1.50,338.10, 15.21,356.52,  0.00, -7.08,  0.10, -6.65, -7.30,11/21/2007 21:50:00
49,39,30,10,1.81,  0.47,  2.65,  0.35,  1.95,  0.25,  2.65,  1.50,  2.43,  0.64,  3.41,  1.12,  2.42,  0.67,  3.41,  1.12,333.83, 18.89,  0.70,  0.00, -6.60,  0.09, -6.22, -6.87,11/21/2007 22:00:00
49,39,30,10,1.85,  0.42,  2.65,  0.35,  2.47,  0.32,  3.41,  1.50,  3.02,  0.23,  3.41,  2.65,  2.91,  0.25,  3.41,  2.26,319.63,  9.86,304.70,  0.00, -6.11,  0.13, -5.57, -6.44,11/21/2007 22:10:00
49,39,30,10,1.91,  0.27,  2.65,  1.12,  2.60,  0.31,  3.80,  1.88,  2.31,  0.38,  3.03,  1.50,  2.21,  0.32,  3.03,  1.50,323.07,  7.61,309.69,  0.00, -5.62,  0.02, -5.35, -5.79,11/21/2007 22:20:00
49,39,30,10,1.72,  0.31,  2.26,  0.73,  2.25,  0.22,  2.65,  1.50,  1.78,  0.22,  2.26,  1.12,  1.74,  0.23,  2.26,  1.12,333.38,  6.68,337.72,  0.00, -5.46,  0.00, -5.35, -5.57,11/21/2007 22:30:00
49,39,30,10,1.42,  0.25,  1.88,  0.35,  2.06,  0.20,  2.65,  1.50,  1.59,  0.26,  2.26,  1.12,  1.47,  0.27,  2.26,  0.73,335.17,  6.12,335.90,  0.00, -5.46,  0.00, -5.35, -5.57,11/21/2007 22:40:00
49,39,30,10,0.67,  0.35,  1.50,  0.35,  1.74,  0.24,  2.26,  1.12,  1.72,  0.26,  2.26,  1.12,  1.77,  0.26,  2.26,  1.12,309.96,  8.29,327.81,  0.00, -5.51,  0.00, -5.35, -5.57,11/21/2007 22:50:00
49,39,30,10,0.57,  0.35,  1.50,  0.35,  2.13,  0.22,  2.65,  1.50,  2.50,  0.22,  3.03,  1.88,  2.53,  0.21,  3.03,  1.88,294.03,  7.61,302.24,  0.00, -5.57,  0.00, -5.57, -5.79,11/21/2007 23:00:00
49,39,30,10,1.85,  0.23,  2.26,  1.50,  2.78,  0.21,  3.41,  2.26,  2.98,  0.20,  3.41,  2.65,  2.92,  0.21,  3.41,  2.26,303.20,  3.64,301.42,  0.00, -5.51,  0.00, -5.35, -5.57,11/21/2007 23:10:00
49,39,30,10,1.85,  0.27,  2.26,  1.12,  2.77,  0.18,  3.03,  2.26,  2.71,  0.20,  3.03,  2.26,  2.66,  0.19,  3.03,  2.26,301.58,  4.72,304.70,  0.00, -5.51,  0.00, -5.35, -5.57,11/21/2007 23:20:00
49,39,30,10,1.81,  0.34,  2.65,  0.73,  2.45,  0.29,  3.03,  1.88,  2.38,  0.29,  3.03,  1.50,  2.21,  0.34,  3.03,  1.12,319.63, 11.23,320.79,  0.00, -5.51,  0.00, -5.57, -5.57,11/21/2007 23:30:00
49,39,30,10,2.36,  0.35,  3.03,  1.50,  2.87,  0.38,  3.80,  1.88,  2.33,  0.38,  3.03,  1.50,  1.65,  0.29,  2.65,  1.12,328.96,  8.29,352.68,  0.00, -5.73,  0.15, -5.57, -6.00,11/21/2007 23:40:00
49,39,30,10,2.53,  0.34,  3.03,  1.50,  2.78,  0.40,  3.80,  1.88,  1.93,  0.50,  3.03,  0.35,  1.74,  0.47,  2.65,  0.73,340.60, 10.76,329.59,  0.00, -6.38,  0.28, -5.79, -6.87,11/21/2007 23:50:00
49,39,30,10,2.35,  0.21,  3.03,  1.88,  2.75,  0.26,  3.41,  2.26,  2.63,  0.22,  3.03,  2.26,  2.34,  0.20,  2.65,  1.88,353.60,  3.80,  1.05,  0.00, -7.30,  0.14, -6.87, -7.73,11/22/2007 00:00:00
49,39,30,10,2.11,  0.20,  2.65,  1.50,  2.42,  0.22,  3.03,  1.88,  2.13,  0.37,  2.65,  1.50,  1.94,  0.26,  2.26,  1.50,356.21,  1.08,  0.70,  0.00, -7.67,  0.00, -7.30, -7.73,11/22/2007 00:10:00
49,39,30,10,1.21,  0.34,  1.88,  0.73,  1.76,  0.22,  2.26,  1.50,  0.83,  0.38,  1.88,  0.35,  1.08,  0.29,  1.88,  0.35,  6.33,  0.00,  0.70,  0.00, -7.46,  0.00, -7.08, -7.73,11/22/2007 00:20:00
49,39,30,10,0.40,  0.14,  1.12,  0.35,  0.71,  0.40,  1.50,  0.35,  0.35,  0.00,  0.35,  0.35,  0.37,  0.09,  0.73,  0.35,  6.32,  0.00,  2.46,  0.00, -6.98,  0.11, -6.65, -7.30,11/22/2007 00:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.54,  0.21,  1.12,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  6.30,  0.00,  0.00,  0.00, -6.55,  0.00, -6.22, -6.65,11/22/2007 00:40:00
49,39,30,10,0.69,  0.56,  1.88,  0.35,  0.91,  0.37,  1.50,  0.35,  0.48,  0.25,  1.12,  0.35,  0.65,  0.34,  1.50,  0.35,353.36,  6.40,348.88,  0.00, -6.44,  0.02, -6.22, -6.65,11/22/2007 00:50:00
49,39,30,10,1.74,  0.20,  2.26,  1.50,  1.57,  0.25,  2.26,  1.12,  0.44,  0.26,  1.50,  0.35,  0.71,  0.19,  1.12,  0.35,345.88,  0.70,348.88,  0.00, -6.38,  0.00, -6.22, -6.65,11/22/2007 01:00:00
49,39,30,10,1.86,  0.17,  2.26,  1.50,  2.06,  0.19,  2.26,  1.88,  1.22,  0.19,  1.50,  0.73,  1.02,  0.24,  1.50,  0.35,342.65,  0.10,345.12,  0.00, -7.19,  0.48, -6.22, -7.94,11/22/2007 01:10:00
49,39,30,10,1.76,  0.18,  2.26,  1.50,  1.90,  0.19,  2.26,  1.50,  1.57,  0.24,  1.88,  0.73,  1.41,  0.24,  1.88,  0.73,342.20,  0.87,344.19,  0.00, -7.35,  0.19, -6.87, -7.94,11/22/2007 01:20:00
49,39,30,10,1.29,  0.34,  2.26,  0.73,  1.63,  0.21,  1.88,  1.12,  1.20,  0.38,  2.26,  0.73,  1.30,  0.34,  2.26,  0.73,327.42,  8.66,340.48,  0.00, -7.30,  0.00, -7.08, -7.51,11/22/2007 01:30:00
49,39,30,10,1.41,  0.21,  1.88,  0.73,  1.94,  0.20,  2.26,  1.50,  0.83,  0.40,  1.88,  0.35,  1.01,  0.31,  1.88,  0.35,300.18,  6.12,308.86,  0.00, -7.46,  0.31, -6.65, -7.94,11/22/2007 01:40:00
49,39,30,10,0.63,  0.32,  1.50,  0.35,  1.59,  0.37,  2.26,  0.73,  1.26,  0.40,  2.65,  0.73,  1.36,  0.35,  2.65,  0.73,300.58,  3.97,305.53,  0.00, -6.71,  0.15, -6.22, -7.08,11/22/2007 01:50:00
