59,51,30,10,12.14,  1.64, 16.20,  7.62, 12.57,  1.50, 17.01,  9.33, 11.79,  1.71, 15.31,  7.62, 11.24,  1.95, 19.62,  6.77, 27.00, 10.00, 16.00,  0.00, 41.20,  0.00, 41.70, 41.20,3/16/2008 13:40
59,51,30,10,7.99,  2.76, 17.01,  2.49,  8.41,  2.88, 20.45,  3.35,  7.64,  3.00, 17.87,  2.49,  7.16,  2.76, 15.31,  2.49, 53.00, 27.00, 40.00,  0.00, 41.80,  0.20, 43.00, 41.20,3/16/2008 13:50
59,51,30,10,10.33,  2.03, 15.31,  5.05, 10.74,  2.12, 15.31,  5.05, 10.16,  2.12, 15.31,  5.92,  9.90,  2.32, 15.31,  4.20, 42.00, 18.00, 44.00,  0.00, 42.10,  0.10, 43.00, 41.20,3/16/2008 14:00
59,51,30,10,10.21,  1.71, 15.31,  6.77, 10.58,  1.87, 15.31,  6.77,  9.90,  1.87, 15.31,  5.05,  9.68,  1.79, 14.47,  5.05, 53.00, 12.00, 51.00,  0.00, 41.30,  0.20, 42.10, 40.80,3/16/2008 14:10
59,51,30,10,8.83,  1.44, 11.89,  5.05,  9.17,  1.87, 13.61,  2.49,  9.07,  1.79, 13.61,  5.05,  8.16,  2.32, 14.47,  3.35, 55.00, 15.00, 28.00,  0.00, 42.20,  0.10, 42.60, 41.70,3/16/2008 14:20
59,51,30,10,9.45,  2.22, 15.31,  5.05,  9.69,  2.53, 17.01,  5.05,  8.66,  2.76, 15.31,  3.35,  8.52,  2.88, 17.01,  3.35, 55.00, 17.00, 78.00,  0.00, 42.40,  0.10, 43.00, 42.10,3/16/2008 14:30
59,51,30,10,9.06,  1.38, 13.61,  5.92,  9.40,  1.57, 13.61,  6.77,  8.89,  1.71, 13.61,  5.92,  8.38,  2.03, 13.61,  4.20, 57.00,  9.00, 51.00,  0.00, 42.10,  0.00, 42.60, 42.10,3/16/2008 14:40
59,51,30,10,7.42,  3.90, 17.01,  1.64,  7.77,  4.25, 20.45,  1.64,  7.22,  4.07, 19.62,  1.64,  6.59,  3.57, 20.45,  2.49, 51.00, 22.00, 82.00,  0.00, 42.40,  0.30, 43.00, 41.70,3/16/2008 14:50
59,51,30,10,11.04,  2.22, 16.20,  5.05, 11.49,  2.22, 16.20,  5.92, 10.79,  2.42, 15.31,  5.05, 10.21,  2.88, 15.31,  2.49, 68.00, 15.00, 84.00,  0.00, 42.40,  0.10, 43.00, 42.10,3/16/2008 15:00
59,51,30,10,8.01,  1.38, 11.05,  4.20,  8.33,  1.44, 12.77,  4.20,  7.67,  1.87, 11.89,  3.35,  7.27,  2.32, 12.77,  2.49, 57.00, 26.00, 36.00,  0.00, 42.50,  0.10, 43.00, 42.10,3/16/2008 15:10
59,51,30,10,10.24,  1.57, 16.20,  6.77, 10.56,  1.50, 15.31,  6.77, 10.04,  1.57, 13.61,  5.05,  9.10,  1.95, 13.61,  3.35, 65.00, 17.00, 87.00,  0.00, 41.90,  0.00, 42.10, 41.70,3/16/2008 15:20
59,51,30,10,7.76,  1.87, 11.05,  3.35,  8.28,  1.71, 11.89,  4.20,  7.78,  1.71, 11.05,  3.35,  6.35,  2.22, 11.05,  2.49, 82.00, 11.00, 64.00,  0.00, 41.80,  0.00, 42.10, 41.70,3/16/2008 15:30
59,51,30,10,8.48,  1.95, 12.77,  4.20,  8.89,  1.95, 13.61,  5.05,  7.93,  2.03, 12.77,  3.35,  6.80,  2.22, 11.89,  2.49, 76.00, 15.00, 79.00,  0.00, 42.00,  0.00, 42.10, 41.70,3/16/2008 15:40
59,51,30,10,8.18,  1.71, 11.89,  4.20,  8.72,  1.71, 11.89,  5.05,  7.94,  1.79, 12.77,  3.35,  7.07,  2.22, 12.77,  2.49, 80.00,  9.00, 80.00,  0.00, 41.80,  0.00, 42.10, 41.70,3/16/2008 15:50
59,51,30,10,9.09,  1.50, 12.77,  5.92,  9.99,  1.79, 14.47,  5.92,  9.42,  1.95, 14.47,  5.92,  6.90,  2.12, 12.77,  2.49, 92.00,  7.00, 80.00,  0.00, 41.70,  0.00, 42.10, 41.70,3/16/2008 16:00
59,51,30,10,10.11,  1.95, 16.20,  5.05, 10.65,  2.42, 16.20,  5.92,  9.71,  2.03, 15.31,  5.92,  7.99,  2.32, 13.61,  3.35, 85.00,  9.00, 75.00,  0.00, 41.70,  0.00, 42.10, 41.70,3/16/2008 16:10
59,51,30,10,11.21,  2.03, 15.31,  7.62, 12.57,  1.57, 15.31,  8.49, 11.08,  1.71, 14.47,  7.62,  9.17,  2.22, 14.47,  4.20, 84.00,  6.00, 79.00,  0.00, 41.20,  0.00, 41.70, 41.20,3/16/2008 16:20
59,51,30,10,12.72,  1.21, 15.31,  7.62, 13.35,  1.02, 16.20,  8.49, 12.95,  1.50, 16.20,  8.49, 11.81,  2.42, 16.20,  4.20, 79.00,  4.00, 75.00,  0.00, 40.60,  0.20, 41.20, 40.30,3/16/2008 16:30
59,51,30,10,12.94,  1.32, 15.31,  8.49, 13.55,  0.97, 16.20, 11.05, 12.57,  1.21, 15.31,  8.49, 10.83,  1.87, 15.31,  5.05, 80.00,  5.00, 82.00,  0.00, 40.10,  0.00, 40.30, 39.90,3/16/2008 16:40
59,51,30,10,12.73,  1.64, 16.20,  8.49, 14.02,  1.71, 17.87,  8.49, 12.58,  1.50, 16.20,  8.49, 10.71,  1.79, 15.31,  5.05, 81.00,  5.00, 81.00,  0.00, 39.80,  0.20, 40.30, 39.50,3/16/2008 16:50
59,51,30,10,14.85,  2.03, 18.72, 10.20, 16.21,  1.32, 18.72, 12.77, 13.67,  1.71, 17.87, 10.20, 11.05,  2.22, 17.87,  5.92, 83.00,  4.00, 76.00,  0.00, 39.00,  0.20, 39.90, 38.10,3/16/2008 17:00
59,51,30,10,17.44,  1.44, 20.45, 13.61, 17.61,  1.38, 21.33, 12.77, 15.78,  1.32, 18.72, 11.89, 13.11,  2.12, 17.87,  7.62, 81.00,  3.00, 78.00,  0.00, 37.90,  0.20, 38.60, 37.30,3/16/2008 17:10
59,51,30,10,18.53,  1.57, 21.33, 12.77, 18.20,  1.21, 20.45, 15.31, 16.38,  1.57, 20.45, 12.77, 13.24,  2.12, 18.72,  6.77, 80.00,  3.00, 81.00,  0.00, 37.20,  0.00, 37.70, 36.80,3/16/2008 17:20
59,51,30,10,17.87,  1.44, 21.33, 13.61, 18.60,  1.06, 21.33, 15.31, 15.62,  1.38, 19.62, 11.89, 12.27,  2.03, 18.72,  6.77, 82.00,  3.00, 77.00,  0.00, 36.40,  0.00, 37.30, 36.00,3/16/2008 17:30
59,51,30,10,17.16,  2.64, 23.00, 11.05, 18.52,  2.22, 23.00, 11.89, 15.06,  2.03, 19.62,  8.49, 12.02,  2.64, 17.87,  5.92, 84.00,  4.00, 80.00,  0.00, 35.50,  0.20, 36.40, 35.10,3/16/2008 17:40
59,51,30,10,17.87,  2.03, 22.18, 13.61, 19.35,  1.11, 22.18, 15.31, 15.79,  1.32, 18.72, 11.05, 12.34,  1.95, 17.01,  6.77, 83.00,  3.00, 80.00,  0.00, 34.80,  0.20, 35.50, 34.20,3/16/2008 17:50
59,51,30,10,16.96,  1.71, 20.45, 12.77, 18.54,  1.21, 21.33, 14.47, 14.13,  1.44, 17.87, 10.20, 10.18,  1.87, 14.47,  5.92, 85.00,  3.00, 80.00,  0.00, 34.10,  0.00, 34.70, 33.80,3/16/2008 18:00
59,51,30,10,15.25,  2.03, 20.45, 11.89, 17.02,  1.64, 20.45, 11.89, 12.91,  1.32, 16.20, 10.20,  9.16,  2.12, 15.31,  3.35, 86.00,  3.00, 83.00,  0.00, 33.60,  0.10, 34.20, 33.40,3/16/2008 18:10
59,51,30,10,15.24,  1.64, 19.62, 11.05, 16.92,  1.32, 20.45, 11.89, 12.72,  1.16, 16.20, 10.20,  8.69,  1.87, 14.47,  4.20, 86.00,  3.00, 84.00,  0.00, 33.40,  0.00, 33.80, 33.40,3/16/2008 18:20
59,51,30,10,15.70,  1.95, 21.33, 11.05, 17.30,  1.50, 21.33, 11.89, 13.32,  1.79, 17.87, 10.20,  8.77,  2.64, 16.20,  4.20, 85.00,  3.00, 85.00,  0.00, 32.90,  0.00, 33.40, 32.50,3/16/2008 18:30
59,51,30,10,18.44,  1.38, 21.33, 13.61, 18.47,  1.06, 21.33, 16.20, 15.48,  1.32, 19.62, 11.89, 12.35,  2.12, 17.87,  6.77, 81.00,  3.00, 77.00,  0.00, 32.80,  0.00, 33.40, 32.50,3/16/2008 18:40
59,51,30,10,19.28,  1.50, 22.18, 13.61, 18.69,  1.21, 21.33, 15.31, 16.01,  1.50, 20.45, 10.20, 12.70,  1.71, 17.87,  7.62, 79.00,  4.00, 78.00,  0.00, 32.40,  0.00, 33.00, 32.10,3/16/2008 18:50
59,51,30,10,19.46,  1.44, 23.00, 14.47, 18.72,  1.32, 22.18, 15.31, 16.29,  1.32, 19.62, 11.89, 12.87,  2.22, 18.72,  5.92, 80.00,  3.00, 79.00,  0.00, 32.10,  0.00, 32.50, 32.10,3/16/2008 19:00
59,51,30,10,19.90,  0.97, 22.18, 17.87, 18.88,  0.89, 21.33, 16.20, 16.69,  1.11, 19.62, 13.61, 13.28,  1.50, 17.87,  8.49, 75.00,  4.00, 75.00,  0.00, 31.80,  0.10, 32.50, 31.70,3/16/2008 19:10
59,51,30,10,20.01,  1.02, 23.00, 17.87, 19.17,  1.06, 21.33, 15.31, 17.07,  1.21, 20.45, 13.61, 14.17,  1.64, 17.87, 10.20, 74.00,  3.00, 76.00,  0.00, 31.70,  0.00, 32.10, 31.70,3/16/2008 19:20
59,51,30,10,19.07,  1.32, 22.18, 15.31, 18.07,  1.21, 21.33, 15.31, 15.87,  1.32, 18.72, 12.77, 12.60,  1.44, 17.01,  9.33, 75.00,  4.00, 77.00,  0.00, 31.40,  0.00, 32.10, 31.30,3/16/2008 19:30
59,51,30,10,19.27,  1.26, 22.18, 15.31, 18.17,  1.26, 21.33, 15.31, 16.18,  1.38, 19.62, 12.77, 13.55,  1.57, 17.01,  9.33, 77.00,  4.00, 72.00,  0.00, 31.30,  0.00, 31.70, 30.90,3/16/2008 19:40
59,51,30,10,19.42,  1.32, 23.00, 16.20, 18.54,  1.21, 22.18, 14.47, 16.55,  1.21, 19.62, 13.61, 13.92,  1.71, 17.87,  9.33, 75.00,  4.00, 78.00,  0.00, 31.20,  0.00, 31.70, 30.90,3/16/2008 19:50
59,51,30,10,18.99,  1.44, 23.00, 15.31, 18.16,  1.44, 22.18, 14.47, 15.87,  1.50, 19.62, 11.05, 12.97,  1.79, 18.72,  8.49, 77.00,  4.00, 79.00,  0.00, 31.00,  0.00, 31.30, 30.90,3/16/2008 20:00
59,51,30,10,18.66,  1.50, 22.18, 14.47, 17.85,  1.57, 21.33, 12.77, 15.89,  1.64, 20.45, 11.89, 13.63,  2.03, 17.87,  8.49, 76.00,  5.00, 80.00,  0.00, 31.00,  0.00, 31.30, 30.90,3/16/2008 20:10
59,51,30,10,18.52,  1.44, 22.18, 14.47, 17.73,  1.57, 21.33, 13.61, 16.10,  1.57, 19.62, 11.89, 13.75,  2.03, 17.87,  8.49, 76.00,  5.00, 76.00,  0.00, 30.80,  0.00, 30.90, 30.90,3/16/2008 20:20
59,51,30,10,18.23,  1.87, 23.00, 12.77, 17.94,  1.57, 22.18, 11.89, 15.47,  1.71, 19.62, 10.20, 12.69,  2.32, 18.72,  5.92, 80.00,  5.00, 82.00,  0.00, 30.80,  0.10, 30.90, 30.90,3/16/2008 20:30
59,51,30,10,18.94,  1.71, 22.18, 13.61, 18.32,  1.38, 21.33, 14.47, 16.46,  1.79, 20.45, 11.05, 13.97,  2.12, 18.72,  7.62, 78.00,  4.00, 75.00,  0.00, 30.70,  0.00, 30.90, 30.50,3/16/2008 20:40
59,51,30,10,19.35,  1.44, 22.18, 12.77, 18.51,  1.32, 21.33, 14.47, 16.09,  1.50, 20.45, 11.05, 13.49,  2.12, 19.62,  7.62, 78.00,  4.00, 85.00,  0.00, 30.60,  0.00, 30.90, 30.50,3/16/2008 20:50
59,51,30,10,17.92,  1.32, 21.33, 14.47, 17.31,  1.26, 20.45, 13.61, 15.52,  1.32, 19.62, 11.89, 13.05,  1.95, 17.87,  7.62, 77.00,  4.00, 75.00,  0.00, 30.50,  0.00, 30.90, 30.50,3/16/2008 21:00
59,51,30,10,17.93,  1.21, 20.45, 13.61, 17.28,  1.21, 20.45, 13.61, 15.69,  1.57, 19.62, 11.05, 13.85,  1.87, 17.87,  9.33, 73.00,  4.00, 63.00,  0.00, 30.30,  0.00, 30.90, 30.50,3/16/2008 21:10
59,51,30,10,19.01,  1.32, 22.18, 15.31, 18.35,  1.38, 21.33, 14.47, 16.54,  1.50, 20.45, 11.89, 14.51,  1.95, 18.72,  9.33, 73.00,  4.00, 73.00,  0.00, 30.20,  0.00, 30.50, 30.00,3/16/2008 21:20
59,51,30,10,17.84,  1.16, 20.45, 14.47, 17.35,  1.26, 20.45, 13.61, 15.76,  1.57, 19.62, 11.89, 13.38,  1.87, 18.72,  7.62, 72.00,  4.00, 69.00,  0.00, 30.20,  0.00, 30.50, 30.00,3/16/2008 21:30
59,51,30,10,18.13,  1.26, 22.18, 14.47, 17.52,  1.44, 20.45, 13.61, 15.75,  1.71, 20.45, 11.89, 13.69,  1.95, 17.87,  8.49, 73.00,  5.00, 78.00,  0.00, 30.10,  0.00, 30.50, 29.60,3/16/2008 21:40
59,51,30,10,18.19,  1.26, 22.18, 13.61, 17.70,  1.26, 21.33, 14.47, 16.45,  1.32, 20.45, 12.77, 14.40,  1.87, 18.72, 10.20, 74.00,  4.00, 77.00,  0.00, 30.10,  0.00, 30.50, 30.00,3/16/2008 21:50
59,51,30,10,18.53,  1.44, 22.18, 15.31, 18.02,  1.57, 22.18, 14.47, 16.88,  1.79, 21.33, 11.89, 14.98,  1.95, 20.45,  9.33, 73.00,  4.00, 69.00,  0.00, 30.00,  0.00, 30.50, 29.60,3/16/2008 22:00
59,51,30,10,17.62,  1.38, 22.18, 13.61, 17.31,  1.26, 20.45, 14.47, 15.51,  1.38, 19.62, 12.77, 13.48,  1.87, 17.87,  7.62, 69.00,  4.00, 66.00,  0.00, 30.00,  0.00, 30.50, 29.60,3/16/2008 22:10
59,51,30,10,18.28,  1.26, 21.33, 15.31, 18.01,  1.32, 21.33, 13.61, 16.64,  1.57, 20.45, 11.05, 15.12,  1.87, 19.62, 10.20, 70.00,  4.00, 69.00,  0.00, 30.00,  0.00, 30.50, 29.60,3/16/2008 22:20
59,51,30,10,17.73,  1.38, 22.18, 13.61, 17.55,  1.38, 20.45, 12.77, 16.25,  1.64, 20.45, 12.77, 14.38,  1.64, 17.87, 10.20, 71.00,  4.00, 67.00,  0.00, 30.10,  0.00, 30.50, 29.60,3/16/2008 22:30
59,51,30,10,17.02,  0.97, 19.62, 14.47, 16.86,  1.02, 19.62, 13.61, 15.68,  1.21, 19.62, 11.89, 14.33,  1.57, 17.87,  9.33, 71.00,  4.00, 63.00,  0.00, 30.10,  0.00, 30.50, 29.60,3/16/2008 22:40
59,51,30,10,16.60,  1.26, 20.45, 13.61, 16.43,  1.38, 20.45, 12.77, 14.86,  1.57, 18.72, 11.05, 13.44,  1.95, 17.87,  8.49, 73.00,  4.00, 72.00,  0.00, 30.00,  0.00, 30.50, 29.60,3/16/2008 22:50
59,51,30,10,17.58,  1.32, 21.33, 14.47, 17.29,  1.32, 20.45, 12.77, 15.98,  1.64, 19.62, 11.05, 14.02,  2.12, 19.62,  7.62, 74.00,  4.00, 75.00,  0.00, 30.00,  0.00, 30.50, 29.60,3/16/2008 23:00
59,51,30,10,18.47,  1.38, 21.33, 14.47, 18.13,  1.32, 21.33, 14.47, 16.63,  1.57, 20.45, 11.89, 14.72,  1.87, 19.62,  9.33, 73.00,  4.00, 66.00,  0.00, 30.10,  0.00, 30.50, 29.60,3/16/2008 23:10
59,51,30,10,19.27,  1.38, 23.00, 13.61, 19.02,  1.38, 22.18, 14.47, 17.68,  1.50, 21.33, 11.89, 15.43,  1.95, 19.62, 10.20, 74.00,  4.00, 73.00,  0.00, 30.10,  0.00, 30.50, 30.00,3/16/2008 23:20
59,51,30,10,19.08,  1.50, 22.18, 15.31, 18.66,  1.64, 22.18, 13.61, 16.87,  1.71, 20.45, 11.89, 14.71,  1.95, 19.62, 10.20, 72.00,  4.00, 70.00,  0.00, 30.10,  0.00, 30.50, 29.60,3/16/2008 23:30
59,51,30,10,18.32,  1.32, 21.33, 15.31, 17.98,  1.32, 21.33, 13.61, 16.66,  1.50, 20.45, 12.77, 14.62,  1.87, 19.62,  8.49, 72.00,  4.00, 62.00,  0.00, 30.20,  0.00, 30.50, 30.00,3/16/2008 23:40
59,51,30,10,18.00,  1.57, 23.00, 14.47, 17.64,  1.57, 21.33, 13.61, 16.03,  1.57, 19.62, 11.89, 14.04,  2.03, 19.62, 10.20, 73.00,  5.00, 76.00,  0.00, 30.20,  0.00, 30.50, 30.00,3/16/2008 23:50
59,51,30,10,17.24,  1.44, 22.18, 13.61, 17.09,  1.44, 21.33, 13.61, 15.74,  1.44, 19.62, 11.05, 13.44,  1.87, 17.87,  8.49, 75.00,  4.00, 73.00,  0.00, 30.20,  0.00, 30.50, 30.00,3/17/2008 0:00
59,51,30,10,15.89,  1.26, 18.72, 11.89, 15.88,  1.32, 18.72, 11.05, 14.51,  1.64, 18.72,  9.33, 12.34,  1.71, 16.20,  7.62, 77.00,  4.00, 78.00,  0.00, 30.20,  0.00, 30.50, 30.50,3/17/2008 0:10
59,51,30,10,13.78,  1.26, 17.01,  9.33, 13.87,  1.21, 17.01, 11.05, 12.69,  1.21, 15.31,  8.49, 10.90,  1.64, 15.31,  6.77, 79.00,  4.00, 79.00,  0.00, 30.30,  0.00, 30.90, 30.50,3/17/2008 0:20
59,51,30,10,13.70,  0.97, 16.20, 10.20, 13.52,  1.02, 16.20, 11.05, 12.25,  1.11, 15.31,  9.33, 10.08,  1.64, 13.61,  5.92, 77.00,  4.00, 65.00,  0.00, 30.30,  0.00, 30.50, 30.50,3/17/2008 0:30
59,51,30,10,12.20,  1.06, 14.47,  9.33, 12.19,  1.02, 14.47, 10.20, 10.59,  1.32, 13.61,  6.77,  9.11,  1.64, 12.77,  5.05, 79.00,  4.00, 75.00,  0.00, 30.30,  0.00, 30.90, 30.50,3/17/2008 0:40
59,51,30,10,12.17,  0.89, 14.47, 10.20, 11.98,  0.89, 14.47,  9.33, 10.78,  0.86, 12.77,  7.62,  9.27,  1.21, 11.89,  5.05, 77.00,  4.00, 74.00,  0.00, 30.50,  0.00, 30.90, 30.50,3/17/2008 0:50
59,51,30,10,11.98,  0.63, 13.61, 10.20, 11.98,  0.72, 13.61, 10.20, 10.85,  0.82, 12.77,  8.49,  9.57,  1.06, 11.89,  6.77, 73.00,  3.00, 70.00,  0.00, 30.60,  0.00, 30.90, 30.50,3/17/2008 1:00
59,51,30,10,11.75,  0.66, 13.61, 10.20, 11.81,  0.60, 13.61, 10.20, 10.71,  0.78, 11.89,  7.62,  9.26,  1.02, 11.89,  6.77, 71.00,  3.00, 71.00,  0.00, 30.60,  0.00, 30.90, 30.50,3/17/2008 1:10
59,51,30,10,12.01,  0.86, 13.61,  9.33, 11.85,  0.82, 13.61, 10.20, 10.46,  0.82, 12.77,  8.49,  8.94,  1.02, 11.05,  5.92, 73.00,  3.00, 73.00,  0.00, 30.70,  0.00, 30.90, 30.50,3/17/2008 1:20
59,51,30,10,12.82,  0.75, 14.47, 10.20, 12.38,  0.69, 14.47, 10.20, 10.72,  0.78, 12.77,  8.49,  8.93,  0.86, 11.89,  5.92, 74.00,  3.00, 64.00,  0.00, 30.70,  0.00, 30.90, 30.50,3/17/2008 1:30
59,51,30,10,12.78,  0.86, 14.47, 10.20, 12.32,  0.82, 14.47,  9.33, 10.74,  0.78, 12.77,  8.49,  9.37,  1.02, 11.89,  6.77, 72.00,  3.00, 69.00,  0.00, 30.80,  0.10, 30.90, 30.50,3/17/2008 1:40
59,51,30,10,12.48,  0.72, 14.47, 10.20, 12.45,  0.78, 14.47, 10.20, 10.93,  0.86, 12.77,  8.49,  9.60,  1.16, 11.89,  5.92, 69.00,  4.00, 73.00,  0.00, 30.80,  0.10, 30.90, 30.50,3/17/2008 1:50
59,51,30,10,11.71,  0.86, 13.61,  9.33, 11.78,  0.82, 13.61,  9.33, 10.22,  1.02, 12.77,  7.62,  8.67,  1.21, 11.05,  5.05, 69.00,  4.00, 70.00,  0.00, 30.80,  0.00, 31.30, 30.50,3/17/2008 2:00
59,51,30,10,13.63,  1.38, 17.01,  9.33, 13.50,  1.32, 17.01, 10.20, 11.83,  1.16, 16.20,  8.49,  9.81,  1.26, 12.77,  6.77, 74.00,  4.00, 72.00,  0.00, 30.80,  0.00, 30.90, 30.90,3/17/2008 2:10
59,51,30,10,13.25,  1.44, 17.01,  9.33, 14.50,  1.71, 18.72, 11.05, 12.17,  1.50, 15.31,  8.49, 10.25,  1.79, 15.31,  5.05, 80.00,  5.00, 80.00,  0.00, 30.80,  0.00, 30.90, 30.90,3/17/2008 2:20
59,51,30,10,14.35,  1.32, 17.01, 10.20, 14.97,  1.02, 17.87, 11.89, 12.90,  0.97, 15.31,  9.33, 11.13,  1.21, 14.47,  6.77, 78.00,  4.00, 74.00,  0.00, 31.00,  0.00, 31.30, 30.90,3/17/2008 2:30
59,51,30,10,14.03,  1.44, 17.87, 11.05, 13.93,  1.38, 17.87, 11.05, 12.00,  1.57, 15.31,  8.49, 10.25,  1.57, 14.47,  6.77, 70.00,  6.00, 72.00,  0.00, 31.10,  0.00, 31.70, 30.90,3/17/2008 2:40
59,51,30,10,14.17,  1.26, 18.72, 11.89, 13.88,  1.16, 17.01, 11.05, 11.87,  1.06, 15.31,  9.33, 10.09,  1.26, 13.61,  6.77, 71.00,  5.00, 71.00,  0.00, 31.00,  0.00, 31.30, 30.90,3/17/2008 2:50
59,51,30,10,14.60,  1.21, 17.87, 11.05, 16.25,  1.26, 20.45, 13.61, 13.05,  1.21, 16.20,  9.33, 10.47,  1.79, 15.31,  5.05, 83.00,  5.00, 87.00,  0.00, 31.20,  0.00, 31.70, 30.90,3/17/2008 3:00
59,51,30,10,14.48,  1.16, 17.87, 11.05, 14.85,  1.64, 20.45, 11.05, 12.10,  1.38, 17.01,  8.49,  9.16,  2.32, 15.31,  4.20, 88.00,  5.00, 98.00,  0.00, 31.30,  0.00, 31.70, 30.90,3/17/2008 3:10
59,51,30,10,14.81,  1.79, 21.33, 10.20, 12.61,  1.44, 17.87,  9.33, 11.87,  1.21, 15.31,  8.49,  6.51,  1.32, 11.05,  3.35, 96.00,  4.00, 96.00,  0.00, 31.50,  0.00, 31.70, 31.30,3/17/2008 3:20
59,51,30,10,17.26,  1.57, 22.18, 12.77, 14.61,  1.79, 20.45, 10.20, 14.35,  1.26, 18.72, 11.05,  7.17,  1.44, 11.89,  4.20, 99.00,  4.00, 91.00,  0.00, 31.70,  0.00, 32.10, 31.70,3/17/2008 3:30
59,51,30,10,18.03,  1.26, 22.18, 13.61, 16.16,  1.71, 20.45, 11.05, 14.98,  1.32, 18.72, 11.05,  8.26,  1.87, 15.31,  3.35,102.00,  4.00, 98.00,  0.00, 31.80,  0.00, 32.10, 31.70,3/17/2008 3:40
59,51,30,10,16.53,  2.12, 22.18,  9.33, 14.35,  1.79, 19.62,  9.33, 13.59,  1.44, 17.01,  9.33,  7.11,  1.57, 11.05,  3.35, 98.00,  5.00, 99.00,  0.00, 31.90,  0.00, 32.10, 31.70,3/17/2008 3:50
59,51,30,10,16.35,  1.71, 20.45, 11.89, 13.96,  1.57, 19.62, 11.05, 13.73,  1.44, 17.87, 11.05,  7.04,  1.44, 12.77,  4.20, 97.00,  4.00, 87.00,  0.00, 32.10,  0.00, 32.50, 32.10,3/17/2008 4:00
59,51,30,10,17.26,  1.50, 22.18, 11.89, 15.83,  2.03, 20.45, 10.20, 14.62,  1.50, 18.72, 10.20,  8.56,  2.03, 14.47,  4.20,103.00,  4.00,106.00,  0.00, 32.20,  0.00, 32.50, 32.10,3/17/2008 4:10
59,51,30,10,18.96,  1.16, 22.18, 15.31, 18.01,  1.57, 21.33, 11.05, 15.87,  1.32, 19.62, 12.77, 10.72,  2.42, 17.01,  5.05,107.00,  4.00,105.00,  0.00, 32.30,  0.00, 32.50, 32.10,3/17/2008 4:20
59,51,30,10,19.10,  1.06, 22.18, 15.31, 18.34,  1.26, 21.33, 14.47, 15.70,  1.38, 19.62, 11.89, 11.78,  1.95, 17.01,  6.77,110.00,  4.00,105.00,  0.00, 32.20,  0.00, 32.50, 32.10,3/17/2008 4:30
59,51,30,10,19.15,  1.32, 23.00, 15.31, 18.35,  1.44, 21.33, 12.77, 15.53,  1.57, 19.62, 11.89, 11.69,  2.03, 16.20,  5.92,111.00,  4.00,109.00,  0.00, 32.30,  0.00, 33.00, 32.10,3/17/2008 4:40
59,51,30,10,19.28,  1.02, 21.33, 16.20, 18.51,  1.26, 21.33, 13.61, 15.76,  1.26, 18.72, 11.89, 12.69,  1.87, 17.01,  7.62,112.00,  4.00,106.00,  0.00, 32.40,  0.00, 33.00, 32.10,3/17/2008 4:50
59,51,30,10,18.69,  1.44, 23.00, 14.47, 18.13,  1.32, 21.33, 13.61, 15.36,  1.32, 18.72, 11.05, 12.18,  1.71, 17.01,  6.77,113.00,  4.00,116.00,  0.00, 32.40,  0.00, 32.50, 32.50,3/17/2008 5:00
59,51,30,10,18.33,  1.38, 22.18, 14.47, 17.46,  1.38, 21.33, 12.77, 14.99,  1.38, 18.72, 11.05, 11.88,  2.32, 17.87,  5.92,113.00,  5.00,112.00,  0.00, 32.70,  0.00, 33.00, 32.50,3/17/2008 5:10
59,51,30,10,18.96,  1.64, 23.00, 13.61, 18.30,  1.71, 22.18, 11.89, 15.85,  1.57, 21.33, 11.89, 13.05,  1.95, 18.72,  8.49,113.00,  4.00,109.00,  0.00, 32.80,  0.00, 33.40, 32.10,3/17/2008 5:20
59,51,30,10,18.68,  1.44, 23.00, 14.47, 17.92,  1.64, 21.33, 12.77, 15.21,  1.64, 18.72, 11.05, 11.68,  2.12, 17.01,  5.92,112.00,  5.00,116.00,  0.00, 33.00,  0.00, 33.40, 32.50,3/17/2008 5:30
59,51,30,10,17.47,  1.57, 21.33, 13.61, 16.67,  1.87, 21.33, 11.05, 14.08,  1.64, 17.87, 10.20,  9.75,  1.87, 14.47,  5.05,108.00,  5.00,112.00,  0.00, 33.20,  0.00, 33.40, 32.50,3/17/2008 5:40
59,51,30,10,19.13,  1.64, 24.75, 15.31, 18.53,  1.64, 22.18, 13.61, 15.86,  1.50, 20.45, 11.89, 12.72,  2.22, 18.72,  5.92,113.00,  4.00,108.00,  0.00, 33.20,  0.00, 33.40, 33.00,3/17/2008 5:50
59,51,30,10,20.27,  1.57, 25.61, 16.20, 19.65,  1.26, 23.86, 16.20, 17.00,  1.71, 21.33, 13.61, 14.27,  1.87, 18.72,  8.49,116.00,  4.00,117.00,  0.00, 33.20,  0.00, 33.80, 33.00,3/17/2008 6:00
59,51,30,10,19.56,  1.50, 23.00, 16.20, 18.92,  1.38, 22.18, 14.47, 16.32,  1.50, 19.62, 11.89, 13.76,  1.57, 17.87,  9.33,115.00,  4.00,117.00,  0.00, 33.30,  0.00, 33.40, 33.40,3/17/2008 6:10
59,51,30,10,18.20,  1.50, 21.33, 13.61, 17.69,  1.64, 22.18, 13.61, 15.31,  1.57, 19.62, 11.05, 12.13,  1.95, 17.87,  7.62,112.00,  5.00,111.00,  0.00, 33.30,  0.00, 33.80, 33.40,3/17/2008 6:20
