49,39,30,10,0.35,  0.00,  0.35,  0.35,  8.30,  0.54,  9.92,  6.85,  7.15,  0.59,  8.37,  5.71,  1.94,  0.59,  0.35,  0.35,121.00,  0.00,  0.00,  0.00,  1.80,  0.00,  2.20,  1.80,02/18/2008 20:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  8.00,  0.64,  9.92,  6.47,  6.90,  0.56,  8.37,  5.32,  1.92,  0.56,  0.35,  0.35,121.00,  0.00,  0.00,  0.00,  1.70,  0.00,  1.80,  1.50,02/18/2008 20:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  7.98,  0.59,  9.15,  6.47,  6.87,  0.59,  8.37,  5.32,  1.91,  0.59,  0.35,  0.35,121.00,  0.00,  0.00,  0.00,  1.60,  0.00,  1.80,  1.10,02/18/2008 21:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  7.50,  0.70,  9.15,  6.09,  6.67,  0.59,  8.37,  4.94,  1.90,  0.59,  0.35,  0.35,121.00,  0.00,  0.00,  0.00,  1.50,  0.10,  1.80,  1.10,02/18/2008 21:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  7.44,  0.64,  9.15,  6.09,  6.42,  0.64,  7.99,  4.94,  1.88,  0.64,  0.35,  0.35,121.00,  0.00,  0.00,  0.00,  1.20,  0.00,  1.80,  1.10,02/18/2008 21:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  7.90,  0.62,  9.54,  6.47,  6.92,  0.56,  8.77,  5.71,  1.92,  0.56,  0.35,  0.35,121.00,  0.00,  0.00,  0.00,  1.10,  0.00,  1.10,  1.10,02/18/2008 21:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  8.32,  0.62,  9.92,  6.47,  7.37,  0.70,  9.15,  5.32,  1.96,  0.70,  0.35,  0.35,121.00,  0.00,  0.00,  0.00,  1.10,  0.00,  1.10,  0.50,02/18/2008 21:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  7.87,  0.50,  9.15,  6.47,  6.96,  0.52,  8.37,  5.32,  1.92,  0.52,  0.35,  0.35,121.00,  0.00,  0.00,  0.00,  0.70,  0.00,  1.10,  0.50,02/18/2008 21:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  7.44,  0.59,  9.15,  5.71,  6.58,  0.52,  7.99,  5.32,  1.89,  0.52,  0.35,  0.35,121.00,  0.00,  0.00,  0.00,  0.60,  0.10,  1.10,  0.10,02/18/2008 22:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  7.56,  0.64,  9.54,  6.09,  6.69,  0.67,  8.77,  5.32,  1.90,  0.67,  0.35,  0.35,121.00,  0.00,  0.00,  0.00,  0.20,  0.00,  0.80, -0.20,02/18/2008 22:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  7.72,  0.59,  9.15,  6.09,  6.78,  0.62,  8.77,  5.32,  1.91,  0.62,  0.35,  0.35,121.00,  0.00,  0.00,  0.00, -0.10,  0.10,  0.50, -0.50,02/18/2008 22:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  7.35,  0.56,  9.15,  6.09,  6.28,  0.54,  7.99,  4.56,  1.86,  0.54,  0.35,  0.35,121.00,  0.00,  0.00,  0.00, -0.40,  0.10,  0.10, -0.50,02/18/2008 22:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  7.40,  0.62,  9.15,  5.71,  6.49,  0.59,  8.37,  4.94,  1.88,  0.59,  0.35,  0.35,121.00,  0.00,  0.00,  0.00, -0.50,  0.10, -0.20, -0.90,02/18/2008 22:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  7.51,  0.54,  8.77,  6.09,  6.44,  0.47,  7.99,  5.32,  1.88,  0.47,  0.35,  0.35,121.00,  0.00,  0.00,  0.00, -0.80,  0.00, -0.50, -1.20,02/18/2008 22:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  7.44,  0.52,  8.77,  6.09,  6.31,  0.45,  7.61,  4.94,  1.87,  0.45,  0.35,  0.35,121.00,  0.00,  0.00,  0.00, -1.00,  0.00, -0.90, -1.50,02/18/2008 23:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  8.00,  0.50,  9.15,  6.85,  6.91,  0.54,  7.99,  5.32,  1.92,  0.54,  0.35,  0.35,121.00,  0.00,  0.00,  0.00, -1.30,  0.00, -0.90, -1.50,02/18/2008 23:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  7.82,  0.47,  9.15,  6.85,  6.78,  0.52,  7.99,  5.71,  1.91,  0.52,  0.35,  0.35,121.00,  0.00,  0.00,  0.00, -1.60,  0.00, -0.90, -1.90,02/18/2008 23:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  7.60,  0.47,  8.77,  6.47,  6.60,  0.54,  7.99,  5.32,  1.89,  0.54,  0.35,  0.35,121.00,  0.00,  0.00,  0.00, -1.80,  0.00, -1.50, -2.20,02/18/2008 23:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  7.35,  0.38,  8.37,  6.47,  6.14,  0.50,  7.61,  4.94,  1.85,  0.50,  0.35,  0.35,121.00,  0.00,  0.00,  0.00, -2.10,  0.00, -1.50, -2.50,02/18/2008 23:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  6.97,  0.45,  8.77,  5.71,  5.82,  0.44,  6.85,  4.94,  1.82,  0.44,  0.35,  0.35,121.00,  0.00,  0.00,  0.00, -2.40,  0.10, -1.90, -2.50,02/18/2008 23:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  6.84,  0.38,  7.61,  5.71,  5.76,  0.42,  6.85,  4.94,  1.81,  0.42,  0.35,  0.35,121.00,  0.00,  0.00,  0.00, -2.70,  0.00, -2.20, -2.50,02/19/2008 00:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  6.70,  0.44,  7.99,  5.71,  5.63,  0.40,  6.85,  4.56,  1.80,  0.40,  0.35,  0.35,121.00,  0.00,  0.00,  0.00, -2.80,  0.00, -2.50, -3.20,02/19/2008 00:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  6.75,  0.44,  7.99,  5.32,  5.68,  0.47,  6.85,  4.56,  1.80,  0.47,  0.35,  0.35,121.00,  0.00,  0.00,  0.00, -2.90,  0.00, -2.50, -3.20,02/19/2008 00:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  6.97,  0.50,  8.37,  5.71,  5.97,  0.54,  7.61,  4.94,  1.83,  0.54,  0.35,  0.35,121.00,  0.00,  0.00,  0.00, -2.90,  0.00, -2.50, -3.20,02/19/2008 00:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  6.75,  0.42,  7.99,  5.32,  5.78,  0.42,  6.85,  4.56,  1.81,  0.42,  0.35,  0.35,121.00,  0.00,  0.00,  0.00, -3.10,  0.00, -2.50, -3.50,02/19/2008 00:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  6.67,  0.45,  7.61,  5.32,  5.69,  0.45,  6.85,  4.56,  1.80,  0.45,  0.35,  0.35,121.00,  0.00,  0.00,  0.00, -3.40,  0.10, -2.80, -3.50,02/19/2008 00:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  6.76,  0.44,  7.61,  5.71,  5.74,  0.47,  6.85,  4.56,  1.81,  0.47,  0.35,  0.35,121.00,  0.00,  0.00,  0.00, -3.70,  0.00, -3.50, -3.80,02/19/2008 01:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  6.75,  0.52,  7.99,  5.71,  5.76,  0.47,  7.24,  4.56,  1.81,  0.47,  0.35,  0.35,121.00,  0.00,  0.00,  0.00, -3.70,  0.00, -3.50, -4.10,02/19/2008 01:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  6.91,  0.50,  8.37,  5.71,  5.98,  0.50,  7.61,  4.56,  1.83,  0.50,  0.35,  0.35,121.00,  0.00,  0.00,  0.00, -3.70,  0.00, -3.50, -4.10,02/19/2008 01:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  6.77,  0.50,  7.99,  5.71,  5.84,  0.44,  7.24,  4.94,  1.82,  0.44,  0.35,  0.35,121.00,  0.00,  0.00,  0.00, -3.90,  0.00, -3.50, -4.10,02/19/2008 01:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  6.39,  0.56,  7.99,  4.94,  5.49,  0.47,  7.24,  4.17,  1.78,  0.47,  0.35,  0.35,121.00,  0.00,  0.00,  0.00, -4.10,  0.00, -3.50, -4.50,02/19/2008 01:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  6.23,  0.54,  7.61,  4.94,  5.33,  0.47,  6.85,  4.17,  1.77,  0.47,  0.35,  0.35,121.00,  0.00,  0.00,  0.00, -4.30,  0.10, -3.80, -4.50,02/19/2008 01:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  6.42,  0.52,  7.99,  4.94,  5.58,  0.52,  6.85,  4.17,  1.79,  0.52,  0.35,  0.35,121.00,  0.00,  0.00,  0.00, -4.50,  0.00, -3.80, -4.50,02/19/2008 02:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  5.99,  0.52,  7.61,  4.56,  5.04,  0.50,  6.47,  3.80,  1.73,  0.50,  0.35,  0.35,121.00,  0.00,  0.00,  0.00, -4.60,  0.00, -4.10, -4.80,02/19/2008 02:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  6.05,  0.42,  7.24,  4.94,  5.06,  0.47,  6.47,  4.17,  1.74,  0.47,  0.35,  0.35,121.00,  0.00,  0.00,  0.00, -4.60,  0.00, -4.50, -4.80,02/19/2008 02:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  6.06,  0.44,  7.24,  4.56,  5.17,  0.44,  6.47,  4.17,  1.75,  0.44,  0.35,  0.35,121.00,  0.00,  0.00,  0.00, -4.70,  0.00, -4.50, -4.80,02/19/2008 02:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  6.00,  0.45,  7.24,  4.94,  5.02,  0.44,  6.09,  3.80,  1.73,  0.44,  0.35,  0.35,121.00,  0.00,  0.00,  0.00, -4.80,  0.00, -4.50, -5.10,02/19/2008 02:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  6.25,  0.52,  7.99,  4.94,  5.23,  0.47,  6.85,  4.17,  1.75,  0.47,  0.35,  0.35,121.00,  0.00,  0.00,  0.00, -4.90,  0.00, -4.50, -5.40,02/19/2008 02:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  6.09,  0.44,  7.24,  4.94,  5.23,  0.42,  6.47,  4.17,  1.75,  0.42,  0.35,  0.35,121.00,  0.00,  0.00,  0.00, -5.20,  0.00, -4.80, -5.40,02/19/2008 03:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  6.09,  0.45,  7.24,  4.94,  5.21,  0.45,  6.47,  4.17,  1.75,  0.45,  0.35,  0.35,121.00,  0.00,  0.00,  0.00, -5.30,  0.10, -4.80, -5.70,02/19/2008 03:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  6.10,  0.45,  7.24,  4.94,  5.09,  0.42,  6.09,  4.17,  1.74,  0.42,  0.35,  0.35,121.00,  0.00,  0.00,  0.00, -5.40,  0.10, -4.80, -5.70,02/19/2008 03:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  5.40,  0.45,  6.85,  4.17,  4.41,  0.45,  5.71,  3.41,  1.65,  0.45,  0.35,  0.35,121.00,  0.00,  0.00,  0.00, -5.60,  0.00, -5.10, -5.70,02/19/2008 03:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  5.50,  0.44,  6.47,  4.17,  4.52,  0.54,  6.09,  3.03,  1.67,  0.54,  0.35,  0.35,121.00,  0.00,  0.00,  0.00, -5.70,  0.00, -5.40, -5.70,02/19/2008 03:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  5.24,  0.50,  6.47,  3.80,  4.40,  0.47,  5.71,  3.41,  1.65,  0.47,  0.35,  0.35,121.00,  0.00,  0.00,  0.00, -5.70,  0.00, -5.40, -6.10,02/19/2008 03:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  5.33,  0.52,  6.47,  3.80,  4.41,  0.50,  5.71,  3.03,  1.65,  0.50,  0.35,  0.35,121.00,  1.00,  0.00,  0.00, -6.10,  0.00, -5.70, -6.40,02/19/2008 04:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  4.95,  0.59,  6.47,  3.80,  4.05,  0.47,  5.32,  2.65,  1.60,  0.47,  0.35,  0.35,121.00,  0.00,  0.00,  0.00, -6.10,  0.00, -5.70, -6.40,02/19/2008 04:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  5.17,  0.44,  6.09,  3.80,  4.37,  0.44,  5.32,  3.41,  1.65,  0.44,  0.35,  0.35,121.00,  0.00,  0.00,  0.00, -6.20,  0.00, -5.70, -6.40,02/19/2008 04:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  5.09,  0.62,  6.47,  3.41,  4.13,  0.47,  5.32,  2.65,  1.62,  0.47,  0.35,  0.35,121.00,  0.00,  0.00,  0.00, -6.30,  0.10, -5.70, -6.70,02/19/2008 04:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  4.70,  0.67,  6.85,  3.03,  3.66,  0.64,  5.71,  2.26,  1.54,  0.64,  0.35,  0.35,121.00,  0.00,  0.00,  0.00, -6.50,  0.00, -6.10, -6.70,02/19/2008 04:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  5.97,  0.67,  7.61,  4.56,  4.84,  0.64,  6.47,  3.41,  1.71,  0.64,  0.35,  0.35,121.00,  0.00,  0.00,  0.00, -6.60,  0.00, -6.10, -6.70,02/19/2008 04:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  6.47,  0.45,  7.61,  5.32,  5.27,  0.38,  6.47,  4.56,  1.76,  0.38,  0.35,  0.35,121.00,  0.00,  0.00,  0.00, -6.70,  0.00, -6.70, -7.00,02/19/2008 05:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  6.19,  0.40,  7.24,  4.94,  5.00,  0.42,  6.09,  4.17,  1.73,  0.42,  0.35,  0.35,121.00,  0.00,  0.00,  0.00, -6.90,  0.10, -6.70, -7.30,02/19/2008 05:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  6.31,  0.40,  7.61,  5.32,  5.22,  0.50,  6.47,  4.17,  1.75,  0.50,  0.35,  0.35,121.00,  0.00,  0.00,  0.00, -6.90,  0.10, -6.70, -7.30,02/19/2008 05:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  6.40,  0.42,  7.61,  5.32,  5.17,  0.44,  6.47,  3.80,  1.75,  0.44,  0.35,  0.35,121.00,  0.00,  0.00,  0.00, -7.00,  0.10, -6.70, -7.30,02/19/2008 05:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  6.50,  0.40,  7.61,  5.32,  5.11,  0.40,  6.47,  4.17,  1.74,  0.40,  0.35,  0.35,121.00,  0.00,  0.00,  0.00, -7.30,  0.10, -6.70, -7.60,02/19/2008 05:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  6.57,  0.35,  7.61,  5.71,  5.19,  0.37,  6.09,  4.17,  1.75,  0.37,  0.35,  0.35,121.00,  0.00,  0.00,  0.00, -7.50,  0.00, -7.00, -7.60,02/19/2008 05:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  6.53,  0.38,  7.61,  5.32,  5.24,  0.44,  6.47,  4.17,  1.76,  0.44,  0.35,  0.35,121.00,  0.00,  0.00,  0.00, -7.60,  0.00, -7.30, -8.00,02/19/2008 06:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  6.18,  0.62,  7.61,  4.56,  4.86,  0.56,  6.47,  3.41,  1.71,  0.56,  0.35,  0.35,121.00,  0.00,  0.00,  0.00, -7.70,  0.00, -7.30, -8.00,02/19/2008 06:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  7.12,  0.52,  8.37,  5.71,  5.85,  0.50,  7.24,  4.56,  1.82,  0.50,  0.35,  0.35,121.00,  0.00,  0.00,  0.00, -7.50,  0.00, -7.00, -7.60,02/19/2008 06:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  6.19,  0.25,  6.85,  5.71,  4.84,  0.34,  5.71,  4.17,  1.71,  0.34,  0.35,  0.35,121.00,  0.00,  0.00,  0.00, -7.90,  0.20, -7.30, -8.30,02/19/2008 06:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  5.59,  0.40,  6.47,  4.56,  4.17,  0.35,  4.94,  3.41,  1.62,  0.35,  0.35,  0.35,121.00,  0.00,  0.00,  0.00, -8.30,  0.10, -7.60, -8.60,02/19/2008 06:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  4.78,  0.44,  5.71,  3.80,  3.70,  0.42,  4.56,  2.65,  1.55,  0.42,  0.35,  0.35,121.00,  0.00,  0.00,  0.00, -8.00,  0.10, -7.60, -8.30,02/19/2008 06:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  4.27,  0.37,  5.32,  3.41,  3.14,  0.32,  3.80,  2.65,  1.45,  0.32,  0.35,  0.35,121.00,  0.00,  0.00,  0.00, -7.90,  0.10, -7.60, -8.30,02/19/2008 07:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  4.59,  0.32,  5.32,  3.80,  3.53,  0.38,  4.56,  2.26,  1.52,  0.38,  0.35,  0.35,121.00,  0.00,  0.00,  0.00, -8.00,  0.10, -7.60, -8.30,02/19/2008 07:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  4.75,  0.35,  5.71,  3.80,  3.61,  0.34,  4.56,  3.03,  1.53,  0.34,  0.35,  0.35,121.00,  0.00,  0.00,  0.00, -7.60,  0.00, -7.30, -8.00,02/19/2008 07:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  4.71,  0.45,  5.71,  3.41,  3.64,  0.44,  4.56,  2.65,  1.54,  0.44,  0.35,  0.35,121.00,  0.00,  0.00,  0.00, -7.60,  0.00, -7.00, -7.60,02/19/2008 07:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  4.45,  0.40,  5.32,  3.41,  3.59,  0.37,  4.56,  2.65,  1.53,  0.37,  0.35,  0.35,121.00,  0.00,  0.00,  0.00, -7.60,  0.00, -7.00, -7.60,02/19/2008 07:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  4.61,  0.42,  5.71,  3.80,  3.78,  0.38,  4.56,  3.03,  1.56,  0.38,  0.35,  0.35,121.00,  0.00,  0.00,  0.00, -7.60,  0.00, -7.30, -7.60,02/19/2008 07:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  5.40,  0.44,  6.47,  4.17,  4.53,  0.42,  5.71,  3.41,  1.67,  0.42,  0.35,  0.35,121.00,  0.00,  0.00,  0.00, -7.50,  0.00, -7.00, -7.60,02/19/2008 08:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  4.53,  0.62,  6.09,  3.03,  3.85,  0.56,  5.32,  2.65,  1.57,  0.56,  0.35,  0.35,121.00,  0.00,  0.00,  0.00, -7.30,  0.10, -6.70, -7.60,02/19/2008 08:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  4.52,  0.70,  6.47,  3.03,  3.81,  0.54,  5.32,  2.65,  1.56,  0.54,  0.35,  0.35,121.00,  0.00,  0.00,  0.00, -6.90,  0.10, -6.70, -7.30,02/19/2008 08:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  5.76,  0.54,  7.24,  3.80,  5.09,  0.50,  6.47,  3.80,  1.74,  0.50,  0.35,  0.35,121.00,  0.00,  0.00,  0.00, -6.60,  0.00, -6.40, -6.70,02/19/2008 08:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  5.29,  0.45,  6.85,  3.80,  4.66,  0.45,  6.09,  3.80,  1.69,  0.45,  0.35,  0.35,121.00,  0.00,  0.00,  0.00, -6.30,  0.10, -5.70, -6.70,02/19/2008 08:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  4.87,  0.44,  6.09,  3.80,  4.56,  0.40,  5.71,  3.80,  1.67,  0.40,  0.35,  0.35,121.00,  0.00,  0.00,  0.00, -6.10,  0.00, -5.70, -6.40,02/19/2008 08:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  4.58,  0.45,  5.71,  3.41,  4.13,  0.44,  5.32,  3.03,  1.62,  0.44,  0.35,  0.35,121.00,  0.00,  0.00,  0.00, -5.70,  0.00, -5.10, -6.10,02/19/2008 09:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  4.50,  0.38,  5.32,  3.03,  4.03,  0.44,  5.32,  3.03,  1.60,  0.44,  0.35,  0.35,121.00,  0.00,  0.00,  0.00, -5.50,  0.00, -5.10, -5.70,02/19/2008 09:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  4.16,  0.42,  5.32,  3.03,  3.84,  0.37,  4.94,  3.03,  1.57,  0.37,  0.35,  0.35,121.00,  0.00,  0.00,  0.00, -5.20,  0.20, -4.80, -5.70,02/19/2008 09:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  4.45,  0.45,  5.71,  3.41,  4.12,  0.50,  5.32,  3.03,  1.61,  0.50,  0.35,  0.35,121.00,  0.00,  0.00,  0.00, -4.80,  0.00, -4.50, -5.40,02/19/2008 09:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  5.09,  0.32,  6.09,  4.17,  4.75,  0.37,  5.71,  3.80,  1.70,  0.37,  0.35,  0.35,121.00,  0.00,  0.00,  0.00, -4.80,  0.00, -4.50, -5.10,02/19/2008 09:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  5.22,  0.35,  6.09,  4.17,  4.79,  0.37,  5.71,  3.80,  1.70,  0.37,  0.35,  0.35,121.00,  0.00,  0.00,  0.00, -4.70,  0.00, -4.50, -5.10,02/19/2008 09:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  4.97,  0.50,  6.09,  3.41,  4.56,  0.50,  5.71,  3.03,  1.67,  0.50,  0.35,  0.35,121.00,  0.00,  0.00,  0.00, -4.60,  0.00, -4.50, -4.80,02/19/2008 10:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  4.81,  0.40,  5.71,  3.41,  4.47,  0.44,  5.71,  3.41,  1.66,  0.44,  0.35,  0.35,121.00,  0.00,  0.00,  0.00, -4.50,  0.10, -4.10, -4.50,02/19/2008 10:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  4.64,  0.34,  5.71,  3.80,  4.31,  0.40,  5.32,  3.03,  1.64,  0.40,  0.35,  0.35,121.00,  0.00,  0.00,  0.00, -4.10,  0.00, -3.50, -4.50,02/19/2008 10:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  4.85,  0.38,  5.71,  3.80,  4.50,  0.42,  5.71,  3.41,  1.67,  0.42,  0.35,  0.35,121.00,  0.00,  0.00,  0.00, -3.80,  0.00, -3.50, -4.10,02/19/2008 10:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  5.22,  0.37,  6.09,  4.17,  4.82,  0.44,  5.71,  3.80,  1.71,  0.44,  0.35,  0.35,121.00,  0.00,  0.00,  0.00, -3.40,  0.10, -2.80, -3.50,02/19/2008 10:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  5.03,  0.47,  6.09,  3.41,  4.68,  0.44,  5.71,  3.41,  1.69,  0.44,  0.35,  0.35,121.00,  0.00,  0.00,  0.00, -2.80,  0.00, -2.20, -3.20,02/19/2008 10:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  5.50,  0.56,  6.85,  4.17,  4.97,  0.52,  6.47,  3.80,  1.72,  0.52,  0.35,  0.35,121.00,  0.00,  0.00,  0.00, -2.40,  0.00, -1.90, -2.50,02/19/2008 11:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  6.17,  0.52,  7.24,  4.56,  5.66,  0.52,  6.85,  4.17,  1.80,  0.52,  0.35,  0.35,121.00,  0.00,  0.00,  0.00, -2.30,  0.10, -1.50, -2.50,02/19/2008 11:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  6.37,  0.64,  7.99,  4.94,  5.82,  0.59,  7.24,  4.56,  1.82,  0.59,  0.35,  0.35,121.00,  0.00,  0.00,  0.00, -1.70,  0.00, -1.20, -1.90,02/19/2008 11:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  6.59,  0.64,  7.99,  4.94,  6.02,  0.64,  7.24,  4.17,  1.84,  0.64,  0.35,  0.35,121.00,  0.00,  0.00,  0.00, -1.30,  0.10, -0.90, -1.50,02/19/2008 11:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  6.82,  0.59,  7.99,  5.32,  6.32,  0.56,  7.61,  4.17,  1.87,  0.56,  0.35,  0.35,121.00,  0.00,  0.00,  0.00, -0.80,  0.00, -0.20, -1.20,02/19/2008 11:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  6.55,  0.56,  7.99,  4.94,  5.97,  0.59,  7.24,  4.17,  1.83,  0.59,  0.35,  0.35,121.00,  0.00,  0.00,  0.00, -0.40,  0.00,  0.10, -0.90,02/19/2008 11:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  6.54,  0.62,  7.99,  5.32,  6.31,  0.80,  8.77,  4.56,  1.86,  0.80,  0.35,  0.35,121.00,  0.00,  0.00,  0.00,  0.20,  0.10,  0.80, -0.20,02/19/2008 12:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  6.68,  0.52,  7.99,  5.32,  7.25,  0.67,  8.77,  5.32,  1.95,  0.67,  0.35,  0.35,121.00,  0.00,  0.00,  0.00,  0.40,  0.10,  0.80,  0.10,02/19/2008 12:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  6.34,  0.47,  7.61,  4.94,  6.78,  0.62,  8.37,  5.32,  1.91,  0.62,  0.35,  0.35,121.00,  0.00,  0.00,  0.00,  0.80,  0.20,  1.10,  0.50,02/19/2008 12:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  6.19,  0.44,  7.24,  5.32,  6.81,  0.52,  7.99,  5.71,  1.91,  0.52,  0.35,  0.35,121.00,  0.00,  0.00,  0.00,  1.20,  0.00,  1.10,  1.10,02/19/2008 12:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  5.56,  0.59,  6.85,  4.17,  6.09,  0.64,  7.99,  4.56,  1.84,  0.64,  0.35,  0.35,121.00,  0.00,  0.00,  0.00,  1.60,  0.10,  1.80,  1.10,02/19/2008 12:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  5.89,  0.56,  7.61,  4.56,  6.46,  0.54,  8.37,  4.94,  1.88,  0.54,  0.35,  0.35,121.00,  0.00,  0.00,  0.00,  2.10,  0.40,  2.80,  1.10,02/19/2008 12:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  6.08,  0.67,  7.61,  4.56,  6.72,  0.77,  8.37,  4.94,  1.90,  0.77,  0.35,  0.35,121.00,  0.00,  0.00,  0.00,  2.40,  0.20,  2.80,  1.80,02/19/2008 13:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  6.39,  0.70,  7.61,  4.56,  6.93,  0.77,  8.37,  4.94,  1.92,  0.77,  0.35,  0.35,121.00,  0.00,  0.00,  0.00,  2.20,  0.00,  2.80,  1.80,02/19/2008 13:10:00
