49,39,30,10,6.32,  0.70,  7.61,  4.17,  4.81,  0.64,  6.85,  3.41,  4.47,  0.64,  6.47,  3.03,  5.81,  0.52,  7.61,  4.56, 52.01,  3.80, 47.04,  0.00,  5.71,  0.00,  5.90,  5.65,03/15/2007 17:40:00
49,39,30,10,6.33,  0.45,  7.61,  4.94,  4.90,  0.67,  6.47,  3.03,  4.56,  0.77,  6.47,  2.65,  5.71,  0.56,  7.24,  4.17, 54.48,  4.72, 61.84,  0.00,  5.52,  0.00,  5.65,  5.40,03/15/2007 17:50:00
49,39,30,10,5.70,  0.87,  7.99,  3.80,  4.59,  0.73,  6.85,  2.65,  4.21,  0.83,  6.09,  2.26,  5.17,  0.95,  7.61,  3.03, 56.15,  5.86, 43.14,  0.00,  5.40,  0.00,  5.65,  5.40,03/15/2007 18:00:00
49,39,30,10,5.30,  0.59,  6.85,  3.80,  4.36,  0.70,  6.09,  2.65,  3.83,  0.62,  5.71,  1.88,  4.68,  0.52,  6.47,  3.03, 56.68,  9.44, 50.89,  0.00,  5.40,  0.00,  5.65,  5.40,03/15/2007 18:10:00
49,39,30,10,4.89,  0.73,  6.85,  3.03,  3.89,  1.04,  7.24,  2.26,  3.46,  1.04,  6.85,  2.26,  4.30,  0.80,  7.24,  3.03, 55.51,  7.94, 48.47,  0.00,  5.40,  0.00,  5.40,  5.40,03/15/2007 18:20:00
49,39,30,10,5.19,  0.59,  6.47,  3.80,  4.05,  0.80,  6.09,  2.65,  3.42,  0.67,  4.94,  1.88,  4.30,  0.70,  6.85,  2.65, 53.53,  7.94, 47.43,  0.00,  5.40,  0.00,  5.40,  5.40,03/15/2007 18:30:00
49,39,30,10,5.39,  0.91,  7.24,  2.65,  4.50,  0.91,  6.47,  2.65,  3.97,  0.99,  6.47,  1.88,  4.86,  0.91,  6.85,  2.65, 52.77,  7.61, 50.61,  0.00,  5.34,  0.00,  5.40,  5.15,03/15/2007 18:40:00
49,39,30,10,5.08,  0.67,  6.47,  3.03,  4.41,  1.04,  6.85,  2.26,  3.91,  1.13,  6.85,  1.88,  4.42,  0.95,  7.24,  2.65, 45.06,  8.29, 32.29,  0.00,  5.28,  0.00,  5.40,  5.15,03/15/2007 18:50:00
49,39,30,10,5.42,  0.83,  7.24,  3.03,  4.47,  0.95,  6.09,  2.26,  4.03,  0.99,  7.24,  1.50,  4.83,  0.91,  7.61,  2.65, 56.57,  6.12, 41.76,  0.00,  5.15,  0.00,  5.40,  4.90,03/15/2007 19:00:00
49,39,30,10,4.10,  0.70,  6.47,  2.65,  3.20,  0.80,  5.32,  1.50,  2.84,  0.95,  6.47,  1.12,  3.78,  1.04,  7.24,  2.26, 51.46,  4.52, 43.49,  0.00,  5.03,  0.00,  5.15,  4.90,03/15/2007 19:10:00
49,39,30,10,4.56,  0.73,  6.47,  3.03,  3.98,  0.87,  6.09,  2.26,  3.60,  0.80,  5.71,  1.88,  4.17,  0.56,  5.71,  3.03, 59.53,  7.94, 58.90,  0.00,  5.03,  0.00,  5.15,  4.90,03/15/2007 19:20:00
49,39,30,10,5.20,  0.42,  6.09,  3.80,  4.21,  0.59,  5.71,  2.65,  3.80,  0.67,  5.32,  2.26,  4.78,  0.54,  6.09,  3.41, 54.31,  4.33, 50.20,  0.00,  4.97,  0.00,  5.15,  4.90,03/15/2007 19:30:00
49,39,30,10,5.12,  0.50,  6.47,  3.41,  4.24,  0.54,  5.71,  3.03,  3.76,  0.62,  5.32,  2.26,  4.70,  0.42,  6.47,  3.80, 56.25,  5.86, 44.20,  0.00,  4.84,  0.00,  4.90,  4.90,03/15/2007 19:40:00
49,39,30,10,5.56,  0.42,  6.47,  4.56,  4.83,  0.62,  6.47,  3.41,  4.32,  0.62,  5.71,  2.65,  4.99,  0.56,  6.47,  3.80, 61.17,  7.28, 44.20,  0.00,  4.84,  0.00,  4.90,  4.66,03/15/2007 19:50:00
49,39,30,10,4.77,  0.77,  6.47,  3.03,  4.40,  0.87,  6.47,  2.65,  3.76,  0.95,  6.47,  1.88,  3.99,  0.87,  6.09,  2.26, 68.19,  5.38, 71.97,  0.00,  4.72,  0.00,  4.90,  4.66,03/15/2007 20:00:00
49,39,30,10,4.60,  0.38,  5.32,  3.41,  4.39,  0.38,  5.32,  3.41,  3.87,  0.44,  5.32,  2.65,  3.99,  0.40,  5.32,  3.03, 75.73,  3.80, 77.84,  0.00,  4.66,  0.00,  4.90,  4.66,03/15/2007 20:10:00
49,39,30,10,3.93,  0.42,  4.94,  2.65,  3.68,  0.47,  4.94,  2.26,  3.25,  0.64,  4.94,  1.88,  3.37,  0.62,  4.94,  2.26, 81.48,  4.93, 76.59,  0.00,  4.53,  0.00,  4.66,  4.41,03/15/2007 20:20:00
49,39,30,10,3.79,  0.54,  4.94,  2.65,  3.58,  0.45,  4.94,  2.26,  3.25,  0.40,  4.17,  2.26,  3.33,  0.37,  4.17,  2.26, 84.04,  5.15, 77.63,  0.00,  4.41,  0.02,  4.66,  4.41,03/15/2007 20:30:00
49,39,30,10,4.27,  0.80,  6.09,  2.26,  3.88,  0.87,  6.09,  2.26,  3.52,  0.80,  5.71,  1.88,  3.59,  0.73,  5.32,  2.26, 84.53,  6.12, 80.41,  0.00,  4.35,  0.00,  4.41,  4.41,03/15/2007 20:40:00
49,39,30,10,4.91,  0.59,  6.09,  3.03,  4.49,  0.62,  5.71,  3.03,  3.98,  0.64,  5.32,  2.26,  4.16,  0.50,  5.32,  3.03, 75.29,  5.62, 75.15,  0.00,  4.29,  0.00,  4.41,  4.17,03/15/2007 20:50:00
49,39,30,10,3.80,  0.59,  4.94,  2.26,  3.50,  0.59,  4.94,  2.26,  3.22,  0.50,  4.94,  1.88,  3.32,  0.47,  4.94,  2.26, 79.92,  8.66, 62.18,  0.00,  4.29,  0.00,  4.41,  4.17,03/15/2007 21:00:00
49,39,30,10,3.79,  0.31,  4.56,  3.03,  3.41,  0.34,  4.17,  2.65,  2.80,  0.40,  3.80,  1.88,  2.94,  0.35,  3.80,  1.88, 82.01,  6.12, 86.98,  0.00,  4.23,  0.00,  4.41,  4.17,03/15/2007 21:10:00
49,39,30,10,4.43,  0.47,  5.71,  3.03,  3.98,  0.45,  4.94,  3.03,  3.29,  0.50,  4.56,  2.26,  3.37,  0.44,  4.56,  2.65, 84.86,  3.34, 87.46,  0.00,  4.17,  0.00,  4.41,  4.17,03/15/2007 21:20:00
49,39,30,10,4.52,  0.44,  5.71,  3.03,  4.14,  0.47,  4.94,  2.65,  3.58,  0.56,  4.56,  1.88,  3.66,  0.52,  4.56,  2.26, 78.10,  6.40, 82.85,  0.00,  4.11,  0.00,  4.17,  4.17,03/15/2007 21:30:00
49,39,30,10,4.96,  0.40,  6.09,  3.80,  4.40,  0.47,  5.71,  3.41,  3.86,  0.47,  5.32,  3.03,  3.90,  0.45,  4.94,  3.03, 90.58,  6.12, 90.83,  0.00,  3.98,  0.00,  4.17,  3.92,03/15/2007 21:40:00
49,39,30,10,4.16,  0.67,  6.09,  2.65,  3.65,  0.56,  5.32,  2.26,  3.04,  0.59,  4.56,  1.88,  3.14,  0.54,  4.56,  2.26, 88.09,  8.29, 92.07,  0.00,  3.98,  0.00,  4.17,  3.68,03/15/2007 21:50:00
49,39,30,10,3.63,  0.27,  4.56,  3.03,  3.27,  0.27,  4.17,  2.65,  2.58,  0.25,  3.41,  1.88,  2.67,  0.22,  3.41,  2.26,112.83,  5.86,110.69,  0.00,  3.56,  0.14,  3.92,  3.19,03/15/2007 22:00:00
49,39,30,10,3.86,  0.50,  4.94,  3.03,  3.52,  0.50,  4.56,  2.65,  2.63,  0.62,  4.17,  1.50,  2.69,  0.56,  3.80,  1.88,115.14,  3.80,110.99,  0.00,  3.07,  0.09,  3.43,  2.71,03/15/2007 22:10:00
49,39,30,10,4.45,  0.27,  5.32,  3.80,  4.08,  0.29,  4.94,  3.41,  3.44,  0.22,  4.17,  2.65,  3.41,  0.21,  4.17,  2.65,123.01,  3.06,120.38,  0.00,  2.35,  0.17,  2.71,  1.99,03/15/2007 22:20:00
49,39,30,10,4.72,  0.34,  5.32,  3.80,  4.37,  0.40,  4.94,  3.41,  3.54,  0.26,  4.17,  3.03,  3.49,  0.25,  4.17,  3.03,124.63,  0.83,123.68,  0.00,  1.99,  0.00,  2.23,  1.99,03/15/2007 22:30:00
49,39,30,10,5.00,  0.22,  5.71,  4.56,  4.49,  0.22,  4.94,  4.17,  3.56,  0.19,  3.80,  3.03,  3.51,  0.19,  3.80,  3.03,123.98,  1.29,121.36,  0.00,  1.81,  0.08,  1.99,  1.51,03/15/2007 22:40:00
49,39,30,10,5.29,  0.19,  5.71,  4.94,  4.74,  0.24,  5.32,  4.17,  3.94,  0.19,  4.17,  3.41,  3.86,  0.18,  4.17,  3.41,124.38,  1.34,122.02,  0.00,  1.39,  0.02,  1.51,  1.27,03/15/2007 22:50:00
49,39,30,10,5.06,  0.25,  5.71,  4.56,  4.27,  0.20,  4.56,  3.80,  3.76,  0.21,  4.17,  3.41,  3.70,  0.19,  4.17,  3.41,124.38,  1.99,121.03,  0.00,  1.03,  0.00,  1.27,  0.80,03/15/2007 23:00:00
49,39,30,10,5.19,  0.21,  5.71,  4.94,  4.33,  0.24,  4.94,  3.80,  3.73,  0.29,  4.17,  3.03,  3.69,  0.28,  4.17,  3.03,128.27,  0.73,125.71,  0.00,  0.74,  0.06,  1.03,  0.56,03/15/2007 23:10:00
49,39,30,10,4.79,  0.18,  4.94,  4.56,  3.97,  0.21,  4.56,  3.41,  3.26,  0.29,  3.80,  2.65,  3.28,  0.27,  3.80,  2.65,132.90,  3.20,127.42,  0.00,  0.45,  0.00,  0.56,  0.33,03/15/2007 23:20:00
49,39,30,10,5.13,  0.22,  5.32,  4.56,  4.52,  0.20,  4.94,  3.80,  3.68,  0.18,  4.17,  3.41,  3.71,  0.18,  4.17,  3.41,146.29,  3.64,143.15,  0.00,  0.15,  0.06,  0.33,  0.09,03/15/2007 23:30:00
49,39,30,10,5.26,  0.19,  5.71,  4.94,  4.53,  0.25,  4.94,  4.17,  3.50,  0.22,  4.17,  3.03,  3.56,  0.20,  4.17,  3.03,151.59,  1.47,148.28,  0.00,  0.09,  0.00,  0.33,  0.09,03/15/2007 23:40:00
49,39,30,10,5.36,  0.18,  5.71,  4.94,  4.67,  0.19,  4.94,  4.17,  3.98,  0.21,  4.56,  3.41,  4.04,  0.20,  4.56,  3.80,160.33,  1.29,156.96,  0.00, -0.26,  0.09,  0.09, -0.37,03/15/2007 23:50:00
49,39,30,10,5.39,  0.17,  5.71,  4.94,  4.73,  0.19,  4.94,  4.56,  4.00,  0.19,  4.56,  3.80,  4.08,  0.18,  4.56,  3.80,163.86,  2.17,160.39,  0.00, -0.32,  0.00, -0.14, -0.37,03/16/2007 00:00:00
49,39,30,10,5.60,  0.18,  6.09,  5.32,  5.28,  0.21,  5.71,  4.94,  4.07,  0.25,  4.56,  3.41,  4.17,  0.22,  4.56,  3.41,170.49,  3.49,171.63,  0.00, -0.37,  0.00, -0.14, -0.37,03/16/2007 00:10:00
49,39,30,10,5.85,  0.22,  6.47,  5.32,  5.50,  0.27,  6.09,  4.94,  3.85,  0.29,  4.56,  3.41,  3.93,  0.29,  4.56,  3.41,169.70,  4.33,169.78,  0.00, -0.32,  0.00, -0.14, -0.37,03/16/2007 00:20:00
49,39,30,10,6.45,  0.20,  6.85,  6.09,  6.23,  0.19,  6.47,  5.71,  4.12,  0.27,  4.94,  3.41,  4.23,  0.28,  4.94,  3.80,175.98,  3.49,177.78,  0.00, -0.43,  0.03, -0.37, -0.61,03/16/2007 00:30:00
49,39,30,10,6.95,  0.18,  7.24,  6.47,  6.58,  0.20,  6.85,  6.09,  4.25,  0.34,  4.94,  3.03,  4.40,  0.35,  5.32,  3.41,180.70,  4.33,173.97,  0.00, -0.32,  0.00, -0.14, -0.37,03/16/2007 00:40:00
49,39,30,10,6.84,  0.20,  7.24,  6.47,  6.25,  0.24,  6.85,  5.71,  3.83,  0.42,  4.94,  3.03,  3.98,  0.42,  4.94,  3.03,186.42,  3.97,189.71,  0.00, -0.26,  0.00, -0.14, -0.37,03/16/2007 00:50:00
49,39,30,10,7.45,  0.23,  7.99,  6.85,  7.01,  0.25,  7.24,  6.47,  5.00,  0.35,  6.09,  4.17,  5.15,  0.34,  5.71,  4.56,191.55,  3.34,190.23,  0.00, -0.32,  0.00, -0.14, -0.37,03/16/2007 01:00:00
49,39,30,10,7.34,  0.18,  7.61,  6.85,  7.01,  0.20,  7.24,  6.47,  4.54,  0.29,  5.32,  3.80,  4.66,  0.31,  5.32,  3.80,191.04,  3.97,192.82,  0.00, -0.32,  0.00, -0.14, -0.37,03/16/2007 01:10:00
49,39,30,10,7.68,  0.18,  7.99,  7.24,  7.24,  0.18,  7.61,  6.85,  4.46,  0.22,  4.94,  3.80,  4.63,  0.23,  5.32,  4.17,191.04,  3.97,191.26,  0.00, -0.55,  0.00, -0.37, -0.61,03/16/2007 01:20:00
49,39,30,10,8.15,  0.20,  8.77,  7.61,  7.46,  0.25,  7.99,  6.85,  4.60,  0.26,  5.32,  3.80,  4.75,  0.26,  5.32,  4.17,190.41,  4.33,188.69,  0.00, -0.61,  0.00, -0.61, -0.61,03/16/2007 01:30:00
49,39,30,10,8.49,  0.22,  9.15,  7.99,  7.89,  0.22,  8.37,  7.24,  4.95,  0.24,  5.71,  4.17,  5.08,  0.25,  5.71,  4.56,190.16,  3.64,191.26,  0.00, -0.49,  0.04, -0.37, -0.61,03/16/2007 01:40:00
49,39,30,10,8.63,  0.21,  9.15,  8.37,  7.85,  0.28,  8.37,  6.85,  4.90,  0.29,  5.71,  4.17,  5.06,  0.28,  5.71,  3.80,189.28,  3.64,198.65,  0.00, -0.43,  0.00, -0.37, -0.61,03/16/2007 01:50:00
49,39,30,10,8.60,  0.22,  9.15,  7.99,  7.42,  0.28,  7.99,  6.85,  4.70,  0.26,  5.32,  4.17,  4.81,  0.26,  5.71,  4.17,190.03,  3.34,188.18,  0.00, -0.32,  0.00, -0.14, -0.37,03/16/2007 02:00:00
49,39,30,10,8.92,  0.21,  9.54,  8.37,  7.67,  0.31,  8.37,  6.85,  4.88,  0.35,  5.71,  3.80,  5.01,  0.35,  6.09,  4.17,190.66,  3.80,190.23,  0.00, -0.32,  0.00, -0.14, -0.37,03/16/2007 02:10:00
49,39,30,10,8.98,  0.23,  9.54,  8.37,  7.21,  0.35,  7.99,  6.47,  4.54,  0.29,  5.32,  3.80,  4.65,  0.29,  5.32,  3.80,190.79,  4.72,194.92,  0.00, -0.32,  0.00, -0.14, -0.37,03/16/2007 02:20:00
49,39,30,10,9.13,  0.23,  9.54,  8.77,  7.39,  0.31,  7.99,  6.47,  4.53,  0.28,  5.32,  3.80,  4.68,  0.29,  5.32,  3.80,195.27,  3.64,198.11,  0.00, -0.43,  0.05, -0.37, -0.61,03/16/2007 02:30:00
49,39,30,10,9.27,  0.26,  9.92,  8.37,  7.42,  0.25,  7.99,  6.85,  4.73,  0.31,  5.32,  3.80,  4.83,  0.29,  5.71,  3.80,195.01,  3.80,193.87,  0.00, -0.61,  0.00, -0.37, -0.61,03/16/2007 02:40:00
49,39,30,10,9.32,  0.19,  9.54,  9.15,  7.17,  0.26,  7.99,  6.47,  4.59,  0.38,  5.71,  3.80,  4.70,  0.34,  5.71,  4.17,195.53,  3.49,196.51,  0.00, -0.61,  0.00, -0.37, -0.61,03/16/2007 02:50:00
49,39,30,10,9.71,  0.25, 10.29,  9.15,  7.58,  0.29,  8.37,  6.85,  5.04,  0.25,  5.71,  4.17,  5.12,  0.26,  5.71,  4.17,196.57,  3.64,200.27,  0.00, -0.61,  0.00, -0.61, -0.61,03/16/2007 03:00:00
49,39,30,10,10.01,  0.19, 10.29,  9.54,  8.03,  0.27,  8.77,  7.24,  5.55,  0.25,  6.09,  4.94,  5.63,  0.27,  6.47,  4.94,196.44,  3.34,195.98,  0.00, -0.72,  0.00, -0.61, -0.84,03/16/2007 03:10:00
49,39,30,10,10.09,  0.24, 10.67,  9.54,  8.22,  0.29,  9.15,  7.61,  5.83,  0.34,  6.85,  4.94,  5.91,  0.38,  6.85,  4.94,195.27,  3.64,187.67,  0.00, -0.66,  0.00, -0.37, -0.84,03/16/2007 03:20:00
49,39,30,10,10.37,  0.18, 11.07,  9.92,  8.47,  0.32,  9.15,  7.61,  6.23,  0.40,  7.24,  5.32,  6.35,  0.40,  7.61,  5.32,195.66,  4.33,194.92,  0.00, -0.37,  0.00, -0.14, -0.61,03/16/2007 03:30:00
49,39,30,10,11.09,  0.34, 11.82, 10.29,  8.70,  0.37,  9.54,  7.99,  6.80,  0.45,  8.37,  5.32,  6.89,  0.47,  8.37,  5.71,197.35,  4.15,198.65,  0.00, -0.20,  0.00,  0.09, -0.37,03/16/2007 03:40:00
49,39,30,10,11.79,  0.22, 12.20, 11.07,  9.04,  0.44, 10.29,  7.99,  7.15,  0.40,  8.37,  6.09,  7.27,  0.38,  8.37,  6.09,198.14,  3.80,198.11,  0.00, -0.14,  0.00,  0.09, -0.37,03/16/2007 03:50:00
49,39,30,10,11.76,  0.25, 12.20, 10.67,  8.91,  0.40,  9.92,  7.61,  6.83,  0.40,  7.61,  5.71,  6.98,  0.37,  7.99,  6.09,198.66,  3.64,198.11,  0.00, -0.26,  0.00,  0.09, -0.37,03/16/2007 04:00:00
49,39,30,10,11.64,  0.26, 12.20, 11.07,  8.76,  0.44,  9.92,  7.61,  6.83,  0.44,  7.99,  5.71,  6.99,  0.44,  8.37,  5.32,199.06,  3.64,200.27,  0.00, -0.08,  0.00,  0.09, -0.37,03/16/2007 04:10:00
49,39,30,10,11.72,  0.21, 12.20, 11.07,  8.73,  0.38,  9.54,  7.61,  6.72,  0.44,  7.61,  5.32,  6.85,  0.42,  7.99,  5.71,200.52,  3.20,198.65,  0.00,  0.03,  0.00,  0.09,  0.09,03/16/2007 04:20:00
49,39,30,10,11.82,  0.23, 12.20, 11.07,  8.68,  0.42,  9.54,  7.24,  6.51,  0.45,  7.61,  5.32,  6.68,  0.47,  7.61,  5.71,201.45,  3.80,209.70,  0.00,  0.03,  0.00,  0.09,  0.09,03/16/2007 04:30:00
49,39,30,10,11.97,  0.37, 12.59, 11.07,  8.80,  0.50, 10.29,  7.61,  6.66,  0.47,  7.99,  5.71,  6.78,  0.47,  7.99,  5.71,201.85,  3.20,201.90,  0.00,  0.09,  0.02,  0.33,  0.09,03/16/2007 04:40:00
49,39,30,10,12.06,  0.26, 12.59, 11.07,  9.14,  0.44, 10.29,  7.61,  6.93,  0.47,  8.37,  5.32,  7.06,  0.50,  7.99,  5.71,203.87,  2.57,205.77,  0.00,  0.09,  0.02,  0.33,  0.09,03/16/2007 04:50:00
49,39,30,10,12.01,  0.29, 12.59, 10.67,  9.35,  0.45, 10.67,  8.37,  7.25,  0.50,  8.77,  6.09,  7.44,  0.47,  8.77,  6.47,207.42,  2.57,205.21,  0.00,  0.03,  0.02,  0.33,  0.09,03/16/2007 05:00:00
49,39,30,10,12.52,  0.28, 12.96, 11.82,  9.67,  0.47, 10.67,  8.37,  7.51,  0.44,  8.37,  6.09,  7.70,  0.44,  8.77,  6.09,208.53,  2.57,208.01,  0.00,  0.09,  0.00,  0.33,  0.09,03/16/2007 05:10:00
49,39,30,10,12.34,  0.25, 12.96, 11.45,  9.72,  0.45, 10.67,  8.37,  7.53,  0.50,  8.77,  6.09,  7.73,  0.50,  9.15,  6.47,208.94,  2.17,211.41,  0.00,  0.09,  0.00,  0.33,  0.09,03/16/2007 05:20:00
49,39,30,10,12.75,  0.27, 13.34, 11.45, 10.17,  0.42, 11.07,  9.15,  7.76,  0.47,  8.77,  6.09,  7.97,  0.47,  9.15,  6.47,208.53,  1.74,207.44,  0.00,  0.09,  0.02,  0.33,  0.09,03/16/2007 05:30:00
49,39,30,10,12.40,  0.29, 12.96, 11.45,  9.69,  0.44, 10.67,  7.99,  7.49,  0.52,  8.77,  6.09,  7.65,  0.52,  9.15,  6.09,206.60,  2.69,210.27,  0.00,  0.03,  0.00,  0.33,  0.09,03/16/2007 05:40:00
49,39,30,10,11.77,  0.56, 12.96, 10.29,  9.19,  0.50, 10.67,  7.99,  7.11,  0.50,  8.37,  5.71,  7.23,  0.50,  8.77,  6.09,202.52,  3.64,208.01,  0.00, -0.02,  0.00,  0.09,  0.09,03/16/2007 05:50:00
49,39,30,10,11.22,  0.42, 12.20,  9.92,  8.61,  0.45,  9.54,  7.24,  6.86,  0.50,  7.99,  5.71,  6.98,  0.47,  8.37,  5.71,200.38,  4.15,202.45,  0.00, -0.02,  0.00,  0.09, -0.14,03/16/2007 06:00:00
49,39,30,10,10.96,  0.50, 12.20,  9.54,  8.24,  0.52,  9.54,  7.24,  6.52,  0.47,  7.99,  5.32,  6.64,  0.47,  7.99,  5.32,199.19,  4.52,203.00,  0.00,  0.21,  0.00,  0.56,  0.09,03/16/2007 06:10:00
49,39,30,10,11.31,  0.40, 12.20, 10.29,  8.72,  0.54, 10.29,  7.24,  6.94,  0.54,  8.37,  5.71,  7.02,  0.54,  8.37,  5.71,198.80,  4.93,200.27,  0.00,  0.74,  0.03,  1.03,  0.56,03/16/2007 06:20:00
49,39,30,10,11.69,  0.56, 12.96,  9.92,  9.25,  0.62, 11.07,  7.99,  7.42,  0.56,  8.77,  5.71,  7.54,  0.56,  9.15,  6.09,198.53,  4.72,206.32,  0.00,  1.15,  0.05,  1.51,  1.03,03/16/2007 06:30:00
49,39,30,10,11.15,  0.56, 12.20,  9.15,  9.05,  0.59, 10.67,  7.24,  7.55,  0.56,  9.15,  6.09,  7.63,  0.64,  9.54,  5.71,196.44,  5.62,194.92,  0.00,  1.51,  0.06,  1.75,  1.27,03/16/2007 06:40:00
49,39,30,10,11.01,  0.56, 12.20,  8.37,  8.85,  0.73, 10.67,  6.85,  7.49,  0.73,  9.54,  5.71,  7.63,  0.73,  9.92,  5.71,196.18,  5.62,200.81,  0.00,  1.87,  0.00,  1.99,  1.51,03/16/2007 06:50:00
49,39,30,10,10.67,  0.62, 12.20,  8.77,  9.04,  0.64, 10.67,  7.24,  7.73,  0.62,  9.54,  5.71,  7.83,  0.56,  9.54,  6.47,195.40,  5.62,194.92,  0.00,  2.17,  0.05,  2.47,  1.99,03/16/2007 07:00:00
49,39,30,10,10.55,  0.64, 12.20,  9.15,  9.28,  0.62, 11.07,  7.99,  8.25,  0.70,  9.92,  6.09,  8.35,  0.70, 10.29,  6.09,193.85,  5.86,189.71,  0.00,  2.65,  0.12,  2.95,  2.23,03/16/2007 07:10:00
49,39,30,10,10.38,  0.73, 12.20,  8.37,  9.38,  0.80, 11.82,  7.61,  8.60,  0.73, 10.67,  6.09,  8.72,  0.73, 10.67,  6.47,193.85,  6.12,189.71,  0.00,  3.07,  0.00,  3.43,  2.95,03/16/2007 07:20:00
49,39,30,10,10.88,  1.04, 13.34,  8.77, 10.29,  1.08, 12.96,  7.61,  9.27,  1.08, 11.82,  6.85,  9.44,  1.08, 11.82,  6.85,194.75,  6.40,190.74,  0.00,  3.49,  0.00,  3.68,  3.19,03/16/2007 07:30:00
49,39,30,10,11.29,  0.91, 13.73,  8.77, 10.75,  0.95, 12.96,  7.99,  9.97,  0.91, 12.20,  7.24, 10.15,  0.95, 12.59,  7.24,199.99,  5.15,195.98,  0.00,  3.86,  0.08,  4.17,  3.68,03/16/2007 07:40:00
49,39,30,10,10.99,  0.67, 12.96,  9.15, 10.67,  0.77, 12.20,  8.77, 10.07,  0.87, 11.82,  7.24, 10.29,  0.87, 11.82,  7.61,200.78,  4.93,205.77,  0.00,  4.23,  0.00,  4.41,  3.92,03/16/2007 07:50:00
49,39,30,10,11.36,  0.70, 13.34,  9.15, 10.87,  0.83, 12.59,  8.37,  9.90,  0.95, 12.20,  7.61, 10.19,  0.91, 12.59,  7.61,205.23,  4.52,204.65,  0.00,  4.72,  0.17,  5.15,  4.41,03/16/2007 08:00:00
49,39,30,10,10.86,  0.62, 12.20,  8.77, 10.45,  0.77, 12.59,  7.99,  9.64,  1.04, 12.20,  6.47,  9.81,  1.04, 12.20,  6.09,201.45,  5.38,201.90,  0.00,  5.34,  0.06,  5.65,  4.90,03/16/2007 08:10:00
49,39,30,10,10.54,  0.95, 12.20,  7.99, 10.28,  0.99, 12.20,  7.24,  9.60,  1.08, 12.20,  6.47,  9.81,  1.08, 12.20,  6.47,201.58,  4.93,201.36,  0.00,  5.84,  0.08,  6.15,  5.65,03/16/2007 08:20:00
49,39,30,10,10.31,  0.77, 11.82,  7.99,  9.98,  0.87, 12.20,  7.61,  9.50,  0.99, 11.82,  6.47,  9.71,  1.04, 12.20,  6.85,202.12,  4.52,208.57,  0.00,  6.34,  0.07,  6.65,  5.90,03/16/2007 08:30:00
49,39,30,10,9.88,  0.62, 11.45,  7.99,  9.50,  0.70, 11.07,  7.61,  8.69,  0.77, 10.29,  6.85,  8.87,  0.77, 10.67,  6.85,203.33,  5.86,205.77,  0.00,  6.90,  0.17,  7.41,  6.40,03/16/2007 08:40:00
49,39,30,10,10.06,  0.52, 11.82,  8.77,  9.99,  0.59, 11.45,  8.37,  9.27,  0.77, 11.45,  7.24,  9.46,  0.83, 11.45,  7.24,206.05,  6.12,191.26,  0.00,  7.35,  0.00,  7.66,  7.16,03/16/2007 08:50:00
49,39,30,10,9.22,  0.73, 11.07,  7.24,  8.94,  0.70, 10.67,  7.24,  8.44,  0.80,  9.92,  6.09,  8.66,  0.80, 10.29,  6.47,203.60,  6.68,195.98,  0.00,  7.86,  0.21,  8.43,  7.66,03/16/2007 09:00:00
49,39,30,10,9.35,  0.54, 10.67,  7.61,  9.05,  0.70, 10.67,  7.24,  8.58,  0.77, 10.29,  6.85,  8.79,  0.80, 10.67,  6.85,203.60,  6.12,211.99,  0.00,  8.56,  0.00,  8.95,  8.43,03/16/2007 09:10:00
49,39,30,10,9.19,  0.62, 10.67,  7.24,  8.80,  0.73, 10.29,  6.09,  8.28,  0.77,  9.92,  6.47,  8.52,  0.83, 10.67,  6.09,206.46,  7.61,214.88,  0.00,  8.95,  0.15,  9.46,  8.69,03/16/2007 09:20:00
49,39,30,10,8.95,  0.77, 10.67,  6.85,  8.43,  0.87, 10.29,  6.47,  8.06,  0.87,  9.92,  5.71,  8.22,  0.91, 10.29,  5.32,205.23,  7.61,188.18,  0.00,  9.53,  0.07,  9.98,  9.46,03/16/2007 09:30:00
49,39,30,10,8.16,  0.73, 10.67,  6.09,  7.73,  0.67,  9.15,  5.71,  7.42,  0.87,  9.92,  5.32,  7.60,  0.87,  9.92,  5.71,204.28,  6.97,199.73,  0.00, 10.31,  0.22, 10.77,  9.98,03/16/2007 09:40:00
49,39,30,10,7.44,  0.62, 10.29,  5.71,  7.12,  0.56,  8.77,  5.71,  6.75,  0.67,  8.37,  4.94,  6.97,  0.67,  8.77,  5.32,204.01,  9.04,205.77,  0.00, 10.84,  0.02, 11.03, 10.51,03/16/2007 09:50:00
49,39,30,10,6.83,  0.64,  8.77,  4.94,  6.60,  0.73,  7.99,  4.17,  6.40,  0.77,  8.37,  4.56,  6.57,  0.77,  8.37,  4.94,199.06,  7.94,203.00,  0.00, 11.10,  0.14, 11.56, 10.77,03/16/2007 10:00:00
49,39,30,10,6.69,  0.64,  8.77,  4.94,  6.30,  0.77,  7.99,  4.17,  6.03,  0.77,  7.61,  4.17,  6.21,  0.77,  7.99,  3.80,199.85,  9.04,194.92,  0.00, 11.70,  0.13, 12.09, 11.30,03/16/2007 10:10:00
49,39,30,10,6.80,  0.56,  8.37,  5.32,  6.27,  0.73,  7.99,  4.17,  6.10,  0.83,  7.99,  4.17,  6.29,  0.83,  9.15,  4.17,202.12,  9.44,212.56,  0.00, 12.23,  0.00, 12.36, 11.83,03/16/2007 10:20:00
