49,39,30,10,5.71,  0.83,  7.99,  3.41,  5.71,  1.13,  8.37,  3.41,  5.40,  1.18,  8.77,  2.65,  4.95,  1.29,  7.99,  1.88,297.98,  8.29,307.19,  0.00, 32.89,  0.00, 33.29, 32.64,09/16/2007 09:40:00
49,39,30,10,5.57,  0.80,  7.24,  3.80,  5.49,  0.91,  7.61,  3.03,  5.21,  0.99,  7.61,  2.65,  4.97,  1.04,  7.61,  2.65,284.94,  9.86,303.88,  0.00, 33.21,  0.03, 33.62, 32.97,09/16/2007 09:50:00
49,39,30,10,5.26,  1.18,  8.37,  2.65,  5.23,  1.53,  8.37,  1.88,  4.93,  1.47,  7.99,  1.88,  4.54,  1.34,  7.24,  1.50,293.24, 15.21,320.79,  0.00, 33.21,  0.15, 33.62, 32.97,09/16/2007 10:00:00
49,39,30,10,4.96,  0.91,  7.24,  3.03,  4.84,  0.99,  6.85,  2.26,  4.75,  1.13,  7.61,  1.88,  4.33,  1.04,  6.85,  1.12,291.29, 13.95,326.93,  0.00, 33.29,  0.08, 33.62, 32.97,09/16/2007 10:10:00
49,39,30,10,4.65,  0.91,  7.24,  2.65,  4.51,  1.04,  8.37,  2.26,  4.45,  1.04,  7.61,  2.26,  3.98,  1.08,  7.61,  1.88,294.22, 18.89,294.96,  0.00, 33.45,  0.00, 33.62, 33.29,09/16/2007 10:20:00
49,39,30,10,4.99,  0.87,  8.37,  2.65,  5.03,  1.13,  8.77,  2.65,  4.86,  1.18,  8.37,  1.88,  4.05,  0.91,  7.99,  1.88,304.62, 20.60,309.69,  0.00, 33.70,  0.00, 34.27, 33.29,09/16/2007 10:30:00
49,39,30,10,3.71,  0.80,  6.09,  1.50,  3.82,  0.91,  6.47,  1.50,  3.58,  1.29,  6.09,  0.35,  3.00,  1.29,  6.47,  0.35,309.54, 21.51,327.81,  0.00, 34.19,  0.18, 34.59, 33.94,09/16/2007 10:40:00
49,39,30,10,5.01,  1.04,  7.99,  3.03,  4.91,  1.08,  7.99,  3.03,  4.80,  1.08,  7.61,  2.65,  4.47,  1.13,  7.99,  1.88,310.16, 26.71,293.37,  0.00, 34.27,  0.05, 34.92, 33.94,09/16/2007 10:50:00
49,39,30,10,4.52,  1.08,  7.61,  2.26,  4.40,  1.13,  7.24,  2.65,  4.20,  1.29,  7.99,  1.88,  3.78,  1.29,  7.24,  1.12,325.67, 25.58,333.18,  0.00, 33.62,  0.28, 34.27, 32.64,09/16/2007 11:00:00
49,39,30,10,4.91,  0.62,  6.85,  3.80,  4.61,  0.91,  7.61,  2.65,  4.30,  1.08,  7.24,  1.50,  4.14,  0.77,  6.09,  2.26,350.54, 21.51, 14.02,  0.00, 33.21,  0.28, 33.94, 32.64,09/16/2007 11:10:00
49,39,30,10,5.46,  0.77,  7.61,  3.80,  5.46,  0.87,  8.37,  3.41,  5.16,  0.87,  7.24,  3.41,  4.03,  0.77,  5.71,  1.88,314.13, 10.30,320.79,  0.00, 32.97,  0.17, 33.29, 32.64,09/16/2007 11:20:00
49,39,30,10,4.34,  0.77,  5.71,  2.26,  4.33,  0.99,  6.47,  2.26,  4.14,  0.95,  6.09,  1.88,  3.42,  0.80,  5.32,  1.12,325.89, 17.32,331.38,  0.00, 32.81,  0.27, 33.62, 32.32,09/16/2007 11:30:00
49,39,30,10,3.49,  0.70,  4.94,  1.88,  3.35,  0.80,  4.94,  1.50,  3.26,  0.87,  4.94,  1.12,  2.79,  0.87,  4.56,  0.35,305.84, 18.89,351.72,  0.00, 32.97,  0.00, 33.62, 32.64,09/16/2007 11:40:00
49,39,30,10,2.51,  1.29,  4.94,  0.35,  2.69,  1.08,  4.56,  0.35,  2.92,  1.04,  5.71,  0.35,  2.68,  0.91,  5.32,  0.35,277.62, 58.26,329.59,  0.00, 32.81,  0.05, 33.29, 32.64,09/16/2007 11:50:00
49,39,30,10,0.82,  0.52,  2.26,  0.35,  0.84,  0.64,  2.65,  0.35,  1.24,  0.70,  3.03,  0.35,  1.24,  0.70,  2.65,  0.35, 34.22, 72.36, 42.44,  0.00, 33.37,  0.22, 33.94, 32.97,09/16/2007 12:00:00
49,39,30,10,1.90,  0.87,  4.17,  0.35,  1.84,  1.04,  3.80,  0.35,  2.09,  0.99,  4.17,  0.35,  1.70,  0.95,  4.17,  0.35,311.20, 34.64,315.62,  0.00, 33.13,  0.15, 33.62, 32.64,09/16/2007 12:10:00
49,39,30,10,2.18,  1.18,  4.56,  0.35,  1.91,  1.29,  4.56,  0.35,  1.96,  1.34,  4.94,  0.35,  1.83,  1.34,  4.94,  0.35,111.15, 82.40,105.99,  0.00, 34.10,  0.31, 34.59, 33.29,09/16/2007 12:20:00
49,39,30,10,4.42,  0.73,  6.85,  3.03,  4.29,  0.83,  6.85,  2.65,  4.32,  0.91,  7.24,  2.26,  4.27,  0.87,  6.85,  2.65, 88.49, 13.36, 85.58,  0.00, 33.78,  0.30, 34.27, 33.29,09/16/2007 12:30:00
49,39,30,10,4.82,  0.64,  6.09,  3.03,  5.02,  0.70,  6.47,  3.41,  5.01,  0.99,  7.61,  2.26,  4.89,  0.83,  7.24,  3.03, 88.04, 11.23, 88.17,  0.00, 34.19,  0.24, 34.92, 33.62,09/16/2007 12:40:00
49,39,30,10,4.65,  0.62,  6.47,  3.03,  4.67,  0.77,  6.85,  2.65,  4.54,  0.87,  6.47,  2.65,  4.54,  0.80,  6.47,  2.26, 82.48, 11.73,103.44,  0.00, 34.10,  0.27, 34.59, 33.29,09/16/2007 12:50:00
49,39,30,10,5.57,  0.62,  7.24,  4.56,  5.70,  0.73,  7.24,  3.80,  5.40,  0.95,  7.99,  3.41,  5.25,  0.77,  7.24,  3.80, 84.20,  9.44, 81.07,  0.00, 33.05,  0.11, 33.29, 32.64,09/16/2007 13:00:00
49,39,30,10,4.57,  0.62,  6.09,  2.26,  4.62,  0.67,  6.47,  2.65,  4.32,  0.87,  6.47,  2.65,  4.46,  0.87,  6.47,  2.26, 73.20, 10.30, 75.15,  0.00, 33.94,  0.65, 34.92, 32.97,09/16/2007 13:10:00
49,39,30,10,3.63,  1.13,  6.47,  1.50,  3.18,  1.40,  6.47,  0.35,  2.86,  1.53,  6.85,  0.35,  2.86,  1.47,  6.47,  0.35, 82.38, 17.32, 72.95,  0.00, 33.78,  0.20, 34.59, 33.29,09/16/2007 13:20:00
49,39,30,10,3.77,  2.46, 10.29,  0.35,  3.74,  2.46,  9.92,  0.35,  3.47,  2.46,  9.92,  0.35,  3.38,  2.36,  9.54,  0.35,175.75, 53.43, 93.83,  0.00, 34.19,  0.54, 35.25, 33.29,09/16/2007 13:30:00
49,39,30,10,3.23,  0.67,  4.56,  1.12,  3.14,  0.62,  4.94,  0.35,  3.07,  0.73,  5.32,  0.73,  3.02,  0.73,  4.94,  0.35,158.75, 39.45,189.71,  0.00, 35.09,  0.22, 35.25, 34.27,09/16/2007 13:40:00
49,39,30,10,2.70,  0.62,  4.56,  0.73,  2.70,  0.70,  4.17,  0.35,  2.52,  0.77,  4.56,  0.35,  2.37,  0.80,  4.56,  0.35,100.68, 15.88,102.05,  0.00, 34.02,  0.42, 34.92, 33.29,09/16/2007 13:50:00
49,39,30,10,2.60,  1.08,  5.71,  0.35,  1.69,  1.53,  5.71,  0.35,  1.64,  1.47,  6.09,  0.35,  1.61,  1.47,  6.47,  0.35,184.82, 58.26,208.57,  0.00, 35.83,  0.71, 37.24, 34.59,09/16/2007 14:00:00
49,39,30,10,8.14,  2.57, 12.96,  3.03,  8.21,  2.81, 12.59,  2.65,  7.64,  2.57, 12.96,  2.26,  7.25,  2.36, 12.59,  1.88,196.96, 11.73,186.15,  0.00, 36.99,  0.23, 37.58, 36.58,09/16/2007 14:10:00
49,39,30,10,8.87,  0.77, 11.07,  6.85,  8.94,  0.67, 10.67,  6.85,  8.23,  0.91, 10.29,  5.71,  7.61,  0.83,  9.54,  5.32,180.23,  9.44,166.59,  0.00, 36.16,  0.38, 36.58, 34.92,09/16/2007 14:20:00
49,39,30,10,8.03,  2.07, 12.59,  4.56,  8.09,  2.16, 12.59,  4.17,  7.19,  2.07, 11.45,  3.41,  6.71,  1.74, 10.67,  3.03,178.33,  9.86,165.69,  0.00, 34.19,  0.32, 34.92, 33.62,09/16/2007 14:30:00
49,39,30,10,9.71,  1.53, 14.14,  6.47,  9.69,  1.40, 14.87,  6.47,  8.64,  1.53, 12.59,  4.56,  8.03,  1.47, 11.82,  4.56,179.63, 12.25,178.26,  0.00, 35.91,  0.42, 36.58, 34.92,09/16/2007 14:40:00
49,39,30,10,9.52,  1.90, 17.20,  5.32,  9.58,  1.74, 15.63,  6.47,  8.67,  1.60, 12.96,  4.94,  8.14,  1.60, 13.73,  4.56,201.58, 11.23,204.65,  0.00, 35.99,  0.09, 36.58, 35.58,09/16/2007 14:50:00
49,39,30,10,9.96,  1.98, 14.87,  6.09, 10.01,  1.82, 14.87,  5.71,  9.35,  1.98, 15.27,  4.56,  8.78,  1.90, 15.27,  4.17,193.59, 14.57,211.41,  0.00, 34.92,  0.59, 36.24, 34.27,09/16/2007 15:00:00
49,39,30,10,9.83,  1.34, 13.73,  6.47,  9.85,  1.40, 12.59,  6.47,  9.19,  1.34, 12.20,  6.09,  8.59,  1.34, 11.82,  5.71,194.75,  9.86,206.32,  0.00, 35.17,  0.00, 35.25, 34.92,09/16/2007 15:10:00
49,39,30,10,11.79,  1.29, 14.87,  8.77, 11.47,  1.40, 14.87,  8.37, 10.44,  1.53, 14.14,  6.47,  9.85,  1.53, 13.73,  6.09,188.78,  9.04,191.78,  0.00, 35.33,  0.00, 35.91, 34.92,09/16/2007 15:20:00
49,39,30,10,11.89,  1.74, 15.63,  7.24, 11.45,  1.53, 14.87,  7.61, 10.14,  1.60, 14.14,  6.09,  9.51,  1.60, 13.73,  5.71,183.23,  9.04,185.15,  0.00, 35.17,  0.00, 35.25, 34.92,09/16/2007 15:30:00
49,39,30,10,11.99,  1.40, 16.05,  8.77, 11.60,  1.40, 15.27,  7.99, 10.37,  1.53, 13.73,  6.85,  9.80,  1.53, 13.34,  6.47,187.28, 11.23,177.78,  0.00, 35.00,  0.08, 35.25, 34.92,09/16/2007 15:40:00
49,39,30,10,12.18,  1.67, 15.63,  8.77, 11.90,  1.67, 15.63,  7.99, 10.76,  1.60, 15.27,  7.24, 10.16,  1.74, 15.27,  6.47,182.27,  9.86,177.78,  0.00, 34.68,  0.06, 34.92, 34.27,09/16/2007 15:50:00
49,39,30,10,13.25,  1.29, 16.79, 10.29, 12.77,  1.29, 16.05,  9.54, 11.24,  1.34, 15.63,  7.61, 10.59,  1.34, 14.87,  7.61,176.80, 10.30,178.26,  0.00, 34.27,  0.00, 34.59, 34.27,09/16/2007 16:00:00
49,39,30,10,14.11,  1.82, 18.72,  9.54, 13.44,  1.74, 17.57,  9.54, 12.09,  1.67, 17.20,  7.24, 11.56,  1.74, 16.40,  6.47,183.11, 10.30,191.26,  0.00, 33.94,  0.00, 34.27, 33.62,09/16/2007 16:10:00
49,39,30,10,14.16,  1.29, 17.57, 10.29, 13.34,  1.53, 17.20,  9.92, 12.01,  1.67, 15.63,  7.99, 11.44,  1.82, 16.05,  6.47,184.70,  7.61,179.23,  0.00, 33.53,  0.00, 33.62, 33.29,09/16/2007 16:20:00
49,39,30,10,14.37,  1.53, 18.33,  9.92, 13.56,  1.47, 17.20,  9.54, 12.09,  1.47, 16.05,  8.77, 11.51,  1.47, 15.27,  7.61,177.50,  9.04,186.15,  0.00, 33.21,  0.06, 33.62, 32.97,09/16/2007 16:30:00
49,39,30,10,14.73,  1.40, 17.57, 10.29, 13.99,  1.60, 17.20,  9.92, 12.31,  1.60, 16.05,  7.99, 11.79,  1.67, 15.27,  7.99,172.98,  9.04,169.32,  0.00, 32.81,  0.00, 32.97, 32.64,09/16/2007 16:40:00
49,39,30,10,15.84,  1.53, 19.48, 11.07, 14.78,  1.60, 18.33, 10.29, 12.75,  1.82, 17.57,  8.77, 12.27,  1.82, 17.20,  8.37,172.19,  8.29,176.82,  0.00, 32.40,  0.12, 32.64, 32.00,09/16/2007 16:50:00
49,39,30,10,15.05,  1.13, 17.57, 11.82, 13.96,  1.23, 16.79, 11.07, 11.95,  1.29, 15.63,  7.99, 11.42,  1.34, 15.27,  7.61,177.50,  6.68,176.34,  0.00, 31.92,  0.00, 32.00, 31.68,09/16/2007 17:00:00
49,39,30,10,14.06,  1.34, 17.57, 10.67, 12.95,  1.40, 16.40,  9.15, 11.21,  1.40, 14.87,  7.24, 10.59,  1.47, 14.52,  6.47,178.33,  7.61,179.23,  0.00, 31.44,  0.00, 31.68, 31.04,09/16/2007 17:10:00
49,39,30,10,13.45,  1.23, 16.79, 10.29, 12.33,  1.23, 15.63,  9.15, 10.73,  1.47, 14.87,  7.61, 10.11,  1.53, 14.14,  6.85,177.04,  7.94,159.53,  0.00, 30.96,  0.00, 31.36, 30.73,09/16/2007 17:20:00
49,39,30,10,13.57,  0.99, 16.05, 10.29, 12.32,  0.99, 15.27,  9.54, 10.56,  1.13, 13.34,  7.61,  9.90,  1.18, 12.96,  6.85,177.04,  7.61,177.30,  0.00, 30.25,  0.15, 30.73, 29.78,09/16/2007 17:30:00
49,39,30,10,14.07,  1.23, 16.79, 10.67, 12.59,  0.99, 16.05, 10.29, 10.72,  1.13, 14.52,  8.37, 10.03,  1.13, 14.14,  7.61,178.09,  7.28,164.35,  0.00, 29.54,  0.00, 30.09, 29.15,09/16/2007 17:40:00
49,39,30,10,13.28,  0.83, 15.63, 10.67, 11.62,  0.83, 14.14,  9.54,  9.59,  1.08, 12.59,  6.47,  8.87,  1.04, 11.82,  6.47,177.62,  7.61,169.32,  0.00, 28.76,  0.05, 29.15, 28.53,09/16/2007 17:50:00
49,39,30,10,12.65,  0.70, 14.52, 11.07, 11.06,  0.67, 12.59,  8.77,  9.12,  0.73, 11.07,  7.24,  8.43,  0.77, 10.29,  6.47,174.36,  6.97,169.32,  0.00, 28.14,  0.03, 28.53, 27.91,09/16/2007 18:00:00
49,39,30,10,12.43,  0.73, 14.52, 10.29, 10.72,  0.80, 12.96,  8.37,  8.67,  0.87, 11.07,  6.09,  8.03,  0.80,  9.92,  6.09,172.87,  7.61,175.39,  0.00, 27.60,  0.00, 27.91, 27.29,09/16/2007 18:10:00
49,39,30,10,12.57,  0.80, 14.87, 10.67, 10.95,  0.83, 13.34,  9.15,  8.98,  0.87, 11.45,  6.85,  8.29,  0.80, 10.29,  6.85,173.44,  7.94,165.24,  0.00, 27.21,  0.00, 27.60, 27.29,09/16/2007 18:20:00
49,39,30,10,12.70,  0.77, 14.87, 10.67, 11.05,  0.73, 13.34,  9.54,  8.92,  0.87, 11.07,  6.47,  8.29,  0.83, 10.29,  5.32,172.41,  7.61,171.63,  0.00, 26.98,  0.00, 27.29, 26.68,09/16/2007 18:30:00
49,39,30,10,10.75,  0.67, 12.96,  9.15,  9.44,  0.67, 11.82,  7.99,  7.33,  0.73,  9.54,  5.32,  6.74,  0.67,  8.77,  5.32,168.25,  6.68,162.14,  0.00, 26.29,  0.21, 26.98, 25.76,09/16/2007 18:40:00
49,39,30,10,10.59,  0.70, 13.73,  9.15,  8.87,  0.54, 11.07,  7.61,  6.61,  0.59,  8.77,  4.94,  6.25,  0.52,  7.99,  4.94,167.14,  6.40,165.69,  0.00, 25.23,  0.12, 25.76, 24.85,09/16/2007 18:50:00
49,39,30,10,12.09,  0.67, 13.73, 10.29, 10.58,  0.67, 12.20,  9.15,  8.57,  0.80, 11.07,  6.47,  7.92,  0.80,  9.92,  5.71,170.71,  7.61,162.58,  0.00, 25.08,  0.00, 25.16, 24.85,09/16/2007 19:00:00
49,39,30,10,12.03,  0.83, 14.87,  9.54, 10.15,  0.77, 12.59,  7.24,  8.04,  0.87, 11.07,  5.71,  7.29,  0.80, 10.29,  5.32,170.26,  7.61,159.53,  0.00, 24.85,  0.00, 25.16, 24.85,09/16/2007 19:10:00
49,39,30,10,11.89,  0.73, 14.14,  9.92, 10.15,  0.77, 12.20,  7.61,  8.13,  0.87, 10.67,  5.71,  7.51,  0.80, 10.29,  6.09,172.07,  7.94,169.32,  0.00, 24.63,  0.06, 24.85, 24.55,09/16/2007 19:20:00
49,39,30,10,13.27,  1.18, 16.05,  9.92, 11.29,  0.95, 14.52,  8.77,  9.11,  1.04, 12.59,  7.24,  8.46,  0.91, 11.07,  6.09,177.39,  7.61,177.78,  0.00, 24.48,  0.00, 24.85, 24.25,09/16/2007 19:30:00
49,39,30,10,14.21,  0.91, 16.79, 12.20, 12.32,  1.08, 15.27,  9.54, 10.35,  1.13, 13.34,  7.61,  9.69,  1.13, 12.96,  6.85,179.04,  7.61,174.91,  0.00, 24.78,  0.00, 24.85, 24.55,09/16/2007 19:40:00
49,39,30,10,14.16,  1.04, 17.57, 11.45, 12.26,  0.91, 14.87,  9.92, 10.26,  1.18, 12.96,  7.24,  9.57,  1.18, 12.59,  6.47,179.16,  8.29,172.56,  0.00, 24.63,  0.00, 24.85, 24.55,09/16/2007 19:50:00
49,39,30,10,13.77,  0.99, 16.05, 10.29, 12.09,  0.95, 14.52,  9.54, 10.05,  1.08, 13.73,  7.99,  9.38,  1.08, 12.96,  7.24,178.45,  7.61,179.23,  0.00, 24.40,  0.00, 24.55, 24.25,09/16/2007 20:00:00
49,39,30,10,13.53,  0.87, 15.63, 10.67, 11.67,  0.99, 14.14,  7.99,  9.57,  0.95, 12.59,  6.85,  8.91,  0.87, 11.45,  6.85,178.33,  7.61,173.97,  0.00, 24.18,  0.00, 24.55, 23.95,09/16/2007 20:10:00
49,39,30,10,13.31,  0.87, 15.63, 10.67, 11.45,  0.87, 13.73,  9.15,  9.45,  1.04, 11.82,  6.47,  8.75,  0.95, 11.45,  6.47,179.28,  6.97,172.09,  0.00, 23.88,  0.00, 24.25, 23.66,09/16/2007 20:20:00
49,39,30,10,13.47,  1.04, 16.40, 10.67, 11.57,  0.99, 14.87,  9.15,  9.67,  1.04, 12.20,  7.24,  9.03,  1.04, 11.82,  6.47,179.63,  7.61,187.67,  0.00, 23.51,  0.03, 23.66, 23.36,09/16/2007 20:30:00
49,39,30,10,14.50,  1.08, 17.57, 12.20, 12.77,  0.91, 15.27, 10.29, 10.83,  1.13, 14.14,  7.24, 10.16,  1.13, 13.34,  7.24,180.35,  6.97,176.34,  0.00, 23.58,  0.00, 23.66, 23.36,09/16/2007 20:40:00
49,39,30,10,14.61,  1.04, 17.57, 12.20, 12.68,  0.99, 14.87,  9.92, 10.71,  1.08, 13.34,  7.99, 10.11,  1.13, 12.96,  7.24,182.51,  7.28,172.09,  0.00, 23.43,  0.03, 23.66, 23.36,09/16/2007 20:50:00
49,39,30,10,14.05,  0.87, 16.05, 11.82, 12.39,  1.08, 14.87,  9.54, 10.58,  1.18, 14.14,  7.24,  9.89,  1.23, 12.96,  6.85,182.27,  6.97,179.23,  0.00, 23.28,  0.00, 23.66, 23.06,09/16/2007 21:00:00
49,39,30,10,13.90,  1.08, 16.79, 10.67, 12.20,  1.04, 14.87,  9.54, 10.35,  1.18, 12.96,  7.99,  9.72,  1.18, 12.59,  7.24,183.96,  7.28,182.16,  0.00, 22.99,  0.00, 23.36, 22.77,09/16/2007 21:10:00
49,39,30,10,14.33,  0.91, 17.20, 11.82, 12.56,  0.87, 14.52, 10.29, 10.52,  1.08, 12.96,  7.61,  9.82,  1.08, 12.59,  7.61,183.72,  6.97,183.15,  0.00, 22.84,  0.00, 23.06, 22.77,09/16/2007 21:20:00
49,39,30,10,14.20,  0.99, 16.79, 11.45, 12.25,  0.95, 14.52,  9.92, 10.21,  1.08, 12.59,  7.61,  9.59,  1.04, 11.82,  6.85,185.19,  6.97,176.34,  0.00, 22.77,  0.00, 23.06, 22.47,09/16/2007 21:30:00
49,39,30,10,14.51,  0.91, 16.79, 11.07, 12.82,  1.08, 15.27, 10.29, 10.88,  1.13, 13.73,  7.99, 10.26,  1.18, 12.96,  7.61,186.54,  6.97,195.98,  0.00, 22.62,  0.00, 22.77, 22.47,09/16/2007 21:40:00
49,39,30,10,15.13,  1.40, 18.72, 11.45, 13.30,  1.18, 17.57,  9.92, 11.13,  1.47, 14.52,  7.61, 10.57,  1.40, 13.73,  7.24,188.53,  6.97,189.20,  0.00, 22.54,  0.00, 22.77, 22.47,09/16/2007 21:50:00
49,39,30,10,15.44,  1.23, 19.07, 12.20, 13.54,  1.08, 16.05, 10.29, 11.46,  1.13, 14.14,  8.77, 10.85,  1.23, 14.14,  7.99,189.53,  6.68,194.92,  0.00, 22.69,  0.00, 23.06, 22.47,09/16/2007 22:00:00
49,39,30,10,16.19,  1.13, 19.07, 12.96, 14.32,  1.29, 17.94, 11.07, 12.46,  1.40, 16.05,  9.15, 11.94,  1.53, 16.05,  8.37,192.19,  6.40,175.86,  0.00, 22.69,  0.00, 22.77, 22.47,09/16/2007 22:10:00
49,39,30,10,15.94,  1.34, 19.48, 12.96, 13.99,  1.23, 17.20, 10.67, 12.28,  1.34, 15.63,  8.37, 11.71,  1.53, 14.87,  8.37,193.21,  6.12,186.15,  0.00, 22.69,  0.00, 22.77, 22.47,09/16/2007 22:20:00
49,39,30,10,16.03,  1.29, 19.07, 12.96, 13.99,  1.34, 17.20, 10.29, 12.03,  1.60, 16.05,  7.99, 11.54,  1.67, 15.63,  7.61,191.80,  6.68,192.30,  0.00, 22.40,  0.07, 22.77, 22.18,09/16/2007 22:30:00
49,39,30,10,16.47,  1.18, 19.48, 12.59, 14.29,  1.29, 17.94, 11.45, 12.30,  1.53, 16.79,  8.77, 11.83,  1.67, 16.40,  7.99,190.66,  6.12,182.16,  0.00, 22.25,  0.00, 22.47, 22.18,09/16/2007 22:40:00
49,39,30,10,15.63,  1.23, 18.72, 12.59, 13.82,  1.29, 17.20, 10.29, 12.12,  1.47, 16.05,  8.77, 11.60,  1.47, 15.63,  7.61,189.53,  6.68,194.92,  0.00, 22.10,  0.00, 22.18, 21.88,09/16/2007 22:50:00
49,39,30,10,15.70,  1.13, 18.72, 12.59, 13.70,  1.18, 16.79, 11.07, 11.99,  1.23, 15.27,  7.99, 11.47,  1.34, 14.87,  7.61,189.53,  6.97,187.67,  0.00, 21.88,  0.00, 22.18, 21.88,09/16/2007 23:00:00
49,39,30,10,15.60,  0.95, 17.94, 12.59, 13.53,  1.04, 16.79, 10.67, 11.82,  1.29, 15.27,  8.37, 11.29,  1.29, 14.87,  8.37,191.68,  6.40,199.73,  0.00, 21.74,  0.00, 21.88, 21.88,09/16/2007 23:10:00
49,39,30,10,14.81,  1.08, 17.20, 11.82, 12.98,  1.08, 15.27,  9.54, 11.22,  1.18, 14.14,  7.99, 10.65,  1.18, 14.14,  7.61,191.68,  5.62,188.18,  0.00, 21.59,  0.00, 21.88, 21.59,09/16/2007 23:20:00
49,39,30,10,14.63,  0.99, 17.20, 12.59, 12.99,  1.08, 16.05,  9.54, 11.38,  1.29, 14.52,  7.99, 10.82,  1.23, 13.73,  7.99,192.82,  5.86,180.69,  0.00, 21.44,  0.00, 21.88, 21.30,09/16/2007 23:30:00
49,39,30,10,14.40,  0.99, 16.79, 12.20, 12.78,  1.04, 15.63,  9.92, 10.72,  1.18, 14.52,  7.24, 10.10,  1.23, 14.14,  6.85,192.44,  5.86,193.87,  0.00, 21.23,  0.00, 21.59, 21.30,09/16/2007 23:40:00
49,39,30,10,14.13,  0.91, 16.40, 11.07, 12.46,  0.91, 14.87,  9.92, 10.56,  1.04, 13.34,  7.61,  9.99,  1.08, 12.96,  6.85,191.17,  6.40,186.15,  0.00, 21.08,  0.00, 21.30, 21.01,09/16/2007 23:50:00
49,39,30,10,14.01,  0.99, 16.40, 10.29, 12.26,  1.04, 16.05,  9.54, 10.42,  1.18, 13.34,  6.85,  9.81,  1.18, 12.96,  6.47,191.30,  6.40,195.98,  0.00, 20.93,  0.00, 21.30, 20.72,09/17/2007 00:00:00
49,39,30,10,13.59,  1.08, 16.05, 11.07, 12.02,  0.99, 14.87,  9.54, 10.17,  1.08, 12.59,  6.47,  9.53,  1.04, 12.59,  6.47,194.24,  5.86,189.20,  0.00, 20.86,  0.00, 21.01, 20.72,09/17/2007 00:10:00
49,39,30,10,13.39,  1.08, 16.40, 10.67, 11.63,  1.04, 14.52,  9.15,  9.95,  1.18, 12.96,  7.24,  9.38,  1.13, 12.59,  6.85,194.88,  5.38,201.90,  0.00, 20.79,  0.00, 21.01, 20.72,09/17/2007 00:20:00
49,39,30,10,12.77,  0.91, 15.27, 10.29, 11.23,  0.95, 13.73,  8.37,  9.44,  1.18, 12.20,  5.71,  8.88,  1.13, 11.82,  5.71,196.44,  5.15,198.65,  0.00, 20.72,  0.00, 21.01, 20.72,09/17/2007 00:30:00
49,39,30,10,12.34,  1.04, 14.52,  9.92, 10.88,  0.95, 13.34,  8.77,  8.95,  1.08, 11.45,  6.09,  8.46,  1.04, 10.67,  6.09,198.40,  4.72,192.82,  0.00, 20.64,  0.00, 20.72, 20.43,09/17/2007 00:40:00
49,39,30,10,12.77,  0.91, 15.63, 10.67, 11.16,  0.87, 14.52,  8.37,  9.28,  0.91, 11.82,  7.24,  8.72,  0.91, 11.45,  6.47,198.80,  4.93,192.82,  0.00, 20.57,  0.00, 20.72, 20.43,09/17/2007 00:50:00
49,39,30,10,13.00,  0.95, 15.63, 10.29, 11.41,  0.91, 13.73,  9.15,  9.47,  1.04, 11.82,  7.24,  8.96,  0.99, 11.07,  6.47,198.01,  4.72,193.87,  0.00, 20.43,  0.00, 20.72, 20.43,09/17/2007 01:00:00
49,39,30,10,13.52,  1.08, 17.20, 10.29, 11.62,  1.08, 15.63,  9.15,  9.76,  1.08, 12.96,  7.24,  9.24,  1.08, 12.59,  6.85,198.01,  4.72,200.27,  0.00, 20.36,  0.00, 20.43, 20.43,09/17/2007 01:10:00
49,39,30,10,13.91,  0.95, 16.05, 11.07, 12.26,  0.95, 15.27,  9.54, 10.34,  0.95, 13.34,  7.99,  9.76,  0.99, 12.96,  7.24,196.57,  4.72,195.98,  0.00, 20.50,  0.00, 20.72, 20.43,09/17/2007 01:20:00
49,39,30,10,13.54,  0.99, 15.63, 10.67, 11.78,  0.99, 14.87,  9.54,  9.76,  1.13, 12.96,  7.24,  9.27,  1.08, 12.59,  6.85,195.14,  5.15,203.55,  0.00, 20.36,  0.00, 20.72, 20.14,09/17/2007 01:30:00
49,39,30,10,13.42,  1.04, 15.63, 11.07, 11.83,  0.99, 14.14,  9.54,  9.99,  1.08, 12.96,  6.85,  9.43,  1.04, 12.20,  7.24,193.21,  5.62,195.45,  0.00, 20.36,  0.00, 20.43, 20.14,09/17/2007 01:40:00
49,39,30,10,13.21,  0.87, 15.27, 10.67, 11.60,  0.95, 14.87,  8.77,  9.54,  1.18, 12.96,  6.85,  9.01,  1.18, 12.59,  6.47,194.24,  5.38,197.58,  0.00, 20.21,  0.03, 20.43, 20.14,09/17/2007 01:50:00
49,39,30,10,13.15,  0.95, 16.05, 10.29, 11.45,  0.95, 14.14,  8.77,  9.74,  0.95, 12.20,  6.85,  9.23,  0.95, 11.82,  6.85,195.40,  5.86,189.20,  0.00, 20.14,  0.00, 20.43, 20.14,09/17/2007 02:00:00
49,39,30,10,12.95,  0.95, 15.63,  9.92, 11.37,  0.80, 14.14,  9.15,  9.59,  0.99, 11.82,  6.47,  9.02,  0.91, 11.07,  6.85,195.92,  5.62,198.65,  0.00, 20.07,  0.00, 20.14, 20.14,09/17/2007 02:10:00
49,39,30,10,13.19,  1.08, 16.40,  9.54, 11.67,  0.99, 14.52,  9.15,  9.78,  1.04, 12.59,  6.85,  9.18,  1.04, 12.20,  6.85,195.14,  5.38,193.87,  0.00, 20.07,  0.00, 20.14, 20.14,09/17/2007 02:20:00
