59,51,30,10,26.70,  3.42, 34.14, 16.20, 26.35,  3.28, 33.25, 16.20, 25.78,  3.42, 32.47, 16.20, 24.72,  3.57, 33.25, 17.01,191.00, 10.00,195.00,  0.00, 58.00,  0.10, 59.10, 57.60,4/15/2008 14:00
59,51,30,10,27.05,  3.14, 37.55, 19.62, 26.94,  3.14, 37.55, 20.45, 26.52,  3.14, 35.90, 19.62, 25.58,  3.42, 36.67, 17.87,187.00,  9.00,179.00,  0.00, 58.10,  0.10, 59.10, 57.60,4/15/2008 14:10
59,51,30,10,27.52,  2.64, 33.25, 18.72, 27.07,  2.53, 32.47, 20.45, 26.42,  2.64, 32.47, 20.45, 25.20,  3.14, 31.62, 15.31,191.00,  9.00,192.00,  0.00, 58.10,  0.20, 58.60, 57.60,4/15/2008 14:20
59,51,30,10,27.62,  3.57, 35.90, 18.72, 27.50,  3.42, 36.67, 19.62, 26.80,  3.42, 35.90, 19.62, 25.70,  3.42, 34.14, 17.87,190.00, 10.00,177.00,  0.00, 58.30,  0.00, 59.10, 58.10,4/15/2008 14:30
59,51,30,10,26.73,  3.28, 34.14, 18.72, 26.42,  3.28, 32.47, 17.87, 25.40,  3.28, 31.62, 17.01, 24.34,  3.42, 31.62, 17.01,190.00,  9.00,197.00,  0.00, 58.50,  0.10, 59.10, 58.10,4/15/2008 14:40
59,51,30,10,26.68,  2.42, 33.25, 21.33, 26.38,  2.22, 32.47, 21.33, 25.35,  2.64, 32.47, 18.72, 24.24,  2.76, 31.62, 17.87,192.00,  9.00,194.00,  0.00, 58.80,  0.20, 59.60, 58.10,4/15/2008 14:50
59,51,30,10,28.30,  2.53, 34.14, 20.45, 27.81,  2.64, 35.90, 19.62, 27.07,  2.88, 35.90, 19.62, 25.82,  2.88, 35.90, 17.01,190.00,  8.00,186.00,  0.00, 58.60,  0.00, 59.10, 58.60,4/15/2008 15:00
59,51,30,10,27.59,  4.44, 36.67, 17.87, 27.39,  4.07, 35.90, 18.72, 26.80,  4.07, 35.90, 18.72, 25.58,  4.44, 36.67, 16.20,189.00,  8.00,195.00,  0.00, 58.60,  0.00, 59.10, 58.10,4/15/2008 15:10
59,51,30,10,27.17,  3.00, 40.99, 20.45, 26.91,  3.00, 40.13, 20.45, 26.05,  3.14, 40.13, 20.45, 24.74,  3.42, 36.67, 17.01,189.00,  8.00,186.00,  0.00, 59.10,  0.00, 59.60, 58.60,4/15/2008 15:20
59,51,30,10,28.68,  3.42, 34.96, 19.62, 28.27,  3.14, 34.96, 21.33, 27.39,  2.88, 33.25, 20.45, 25.93,  3.00, 34.14, 17.87,188.00,  8.00,207.00,  0.00, 58.80,  0.00, 59.10, 58.60,4/15/2008 15:30
59,51,30,10,27.66,  3.42, 34.96, 20.45, 27.24,  3.14, 34.96, 20.45, 26.00,  3.42, 34.14, 17.87, 24.95,  3.14, 33.25, 17.01,191.00,  8.00,194.00,  0.00, 59.00,  0.00, 59.10, 58.60,4/15/2008 15:40
59,51,30,10,29.48,  2.32, 34.96, 23.00, 29.19,  2.22, 34.96, 21.33, 28.51,  2.42, 34.14, 22.18, 26.98,  2.64, 32.47, 20.45,188.00,  8.00,187.00,  0.00, 58.80,  0.20, 59.10, 58.60,4/15/2008 15:50
59,51,30,10,27.81,  3.28, 34.96, 18.72, 27.50,  3.14, 34.96, 19.62, 26.49,  3.90, 35.90, 16.20, 25.23,  3.57, 34.96, 14.47,187.00,  7.00,194.00,  0.00, 59.00,  0.00, 59.10, 59.10,4/15/2008 16:00
59,51,30,10,28.85,  2.64, 34.96, 18.72, 28.36,  2.53, 34.96, 22.18, 27.30,  3.00, 34.14, 18.72, 25.60,  2.88, 32.47, 14.47,194.00,  7.00,191.00,  0.00, 58.70,  0.00, 59.60, 58.60,4/15/2008 16:10
59,51,30,10,26.70,  2.88, 34.96, 19.62, 26.40,  2.88, 34.14, 19.62, 25.78,  3.00, 33.25, 18.72, 24.45,  3.14, 32.47, 17.01,185.00,  8.00,193.00,  0.00, 58.60,  0.00, 59.10, 58.60,4/15/2008 16:20
59,51,30,10,27.26,  3.14, 34.96, 19.62, 26.96,  3.00, 34.14, 18.72, 26.21,  2.88, 34.14, 19.62, 24.48,  2.76, 31.62, 17.87,186.00,  7.00,194.00,  0.00, 58.70,  0.00, 59.10, 58.60,4/15/2008 16:30
59,51,30,10,28.64,  3.14, 35.90, 22.18, 28.05,  3.00, 34.96, 22.18, 27.00,  3.00, 34.14, 20.45, 25.00,  3.14, 34.14, 17.87,184.00,  9.00,176.00,  0.00, 58.50,  0.00, 59.10, 58.10,4/15/2008 16:40
59,51,30,10,28.70,  2.53, 34.14, 22.18, 28.21,  2.32, 33.25, 23.00, 27.03,  2.32, 32.47, 20.45, 25.45,  2.53, 31.62, 20.45,182.00,  8.00,188.00,  0.00, 58.10,  0.10, 59.10, 58.10,4/15/2008 16:50
59,51,30,10,28.32,  2.42, 33.25, 21.33, 27.79,  2.32, 33.25, 20.45, 26.96,  2.32, 32.47, 19.62, 24.85,  2.32, 31.62, 18.72,185.00,  8.00,183.00,  0.00, 57.70,  0.00, 58.10, 57.60,4/15/2008 17:00
59,51,30,10,29.41,  2.32, 34.14, 23.86, 28.83,  2.22, 33.25, 23.00, 27.53,  2.64, 33.25, 21.33, 26.00,  2.53, 32.47, 17.87,182.00,  6.00,184.00,  0.00, 57.50,  0.00, 58.10, 57.10,4/15/2008 17:10
59,51,30,10,29.93,  3.00, 37.55, 22.18, 29.25,  3.00, 36.67, 22.18, 27.39,  2.88, 34.96, 19.62, 25.28,  2.88, 33.25, 17.87,181.00,  7.00,182.00,  0.00, 57.00,  0.00, 58.10, 57.10,4/15/2008 17:20
59,51,30,10,28.76,  2.42, 34.96, 22.18, 28.14,  2.32, 34.14, 22.18, 26.70,  2.64, 32.47, 20.45, 24.58,  2.64, 30.71, 17.87,182.00,  6.00,174.00,  0.00, 56.60,  0.00, 57.10, 56.10,4/15/2008 17:30
59,51,30,10,28.42,  2.12, 32.47, 22.18, 27.66,  2.22, 32.47, 22.18, 25.65,  2.32, 30.71, 18.72, 23.52,  2.22, 28.98, 17.87,181.00,  7.00,177.00,  0.00, 56.10,  0.10, 56.60, 56.10,4/15/2008 17:40
59,51,30,10,28.44,  2.12, 33.25, 22.18, 27.64,  1.95, 33.25, 22.18, 25.71,  1.95, 30.71, 21.33, 23.40,  2.03, 28.98, 18.72,180.00,  6.00,184.00,  0.00, 55.70,  0.00, 56.10, 55.20,4/15/2008 17:50
59,51,30,10,29.12,  1.79, 34.14, 24.75, 28.27,  1.79, 32.47, 23.86, 25.23,  2.12, 30.71, 19.62, 22.15,  2.12, 28.98, 17.87,176.00,  6.00,169.00,  0.00, 54.80,  0.10, 55.70, 54.20,4/15/2008 18:00
59,51,30,10,29.06,  1.87, 33.25, 24.75, 28.10,  1.87, 32.47, 23.86, 25.10,  1.79, 29.84, 19.62, 21.99,  2.22, 28.16, 17.01,177.00,  6.00,176.00,  0.00, 54.00,  0.00, 54.70, 53.20,4/15/2008 18:10
59,51,30,10,26.57,  1.38, 29.84, 23.00, 25.60,  1.38, 29.84, 22.18, 22.40,  1.57, 26.43, 17.01, 19.12,  1.64, 23.86, 15.31,175.00,  5.00,181.00,  0.00, 52.90,  0.30, 53.70, 52.30,4/15/2008 18:20
59,51,30,10,27.57,  1.38, 31.62, 23.86, 26.36,  1.38, 30.71, 23.00, 22.94,  1.50, 28.16, 19.62, 19.06,  1.57, 23.00, 15.31,177.00,  5.00,177.00,  0.00, 51.80,  0.00, 52.80, 51.30,4/15/2008 18:30
59,51,30,10,27.39,  1.21, 29.84, 23.00, 26.28,  1.02, 28.98, 23.86, 22.54,  1.32, 26.43, 18.72, 18.23,  1.38, 22.18, 15.31,177.00,  5.00,177.00,  0.00, 50.90,  0.00, 51.80, 50.40,4/15/2008 18:40
59,51,30,10,27.21,  0.93, 29.84, 23.86, 25.92,  1.02, 28.16, 23.00, 22.32,  1.26, 25.61, 18.72, 18.26,  1.32, 21.33, 15.31,174.00,  5.00,182.00,  0.00, 50.30,  0.10, 50.90, 49.90,4/15/2008 18:50
59,51,30,10,27.50,  1.57, 31.62, 21.33, 26.02,  1.38, 30.71, 23.00, 21.75,  1.32, 24.75, 17.87, 17.88,  1.38, 21.33, 13.61,173.00,  5.00,175.00,  0.00, 49.80,  0.00, 49.90, 49.50,4/15/2008 19:00
59,51,30,10,28.77,  1.32, 32.47, 24.75, 27.35,  1.32, 30.71, 23.86, 23.34,  1.38, 27.28, 18.72, 19.47,  1.50, 23.00, 15.31,170.00,  6.00,167.00,  0.00, 49.30,  0.00, 49.90, 49.50,4/15/2008 19:10
59,51,30,10,27.24,  1.57, 31.62, 22.18, 25.97,  1.64, 29.84, 22.18, 21.99,  1.64, 25.61, 17.01, 18.51,  1.50, 23.00, 15.31,169.00,  5.00,169.00,  0.00, 49.10,  0.00, 49.90, 49.00,4/15/2008 19:20
59,51,30,10,26.14,  1.71, 30.71, 20.45, 24.74,  1.50, 28.98, 20.45, 20.70,  1.64, 24.75, 17.01, 17.09,  1.44, 21.33, 12.77,168.00,  5.00,175.00,  0.00, 48.50,  0.20, 49.50, 48.50,4/15/2008 19:30
59,51,30,10,27.26,  2.03, 33.25, 22.18, 25.71,  2.03, 30.71, 19.62, 21.83,  1.95, 26.43, 17.01, 18.29,  1.87, 23.00, 12.77,171.00,  6.00,173.00,  0.00, 48.40,  0.00, 49.00, 48.50,4/15/2008 19:40
59,51,30,10,29.45,  1.87, 34.96, 23.00, 28.05,  1.79, 33.25, 22.18, 24.07,  1.64, 28.98, 20.45, 20.39,  1.87, 25.61, 16.20,171.00,  7.00,166.00,  0.00, 48.30,  0.00, 49.00, 48.50,4/15/2008 19:50
59,51,30,10,30.98,  1.79, 35.90, 25.61, 29.48,  1.87, 34.96, 23.86, 25.70,  2.03, 31.62, 20.45, 21.93,  2.12, 27.28, 16.20,172.00,  6.00,163.00,  0.00, 48.30,  0.00, 49.00, 48.10,4/15/2008 20:00
59,51,30,10,31.66,  1.71, 35.90, 28.16, 30.19,  1.71, 34.96, 25.61, 26.12,  1.87, 30.71, 20.45, 22.32,  1.95, 28.16, 17.87,172.00,  6.00,168.00,  0.00, 48.20,  0.00, 49.00, 48.10,4/15/2008 20:10
59,51,30,10,31.64,  1.79, 35.90, 25.61, 30.07,  1.87, 34.96, 24.75, 25.66,  2.03, 30.71, 19.62, 22.12,  1.95, 28.16, 17.87,174.00,  6.00,163.00,  0.00, 48.10,  0.00, 48.50, 48.10,4/15/2008 20:20
59,51,30,10,31.29,  1.44, 35.90, 26.43, 29.74,  1.64, 34.96, 24.75, 25.41,  1.87, 30.71, 18.72, 21.30,  1.79, 28.16, 17.01,175.00,  6.00,179.00,  0.00, 47.60,  0.00, 48.10, 47.60,4/15/2008 20:30
59,51,30,10,30.80,  1.64, 34.96, 25.61, 29.33,  1.71, 33.25, 24.75, 25.23,  1.95, 29.84, 20.45, 20.91,  1.71, 25.61, 15.31,175.00,  5.00,173.00,  0.00, 47.20,  0.00, 48.10, 46.70,4/15/2008 20:40
59,51,30,10,29.35,  1.16, 32.47, 26.43, 27.77,  1.16, 30.71, 23.86, 23.41,  1.38, 26.43, 19.62, 19.24,  1.38, 23.86, 15.31,177.00,  5.00,178.00,  0.00, 46.70,  0.10, 47.10, 46.20,4/15/2008 20:50
59,51,30,10,29.31,  1.50, 32.47, 23.86, 27.82,  1.44, 31.62, 22.18, 23.91,  1.57, 28.16, 20.45, 19.44,  1.71, 26.43, 15.31,181.00,  6.00,185.00,  0.00, 46.40,  0.00, 46.70, 46.20,4/15/2008 21:00
59,51,30,10,29.12,  1.50, 33.25, 24.75, 27.57,  1.50, 31.62, 23.86, 24.00,  1.71, 28.16, 19.62, 20.38,  1.79, 24.75, 16.20,183.00,  6.00,174.00,  0.00, 46.70,  0.00, 47.10, 46.70,4/15/2008 21:10
59,51,30,10,28.12,  1.50, 32.47, 24.75, 26.78,  1.50, 31.62, 23.86, 23.28,  1.44, 27.28, 19.62, 19.56,  1.57, 23.00, 14.47,183.00,  5.00,184.00,  0.00, 46.40,  0.10, 46.70, 46.20,4/15/2008 21:20
59,51,30,10,28.29,  1.79, 33.25, 22.18, 26.75,  1.64, 31.62, 22.18, 22.99,  1.57, 28.16, 18.72, 19.12,  1.50, 23.00, 15.31,181.00,  6.00,171.00,  0.00, 46.00,  0.00, 46.20, 45.80,4/15/2008 21:30
59,51,30,10,31.04,  1.64, 35.90, 27.28, 29.37,  1.71, 33.25, 23.86, 25.40,  1.71, 29.84, 21.33, 21.10,  1.79, 26.43, 17.01,179.00,  5.00,169.00,  0.00, 46.00,  0.00, 46.20, 45.80,4/15/2008 21:40
59,51,30,10,31.66,  1.44, 34.96, 27.28, 29.99,  1.44, 33.25, 25.61, 26.09,  1.71, 29.84, 20.45, 21.78,  1.87, 27.28, 17.87,180.00,  5.00,189.00,  0.00, 46.00,  0.00, 46.20, 45.80,4/15/2008 21:50
59,51,30,10,31.93,  1.57, 35.90, 27.28, 30.31,  1.71, 34.14, 24.75, 25.77,  1.95, 31.62, 21.33, 21.44,  1.79, 25.61, 17.01,179.00,  6.00,174.00,  0.00, 45.80,  0.00, 46.20, 45.30,4/15/2008 22:00
59,51,30,10,30.33,  1.71, 34.14, 25.61, 28.70,  1.64, 34.14, 23.00, 24.50,  1.95, 29.84, 19.62, 20.80,  1.87, 26.43, 16.20,183.00,  6.00,169.00,  0.00, 45.80,  0.00, 46.20, 45.30,4/15/2008 22:10
59,51,30,10,31.14,  1.79, 34.96, 25.61, 29.60,  1.79, 34.14, 23.86, 26.00,  1.79, 31.62, 21.33, 22.21,  1.87, 28.16, 17.87,183.00,  6.00,180.00,  0.00, 46.00,  0.00, 46.20, 45.80,4/15/2008 22:20
59,51,30,10,32.51,  1.87, 37.55, 27.28, 30.71,  1.64, 34.96, 25.61, 26.78,  1.79, 31.62, 21.33, 23.31,  1.87, 28.16, 17.87,183.00,  6.00,174.00,  0.00, 46.00,  0.00, 46.20, 45.80,4/15/2008 22:30
59,51,30,10,32.72,  1.87, 37.55, 27.28, 31.23,  2.03, 36.67, 25.61, 27.42,  2.03, 33.25, 21.33, 23.54,  2.22, 30.71, 17.87,183.00,  6.00,183.00,  0.00, 46.10,  0.00, 46.20, 45.80,4/15/2008 22:40
59,51,30,10,31.39,  1.87, 36.67, 25.61, 29.90,  1.87, 34.96, 23.00, 26.66,  1.87, 32.47, 21.33, 22.76,  1.87, 28.16, 17.87,185.00,  6.00,184.00,  0.00, 45.90,  0.00, 46.20, 45.30,4/15/2008 22:50
59,51,30,10,30.13,  1.64, 34.14, 25.61, 28.66,  1.64, 33.25, 24.75, 25.21,  1.71, 29.84, 20.45, 21.66,  1.95, 27.28, 16.20,185.00,  6.00,178.00,  0.00, 45.40,  0.20, 46.20, 45.30,4/15/2008 23:00
59,51,30,10,29.50,  1.50, 33.25, 25.61, 28.12,  1.50, 32.47, 23.86, 24.61,  1.71, 28.98, 20.45, 20.91,  1.64, 24.75, 16.20,183.00,  6.00,187.00,  0.00, 45.20,  0.00, 45.80, 44.80,4/15/2008 23:10
59,51,30,10,29.18,  1.64, 33.25, 24.75, 27.75,  1.64, 32.47, 23.00, 24.38,  1.71, 29.84, 19.62, 20.74,  1.57, 25.61, 16.20,183.00,  6.00,189.00,  0.00, 45.00,  0.00, 45.30, 44.80,4/15/2008 23:20
59,51,30,10,28.55,  1.87, 32.47, 23.86, 27.16,  1.79, 31.62, 22.18, 23.61,  1.79, 28.98, 18.72, 19.81,  1.64, 24.75, 15.31,182.00,  6.00,179.00,  0.00, 44.60,  0.20, 45.30, 44.40,4/15/2008 23:30
59,51,30,10,27.95,  1.79, 32.47, 21.33, 26.43,  1.71, 30.71, 21.33, 23.32,  1.64, 26.43, 17.87, 19.71,  1.79, 23.86, 15.31,181.00,  6.00,182.00,  0.00, 44.40,  0.10, 44.80, 44.40,4/15/2008 23:40
59,51,30,10,28.19,  1.87, 32.47, 23.86, 26.68,  1.71, 31.62, 23.00, 23.34,  1.64, 28.16, 19.62, 19.98,  1.64, 24.75, 16.20,182.00,  6.00,179.00,  0.00, 44.40,  0.00, 44.80, 44.40,4/15/2008 23:50
59,51,30,10,28.89,  1.79, 34.14, 24.75, 27.35,  1.64, 32.47, 23.00, 23.97,  1.95, 28.98, 18.72, 20.16,  1.87, 26.43, 16.20,183.00,  6.00,191.00,  0.00, 44.50,  0.00, 44.80, 44.40,4/16/2008 0:00
59,51,30,10,30.17,  1.95, 35.90, 24.75, 28.55,  1.87, 34.14, 23.00, 24.97,  1.79, 30.71, 19.62, 21.30,  1.87, 25.61, 17.01,185.00,  6.00,186.00,  0.00, 44.70,  0.00, 44.80, 44.40,4/16/2008 0:10
59,51,30,10,32.42,  2.12, 38.46, 26.43, 30.90,  2.22, 35.90, 23.86, 27.55,  2.32, 34.14, 20.45, 23.97,  2.22, 29.84, 18.72,187.00,  6.00,192.00,  0.00, 45.10,  0.00, 45.80, 44.80,4/16/2008 0:20
59,51,30,10,32.60,  2.03, 38.46, 27.28, 30.90,  2.12, 36.67, 25.61, 27.16,  2.22, 34.96, 19.62, 23.32,  2.03, 28.98, 17.01,189.00,  6.00,200.00,  0.00, 45.10,  0.00, 45.30, 44.80,4/16/2008 0:30
59,51,30,10,32.79,  2.32, 39.29, 27.28, 31.25,  2.03, 35.90, 26.43, 27.90,  1.87, 33.25, 23.86, 24.27,  2.12, 29.84, 19.62,191.00,  6.00,186.00,  0.00, 45.10,  0.00, 45.30, 44.80,4/16/2008 0:40
59,51,30,10,33.65,  1.95, 38.46, 28.98, 32.08,  2.03, 38.46, 27.28, 28.60,  2.32, 34.14, 23.00, 24.67,  2.32, 32.47, 19.62,191.00,  6.00,186.00,  0.00, 45.20,  0.00, 45.80, 44.80,4/16/2008 0:50
59,51,30,10,32.99,  2.22, 40.99, 28.16, 31.47,  2.22, 39.29, 27.28, 28.36,  1.95, 33.25, 23.86, 24.67,  1.95, 30.71, 19.62,191.00,  6.00,193.00,  0.00, 45.20,  0.00, 45.30, 44.80,4/16/2008 1:00
59,51,30,10,30.57,  2.12, 35.90, 25.61, 29.16,  2.12, 34.96, 23.00, 26.59,  2.22, 32.47, 21.33, 23.16,  2.32, 29.84, 17.87,192.00,  5.00,193.00,  0.00, 45.10,  0.00, 45.30, 44.80,4/16/2008 1:10
59,51,30,10,29.16,  2.53, 35.90, 22.18, 27.71,  2.42, 34.14, 21.33, 24.59,  2.42, 32.47, 19.62, 21.51,  2.12, 27.28, 16.20,190.00,  6.00,191.00,  0.00, 45.00,  0.00, 45.30, 44.40,4/16/2008 1:20
59,51,30,10,26.71,  1.87, 33.25, 22.18, 25.13,  1.64, 29.84, 20.45, 22.24,  1.64, 27.28, 17.87, 19.27,  1.79, 23.86, 14.47,189.00,  6.00,193.00,  0.00, 44.50,  0.00, 44.80, 44.40,4/16/2008 1:30
59,51,30,10,30.80,  2.53, 36.67, 23.86, 29.21,  2.53, 34.96, 23.00, 25.58,  2.32, 32.47, 19.62, 22.02,  2.32, 28.98, 16.20,189.00,  6.00,192.00,  0.00, 44.30,  0.00, 44.80, 44.40,4/16/2008 1:40
59,51,30,10,35.73,  2.12, 40.99, 28.98, 34.18,  2.22, 38.46, 28.16, 30.49,  2.32, 35.90, 25.61, 26.36,  2.64, 33.25, 19.62,191.00,  6.00,187.00,  0.00, 44.30,  0.10, 44.80, 43.90,4/16/2008 1:50
59,51,30,10,36.28,  1.95, 41.87, 29.84, 34.50,  2.03, 39.29, 27.28, 30.90,  2.32, 38.46, 23.86, 26.71,  2.32, 33.25, 21.33,190.00,  6.00,175.00,  0.00, 44.40,  0.00, 44.80, 44.40,4/16/2008 2:00
59,51,30,10,34.73,  1.87, 39.29, 28.98, 33.14,  1.87, 38.46, 28.16, 29.76,  2.12, 35.90, 24.75, 25.92,  2.03, 32.47, 21.33,189.00,  6.00,197.00,  0.00, 44.20,  0.00, 44.40, 43.90,4/16/2008 2:10
59,51,30,10,34.39,  1.95, 40.13, 29.84, 32.81,  1.95, 38.46, 27.28, 29.46,  1.79, 34.14, 24.75, 25.35,  1.95, 30.71, 20.45,189.00,  6.00,191.00,  0.00, 43.90,  0.00, 44.40, 43.90,4/16/2008 2:20
59,51,30,10,35.64,  1.95, 41.87, 28.98, 33.80,  2.03, 40.13, 28.16, 30.01,  2.32, 38.46, 23.00, 25.78,  2.32, 32.47, 19.62,189.00,  7.00,199.00,  0.00, 43.80,  0.00, 44.40, 43.50,4/16/2008 2:30
59,51,30,10,36.14,  1.95, 41.87, 30.71, 34.30,  2.03, 40.99, 28.98, 30.84,  2.12, 35.90, 24.75, 26.75,  2.53, 33.25, 20.45,190.00,  6.00,186.00,  0.00, 43.90,  0.00, 44.40, 43.90,4/16/2008 2:40
59,51,30,10,37.38,  1.87, 42.66, 30.71, 35.90,  1.87, 41.87, 29.84, 32.12,  2.22, 39.29, 25.61, 28.05,  2.22, 34.14, 21.33,189.00,  6.00,183.00,  0.00, 44.20,  0.00, 44.40, 43.90,4/16/2008 2:50
59,51,30,10,36.79,  2.12, 41.87, 30.71, 35.08,  2.12, 40.99, 28.98, 31.10,  2.32, 38.46, 24.75, 27.05,  2.42, 33.25, 21.33,189.00,  6.00,192.00,  0.00, 44.00,  0.00, 44.40, 43.90,4/16/2008 3:00
59,51,30,10,35.66,  1.57, 40.99, 30.71, 34.12,  1.64, 38.46, 29.84, 30.69,  1.79, 35.90, 26.43, 26.64,  2.12, 33.25, 21.33,190.00,  6.00,197.00,  0.00, 43.80,  0.00, 44.40, 43.50,4/16/2008 3:10
59,51,30,10,34.85,  1.79, 40.13, 30.71, 33.31,  1.71, 38.46, 28.16, 29.58,  1.71, 34.14, 24.75, 25.21,  2.03, 30.71, 19.62,192.00,  6.00,190.00,  0.00, 43.80,  0.00, 44.40, 43.50,4/16/2008 3:20
59,51,30,10,33.18,  1.79, 39.29, 28.16, 31.64,  1.79, 36.67, 27.28, 27.84,  1.95, 33.25, 23.00, 24.32,  1.95, 29.84, 20.45,191.00,  6.00,190.00,  0.00, 43.70,  0.00, 43.90, 43.50,4/16/2008 3:30
59,51,30,10,33.27,  1.79, 37.55, 29.84, 31.77,  1.95, 37.55, 28.16, 28.19,  2.22, 34.96, 23.00, 24.18,  2.12, 31.62, 18.72,190.00,  6.00,191.00,  0.00, 43.50,  0.00, 43.90, 43.00,4/16/2008 3:40
59,51,30,10,33.05,  1.57, 37.55, 28.98, 31.68,  1.50, 35.90, 28.16, 28.10,  1.64, 32.47, 23.00, 24.04,  1.95, 29.84, 17.87,190.00,  6.00,201.00,  0.00, 43.50,  0.00, 43.90, 43.00,4/16/2008 3:50
59,51,30,10,31.98,  1.64, 35.90, 27.28, 30.49,  1.57, 34.96, 26.43, 27.16,  1.64, 33.25, 23.00, 23.48,  1.71, 28.16, 18.72,190.00,  6.00,181.00,  0.00, 43.40,  0.00, 43.90, 43.00,4/16/2008 4:00
59,51,30,10,32.21,  1.79, 35.90, 27.28, 30.69,  1.79, 34.96, 26.43, 27.08,  1.79, 32.47, 22.18, 23.05,  1.64, 28.16, 18.72,190.00,  6.00,193.00,  0.00, 43.10,  0.00, 43.50, 43.00,4/16/2008 4:10
59,51,30,10,33.53,  1.44, 38.46, 29.84, 31.98,  1.44, 36.67, 28.16, 28.32,  1.64, 33.25, 23.00, 23.66,  1.79, 28.16, 18.72,189.00,  6.00,186.00,  0.00, 43.10,  0.00, 43.50, 42.60,4/16/2008 4:20
59,51,30,10,33.58,  1.50, 36.67, 29.84, 31.87,  1.57, 35.90, 27.28, 28.29,  1.64, 33.25, 23.86, 24.19,  1.71, 28.98, 18.72,189.00,  6.00,190.00,  0.00, 43.10,  0.00, 43.50, 42.60,4/16/2008 4:30
59,51,30,10,33.27,  1.38, 36.67, 28.98, 31.77,  1.38, 35.90, 28.16, 28.12,  1.71, 32.47, 23.00, 23.80,  1.79, 28.98, 19.62,188.00,  6.00,184.00,  0.00, 42.90,  0.00, 43.50, 42.60,4/16/2008 4:40
59,51,30,10,31.68,  1.44, 34.96, 27.28, 30.15,  1.44, 33.25, 27.28, 26.57,  1.64, 31.62, 22.18, 22.54,  1.87, 27.28, 17.87,191.00,  6.00,191.00,  0.00, 42.70,  0.00, 43.00, 42.60,4/16/2008 4:50
59,51,30,10,31.83,  1.44, 36.67, 27.28, 30.19,  1.44, 33.25, 25.61, 26.43,  1.57, 29.84, 21.33, 22.53,  1.57, 26.43, 17.87,190.00,  6.00,190.00,  0.00, 42.70,  0.00, 43.00, 42.60,4/16/2008 5:00
59,51,30,10,30.94,  1.32, 34.96, 28.16, 29.35,  1.44, 34.14, 25.61, 25.60,  1.64, 29.84, 21.33, 21.76,  1.64, 27.28, 17.87,190.00,  6.00,187.00,  0.00, 42.60,  0.00, 43.00, 42.60,4/16/2008 5:10
59,51,30,10,28.60,  1.38, 33.25, 23.86, 27.00,  1.32, 31.62, 23.00, 23.54,  1.57, 28.16, 18.72, 19.48,  1.64, 23.00, 15.31,188.00,  6.00,187.00,  0.00, 42.50,  0.00, 43.00, 42.60,4/16/2008 5:20
59,51,30,10,27.79,  1.87, 34.14, 23.86, 26.54,  1.64, 30.71, 22.18, 23.05,  1.64, 27.28, 17.87, 19.09,  1.87, 23.86, 14.47,189.00,  6.00,187.00,  0.00, 42.90,  0.00, 43.50, 42.60,4/16/2008 5:30
59,51,30,10,27.79,  1.44, 33.25, 23.86, 26.42,  1.44, 31.62, 22.18, 23.14,  1.57, 27.28, 18.72, 19.57,  1.71, 24.75, 15.31,187.00,  6.00,189.00,  0.00, 43.50,  0.00, 43.90, 43.00,4/16/2008 5:40
59,51,30,10,25.88,  1.71, 30.71, 21.33, 24.82,  1.57, 28.16, 20.45, 22.19,  1.50, 27.28, 17.87, 19.17,  1.71, 23.86, 13.61,188.00,  6.00,176.00,  0.00, 44.20,  0.20, 44.80, 43.90,4/16/2008 5:50
59,51,30,10,24.58,  1.79, 29.84, 20.45, 23.49,  1.64, 28.16, 19.62, 21.10,  1.50, 26.43, 17.87, 18.94,  1.64, 23.86, 14.47,188.00,  6.00,192.00,  0.00, 44.80,  0.00, 45.30, 44.40,4/16/2008 6:00
59,51,30,10,26.23,  2.76, 33.25, 20.45, 25.03,  2.42, 31.62, 18.72, 22.74,  2.64, 31.62, 17.01, 20.75,  2.64, 28.16, 14.47,189.00,  7.00,188.00,  0.00, 45.50,  0.00, 46.20, 45.30,4/16/2008 6:10
59,51,30,10,29.14,  2.03, 34.14, 23.00, 27.99,  1.95, 32.47, 23.00, 25.63,  2.22, 31.62, 20.45, 23.26,  2.42, 30.71, 16.20,190.00,  6.00,190.00,  0.00, 46.30,  0.10, 46.70, 45.80,4/16/2008 6:20
59,51,30,10,28.89,  2.53, 34.96, 22.18, 27.97,  2.42, 33.25, 23.00, 25.68,  2.42, 30.71, 19.62, 23.11,  2.53, 28.98, 15.31,188.00,  6.00,191.00,  0.00, 47.20,  0.20, 48.10, 46.70,4/16/2008 6:30
59,51,30,10,29.80,  2.53, 36.67, 23.00, 28.77,  2.64, 35.90, 23.00, 26.61,  3.00, 34.96, 18.72, 24.72,  2.88, 31.62, 17.01,186.00,  7.00,179.00,  0.00, 48.10,  0.20, 48.50, 47.60,4/16/2008 6:40
59,51,30,10,31.62,  2.88, 39.29, 24.75, 30.80,  2.64, 36.67, 24.75, 28.51,  2.88, 35.90, 21.33, 26.64,  3.42, 34.96, 18.72,183.00,  7.00,185.00,  0.00, 48.80,  0.00, 49.50, 48.50,4/16/2008 6:50
