49,39,30,10,7.28,  0.99,  9.15,  4.17,  7.37,  0.99,  9.15,  4.56,  7.17,  0.95,  9.54,  4.56,  1.94,  0.95,  0.35,  0.35,106.00,  8.00,107.00,  0.00, 49.00,  0.00, 49.50, 48.50,05/21/2003 09:30:00
49,39,30,10,6.88,  1.04,  9.54,  4.17,  6.73,  0.95,  9.15,  4.17,  5.78,  0.83,  7.61,  3.41,  1.81,  0.83,  0.35,  0.35, 91.00, 10.00, 74.00,  0.00, 49.80,  0.30, 50.90, 49.00,05/21/2003 09:40:00
49,39,30,10,7.54,  1.23, 10.29,  4.56,  6.75,  1.67, 10.29,  3.03,  5.65,  1.67,  9.54,  2.65,  1.80,  1.67,  0.35,  0.35, 81.00,  9.00, 95.00,  0.00, 50.20,  0.30, 51.30, 49.00,05/21/2003 09:50:00
49,39,30,10,8.01,  1.23, 10.67,  3.80,  7.60,  1.29, 10.67,  4.17,  6.31,  1.47,  9.92,  3.03,  1.86,  1.47,  0.35,  0.35, 87.00,  9.00, 94.00,  0.00, 49.80,  0.00, 50.40, 49.00,05/21/2003 10:00:00
49,39,30,10,7.36,  0.80,  9.15,  5.32,  6.83,  1.23,  9.92,  3.80,  5.40,  1.23,  8.77,  3.03,  1.77,  1.23,  0.35,  0.35, 80.00,  8.00, 86.00,  0.00, 49.90,  0.00, 50.40, 49.50,05/21/2003 10:10:00
49,39,30,10,6.39,  1.04, 10.67,  3.41,  6.07,  1.18,  9.92,  2.65,  5.41,  1.34,  9.15,  2.26,  1.77,  1.34,  0.35,  0.35, 93.00, 11.00,102.00,  0.00, 50.60,  0.40, 51.30, 49.90,05/21/2003 10:20:00
49,39,30,10,6.62,  0.95,  8.37,  3.41,  5.98,  1.13,  8.77,  3.41,  5.00,  0.99,  7.61,  2.65,  1.73,  0.99,  0.35,  0.35, 83.00, 13.00, 68.00,  0.00, 51.20,  0.30, 51.80, 50.40,05/21/2003 10:30:00
49,39,30,10,5.75,  0.95,  7.99,  2.65,  5.50,  1.08,  7.99,  3.03,  4.53,  0.95,  7.24,  2.26,  1.67,  0.95,  0.35,  0.35, 68.00, 13.00, 93.00,  0.00, 51.60,  0.00, 51.80, 50.90,05/21/2003 10:40:00
49,39,30,10,5.77,  1.04,  8.77,  3.03,  5.15,  1.04,  8.77,  3.41,  4.50,  0.95,  9.15,  2.65,  1.67,  0.95,  0.35,  0.35, 86.00, 18.00, 65.00,  0.00, 52.10,  0.00, 52.30, 51.80,05/21/2003 10:50:00
49,39,30,10,5.98,  1.29,  8.77,  1.50,  5.56,  1.47,  8.37,  1.88,  5.04,  1.67,  8.37,  1.12,  1.73,  1.67,  0.35,  0.35, 88.00,  9.00, 95.00,  0.00, 51.80,  0.00, 52.30, 51.30,05/21/2003 11:00:00
49,39,30,10,5.33,  1.23,  8.37,  3.03,  4.64,  1.23,  8.37,  1.88,  3.92,  1.23,  6.85,  0.73,  1.58,  1.23,  0.35,  0.35, 81.00, 15.00, 83.00,  0.00, 52.50,  0.00, 52.80, 51.80,05/21/2003 11:10:00
49,39,30,10,5.49,  1.13,  8.37,  2.26,  4.77,  1.29,  7.61,  2.26,  3.79,  1.08,  6.85,  1.50,  1.56,  1.08,  0.35,  0.35, 66.00, 10.00, 51.00,  0.00, 52.80,  0.30, 53.70, 51.80,05/21/2003 11:20:00
49,39,30,10,4.41,  1.08,  9.15,  1.88,  3.97,  1.08,  9.54,  2.26,  3.22,  0.99,  7.99,  1.50,  1.46,  0.99,  0.35,  0.35, 68.00, 14.00, 53.00,  0.00, 53.10,  0.30, 54.70, 52.30,05/21/2003 11:30:00
49,39,30,10,5.44,  0.83,  7.61,  3.03,  5.19,  0.99,  7.24,  2.65,  4.50,  1.08,  7.24,  1.50,  1.67,  1.08,  0.35,  0.35, 69.00, 22.00, 51.00,  0.00, 54.00,  0.20, 54.70, 53.20,05/21/2003 11:40:00
49,39,30,10,4.95,  1.08,  7.99,  1.50,  4.46,  1.18,  7.61,  1.88,  3.80,  1.29,  7.61,  1.50,  1.56,  1.29,  0.35,  0.35, 75.00, 19.00,107.00,  0.00, 53.70,  0.20, 54.70, 52.80,05/21/2003 11:50:00
49,39,30,10,4.21,  0.99,  7.24,  1.50,  3.98,  0.87,  6.47,  2.26,  3.57,  0.87,  7.24,  1.12,  1.52,  0.87,  0.35,  0.35, 88.00, 20.00, 41.00,  0.00, 53.80,  0.50, 54.70, 52.80,05/21/2003 12:00:00
49,39,30,10,5.63,  1.08,  8.77,  3.03,  5.18,  1.34,  8.37,  2.26,  4.54,  1.67,  7.61,  0.35,  1.67,  1.67,  0.35,  0.35, 92.00, 11.00, 92.00,  0.00, 54.10,  0.10, 54.70, 53.70,05/21/2003 12:10:00
49,39,30,10,5.56,  0.77,  7.61,  3.80,  5.57,  0.77,  8.37,  3.41,  5.37,  0.83,  7.99,  3.03,  1.77,  0.83,  0.35,  0.35,109.00, 12.00,106.00,  0.00, 54.70,  0.00, 55.70, 53.70,05/21/2003 12:20:00
49,39,30,10,5.17,  0.80,  7.24,  2.65,  4.95,  0.73,  6.85,  2.65,  4.44,  0.87,  6.47,  2.26,  1.66,  0.87,  0.35,  0.35, 89.00, 15.00, 70.00,  0.00, 54.90,  0.30, 56.10, 54.20,05/21/2003 12:30:00
49,39,30,10,4.96,  1.04,  7.99,  2.26,  4.89,  1.08,  7.61,  2.65,  4.35,  1.08,  7.61,  2.26,  1.65,  1.08,  0.35,  0.35, 57.00, 17.00, 48.00,  0.00, 55.10,  0.10, 55.70, 54.70,05/21/2003 12:40:00
49,39,30,10,5.12,  1.67, 10.67,  1.50,  4.58,  1.67, 11.82,  1.50,  3.76,  1.53,  9.54,  1.12,  1.56,  1.53,  0.35,  0.35, 63.00, 15.00, 48.00,  0.00, 56.00,  0.20, 57.10, 55.70,05/21/2003 12:50:00
49,39,30,10,4.66,  1.23,  7.61,  1.50,  4.26,  1.08,  7.61,  2.26,  3.58,  1.08,  7.24,  1.12,  1.53,  1.08,  0.35,  0.35, 65.00, 19.00, 68.00,  0.00, 56.30,  0.30, 57.10, 55.70,05/21/2003 13:00:00
49,39,30,10,4.28,  1.23,  7.61,  1.88,  3.92,  1.29,  7.61,  1.50,  3.44,  1.47,  7.24,  1.12,  1.50,  1.47,  0.35,  0.35, 74.00, 17.00, 83.00,  0.00, 56.30,  0.50, 57.60, 55.70,05/21/2003 13:10:00
49,39,30,10,4.30,  1.34,  7.61,  1.50,  3.78,  1.34,  6.85,  1.50,  3.17,  1.53,  7.61,  0.73,  1.45,  1.53,  0.35,  0.35, 80.00, 21.00, 91.00,  0.00, 56.00,  0.10, 57.10, 55.70,05/21/2003 13:20:00
49,39,30,10,4.97,  1.23,  7.99,  1.50,  4.32,  1.53,  7.61,  0.35,  3.54,  1.82,  8.77,  0.35,  1.52,  1.82,  0.35,  0.35, 84.00, 14.00, 86.00,  0.00, 56.10,  0.30, 57.10, 55.70,05/21/2003 13:30:00
49,39,30,10,4.33,  1.18,  7.24,  1.50,  4.11,  1.23,  7.24,  0.73,  3.62,  1.34,  7.24,  0.35,  1.53,  1.34,  0.35,  0.35, 89.00, 17.00, 60.00,  0.00, 56.60,  0.10, 57.60, 56.10,05/21/2003 13:40:00
49,39,30,10,4.32,  1.23,  7.99,  1.50,  4.20,  1.40,  7.61,  1.50,  3.74,  1.34,  6.85,  0.73,  1.55,  1.34,  0.35,  0.35, 66.00, 33.00, 59.00,  0.00, 56.60,  0.10, 57.10, 56.10,05/21/2003 13:50:00
49,39,30,10,5.81,  1.13,  8.77,  2.65,  5.36,  1.04,  7.99,  2.65,  4.84,  1.08,  7.61,  2.65,  1.71,  1.08,  0.35,  0.35, 83.00, 20.00, 58.00,  0.00, 57.20,  0.70, 59.10, 56.10,05/21/2003 14:00:00
49,39,30,10,4.20,  1.34,  7.99,  1.50,  3.76,  1.40,  7.99,  1.12,  2.96,  1.34,  6.09,  0.35,  1.41,  1.34,  0.35,  0.35, 69.00, 13.00, 54.00,  0.00, 56.80,  0.00, 57.60, 56.60,05/21/2003 14:10:00
49,39,30,10,4.92,  1.08,  7.61,  1.50,  4.63,  1.29,  7.61,  1.12,  3.82,  1.40,  6.85,  0.35,  1.57,  1.40,  0.35,  0.35, 92.00, 13.00, 92.00,  0.00, 57.40,  0.20, 58.10, 56.60,05/21/2003 14:20:00
49,39,30,10,5.44,  1.29,  8.37,  1.88,  5.11,  1.40,  8.37,  2.26,  4.35,  1.29,  7.24,  1.50,  1.65,  1.29,  0.35,  0.35, 77.00, 17.00, 88.00,  0.00, 57.90,  0.30, 58.60, 57.10,05/21/2003 14:30:00
49,39,30,10,5.38,  1.47,  9.15,  2.26,  4.46,  1.34,  9.15,  1.50,  3.54,  1.13,  6.47,  0.73,  1.52,  1.13,  0.35,  0.35, 73.00, 12.00, 63.00,  0.00, 57.90,  0.00, 58.60, 57.60,05/21/2003 14:40:00
49,39,30,10,4.08,  1.34,  7.24,  0.73,  3.78,  1.40,  6.85,  0.73,  3.22,  1.18,  6.09,  1.12,  1.46,  1.18,  0.35,  0.35, 59.00, 20.00, 35.00,  0.00, 58.00,  0.10, 58.60, 57.60,05/21/2003 14:50:00
49,39,30,10,5.35,  1.18,  9.15,  2.65,  5.16,  1.18,  8.37,  3.03,  4.28,  1.18,  7.99,  1.50,  1.63,  1.18,  0.35,  0.35, 58.00, 15.00, 41.00,  0.00, 58.80,  0.20, 59.60, 58.10,05/21/2003 15:00:00
49,39,30,10,5.42,  0.99,  7.99,  2.65,  5.10,  0.99,  8.37,  2.65,  4.24,  1.04,  8.37,  1.88,  1.63,  1.04,  0.35,  0.35, 61.00, 11.00, 58.00,  0.00, 58.70,  0.30, 59.60, 58.10,05/21/2003 15:10:00
49,39,30,10,4.87,  1.18,  7.61,  2.26,  4.51,  1.23,  7.61,  1.50,  3.63,  1.04,  5.71,  1.50,  1.54,  1.04,  0.35,  0.35, 72.00, 26.00, 64.00,  0.00, 58.60,  0.20, 59.10, 58.10,05/21/2003 15:20:00
49,39,30,10,3.89,  1.04,  7.61,  1.12,  3.64,  0.91,  6.47,  1.50,  2.99,  0.99,  6.09,  0.35,  1.42,  0.99,  0.35,  0.35, 48.00, 18.00, 29.00,  0.00, 59.00,  0.20, 59.60, 58.10,05/21/2003 15:30:00
49,39,30,10,4.82,  1.67,  8.77,  1.12,  4.38,  1.40,  8.37,  1.50,  3.58,  1.18,  6.09,  0.73,  1.53,  1.18,  0.35,  0.35, 63.00, 15.00, 81.00,  0.00, 58.80,  0.30, 59.60, 58.10,05/21/2003 15:40:00
49,39,30,10,4.62,  1.29,  7.99,  2.26,  3.97,  1.08,  7.61,  2.26,  3.33,  1.04,  6.47,  1.12,  1.48,  1.04,  0.35,  0.35, 62.00, 19.00, 80.00,  0.00, 59.00,  0.00, 59.10, 58.60,05/21/2003 15:50:00
49,39,30,10,4.92,  1.18,  7.61,  1.88,  4.35,  1.13,  6.85,  1.88,  3.86,  1.13,  6.85,  1.50,  1.57,  1.13,  0.35,  0.35, 76.00, 17.00, 75.00,  0.00, 59.10,  0.00, 59.60, 58.60,05/21/2003 16:00:00
49,39,30,10,4.70,  1.18,  7.24,  1.88,  4.29,  0.87,  6.85,  2.26,  3.41,  0.91,  5.71,  1.12,  1.50,  0.91,  0.35,  0.35, 79.00, 19.00, 82.00,  0.00, 59.30,  0.00, 59.60, 58.60,05/21/2003 16:10:00
49,39,30,10,4.56,  1.47,  8.37,  1.88,  4.24,  1.53,  8.37,  1.12,  3.71,  1.53,  7.99,  0.35,  1.55,  1.53,  0.35,  0.35, 89.00, 16.00, 86.00,  0.00, 59.00,  0.00, 59.10, 59.10,05/21/2003 16:20:00
49,39,30,10,4.15,  1.34,  6.85,  0.73,  3.91,  1.47,  6.85,  0.73,  3.31,  1.29,  6.85,  0.73,  1.48,  1.29,  0.35,  0.35, 59.00, 12.00, 55.00,  0.00, 59.50,  0.00, 59.60, 59.10,05/21/2003 16:30:00
49,39,30,10,4.02,  0.77,  6.09,  2.26,  3.70,  0.83,  6.47,  1.88,  3.08,  0.87,  5.71,  1.12,  1.43,  0.87,  0.35,  0.35, 77.00, 18.00, 48.00,  0.00, 59.50,  0.00, 59.60, 59.10,05/21/2003 16:40:00
49,39,30,10,5.01,  0.95,  7.99,  1.88,  4.84,  0.99,  7.61,  2.26,  4.08,  1.08,  7.24,  1.88,  1.61,  1.08,  0.35,  0.35, 71.00, 19.00, 53.00,  0.00, 59.60,  0.00, 60.10, 59.10,05/21/2003 16:50:00
49,39,30,10,4.29,  1.74,  7.24,  1.12,  3.95,  1.47,  7.24,  0.73,  2.98,  1.23,  6.47,  0.35,  1.41,  1.23,  0.35,  0.35, 83.00, 22.00, 87.00,  0.00, 59.70,  0.30, 60.60, 59.10,05/21/2003 17:00:00
49,39,30,10,4.27,  1.34,  7.24,  1.12,  3.70,  1.29,  7.24,  1.50,  3.06,  1.29,  6.85,  0.73,  1.43,  1.29,  0.35,  0.35, 72.00, 11.00, 61.00,  0.00, 59.30,  0.20, 60.10, 59.10,05/21/2003 17:10:00
49,39,30,10,4.44,  0.95,  6.09,  2.26,  4.08,  1.13,  6.09,  1.88,  3.14,  1.18,  5.71,  0.73,  1.45,  1.18,  0.35,  0.35, 80.00, 14.00, 86.00,  0.00, 59.50,  0.00, 59.60, 59.10,05/21/2003 17:20:00
49,39,30,10,4.33,  1.18,  7.24,  1.50,  3.57,  1.04,  6.47,  1.50,  2.83,  0.91,  4.94,  0.73,  1.38,  0.91,  0.35,  0.35, 72.00,  8.00, 70.00,  0.00, 59.30,  0.00, 59.60, 59.10,05/21/2003 17:30:00
49,39,30,10,4.49,  1.18,  8.37,  1.88,  3.97,  1.08,  7.61,  1.88,  3.27,  1.08,  6.47,  0.35,  1.47,  1.08,  0.35,  0.35, 76.00, 13.00, 65.00,  0.00, 59.10,  0.00, 59.60, 59.10,05/21/2003 17:40:00
49,39,30,10,4.61,  0.91,  7.61,  2.26,  4.19,  0.91,  6.85,  1.50,  3.18,  0.77,  4.94,  1.12,  1.45,  0.77,  0.35,  0.35, 66.00, 12.00, 64.00,  0.00, 59.50,  0.00, 59.60, 59.10,05/21/2003 17:50:00
49,39,30,10,4.52,  1.29,  6.85,  1.50,  4.06,  1.53,  6.47,  1.12,  3.48,  1.34,  6.09,  0.73,  1.51,  1.34,  0.35,  0.35, 83.00,  7.00, 78.00,  0.00, 59.10,  0.20, 59.60, 58.60,05/21/2003 18:00:00
49,39,30,10,4.32,  1.13,  6.47,  1.88,  3.71,  1.18,  6.09,  1.50,  2.77,  1.18,  5.71,  0.35,  1.37,  1.18,  0.35,  0.35, 83.00,  8.00, 91.00,  0.00, 59.10,  0.00, 59.10, 59.10,05/21/2003 18:10:00
49,39,30,10,4.01,  1.08,  6.09,  1.12,  3.46,  0.95,  6.09,  1.12,  2.78,  0.73,  4.56,  1.12,  1.37,  0.73,  0.35,  0.35, 72.00, 12.00, 53.00,  0.00, 59.10,  0.00, 59.60, 59.10,05/21/2003 18:20:00
49,39,30,10,3.56,  0.99,  5.32,  1.12,  3.06,  1.08,  5.71,  0.73,  2.54,  0.99,  5.71,  0.73,  1.31,  0.99,  0.35,  0.35, 84.00, 13.00, 68.00,  0.00, 58.70,  0.00, 59.10, 58.60,05/21/2003 18:30:00
49,39,30,10,4.93,  0.91,  7.24,  2.65,  4.10,  1.04,  6.85,  1.50,  2.77,  0.77,  5.32,  0.73,  1.37,  0.77,  0.35,  0.35, 73.00,  9.00, 63.00,  0.00, 58.70,  0.00, 59.10, 58.60,05/21/2003 18:40:00
49,39,30,10,4.48,  0.70,  6.09,  1.88,  3.54,  0.80,  5.71,  1.50,  2.55,  0.54,  4.17,  1.12,  1.32,  0.54,  0.35,  0.35, 77.00,  5.00, 69.00,  0.00, 58.60,  0.00, 59.10, 58.60,05/21/2003 18:50:00
49,39,30,10,3.45,  0.44,  4.56,  1.88,  2.71,  0.70,  4.94,  1.50,  1.84,  0.67,  5.32,  0.73,  1.10,  0.67,  0.35,  0.35, 76.00,  8.00, 86.00,  0.00, 58.70,  0.00, 59.10, 58.60,05/21/2003 19:00:00
49,39,30,10,4.22,  0.70,  5.71,  1.88,  3.29,  0.73,  5.71,  1.50,  2.28,  0.77,  4.94,  0.73,  1.24,  0.77,  0.35,  0.35, 73.00,  7.00, 75.00,  0.00, 58.50,  0.00, 59.10, 58.10,05/21/2003 19:10:00
49,39,30,10,3.49,  0.64,  4.94,  1.88,  3.27,  0.62,  4.94,  1.50,  2.08,  0.56,  4.17,  1.12,  1.18,  0.56,  0.35,  0.35, 65.00,  6.00, 63.00,  0.00, 58.20,  0.00, 58.60, 58.10,05/21/2003 19:20:00
49,39,30,10,4.17,  0.56,  5.32,  2.65,  3.00,  0.77,  4.56,  1.50,  1.85,  0.45,  3.03,  0.73,  1.11,  0.45,  0.35,  0.35, 68.00,  4.00, 65.00,  0.00, 57.70,  0.00, 58.60, 57.60,05/21/2003 19:30:00
49,39,30,10,3.23,  0.38,  4.56,  2.26,  2.22,  0.56,  4.17,  1.12,  1.13,  0.32,  1.88,  0.35,  0.75,  0.32,  0.35,  0.35, 70.00,  6.00, 52.00,  0.00, 57.20,  0.00, 57.60, 57.10,05/21/2003 19:40:00
49,39,30,10,3.70,  0.32,  4.56,  3.03,  3.61,  0.29,  4.56,  2.65,  2.37,  0.45,  3.41,  1.12,  1.27,  0.45,  0.35,  0.35, 56.00,  3.00, 53.00,  0.00, 56.50,  0.10, 57.10, 56.10,05/21/2003 19:50:00
49,39,30,10,3.30,  0.38,  4.56,  2.65,  3.11,  0.34,  4.17,  2.26,  1.45,  0.37,  2.26,  0.73,  0.93,  0.37,  0.35,  0.35, 59.00,  4.00, 54.00,  0.00, 55.90,  0.00, 56.10, 55.70,05/21/2003 20:00:00
49,39,30,10,4.00,  0.24,  4.56,  3.41,  3.63,  0.32,  4.17,  2.65,  2.46,  0.27,  3.03,  1.50,  1.29,  0.27,  0.35,  0.35, 57.00,  5.00, 53.00,  0.00, 55.30,  0.00, 56.10, 55.20,05/21/2003 20:10:00
49,39,30,10,3.75,  0.38,  4.56,  3.03,  2.17,  0.37,  3.41,  1.50,  1.48,  0.44,  3.03,  0.73,  0.95,  0.44,  0.35,  0.35, 72.00,  1.00, 71.00,  0.00, 54.70,  0.00, 55.20, 54.20,05/21/2003 20:20:00
49,39,30,10,4.64,  0.23,  4.94,  4.17,  2.23,  0.42,  3.80,  1.50,  1.39,  0.27,  2.26,  0.73,  0.90,  0.27,  0.35,  0.35, 76.00,  2.00, 70.00,  0.00, 54.30,  0.00, 54.70, 54.20,05/21/2003 20:30:00
49,39,30,10,4.47,  0.20,  4.94,  3.80,  2.66,  0.70,  4.17,  1.50,  1.20,  0.25,  1.88,  0.73,  0.79,  0.25,  0.35,  0.35, 77.00,  2.00, 73.00,  0.00, 54.20,  0.10, 54.70, 53.70,05/21/2003 20:40:00
49,39,30,10,4.46,  0.22,  4.94,  3.80,  3.72,  0.31,  4.56,  2.26,  1.25,  0.23,  1.88,  0.35,  0.82,  0.23,  0.35,  0.35, 84.00,  2.00, 80.00,  0.00, 54.00,  0.00, 54.20, 53.70,05/21/2003 20:50:00
49,39,30,10,3.86,  0.25,  4.56,  3.41,  2.78,  0.56,  4.17,  1.50,  2.13,  0.38,  2.65,  1.12,  1.20,  0.38,  0.35,  0.35, 71.00,  3.00, 68.00,  0.00, 53.60,  0.00, 53.70, 53.20,05/21/2003 21:00:00
49,39,30,10,4.66,  0.50,  6.09,  3.41,  3.27,  0.62,  4.94,  1.88,  2.39,  0.37,  3.41,  1.50,  1.27,  0.37,  0.35,  0.35, 69.00,  3.00, 66.00,  0.00, 53.50,  0.00, 53.70, 52.80,05/21/2003 21:10:00
49,39,30,10,5.88,  0.50,  7.24,  4.56,  4.31,  0.95,  6.85,  2.26,  2.87,  0.47,  4.17,  1.88,  1.39,  0.47,  0.35,  0.35, 67.00,  4.00, 59.00,  0.00, 52.20,  0.40, 52.80, 51.30,05/21/2003 21:20:00
49,39,30,10,6.62,  0.45,  7.61,  5.71,  4.25,  0.91,  6.85,  2.65,  2.70,  0.56,  4.56,  1.50,  1.35,  0.56,  0.35,  0.35, 72.00,  5.00, 59.00,  0.00, 50.90,  0.00, 51.30, 50.40,05/21/2003 21:30:00
49,39,30,10,6.78,  0.34,  7.61,  5.71,  3.91,  0.80,  6.09,  2.65,  2.08,  0.31,  3.03,  1.12,  1.18,  0.31,  0.35,  0.35, 77.00,  2.00, 75.00,  0.00, 49.80,  0.30, 50.40, 49.00,05/21/2003 21:40:00
49,39,30,10,7.68,  0.32,  8.37,  6.85,  6.50,  0.42,  7.61,  4.94,  3.36,  0.83,  4.94,  1.50,  1.49,  0.83,  0.35,  0.35, 88.00,  4.00, 87.00,  0.00, 49.30,  0.00, 49.90, 49.00,05/21/2003 21:50:00
49,39,30,10,7.27,  0.37,  8.37,  6.47,  6.03,  0.38,  7.24,  5.32,  3.68,  0.40,  4.94,  2.65,  1.54,  0.40,  0.35,  0.35, 90.00,  2.00, 92.00,  0.00, 49.00,  0.30, 49.50, 48.10,05/21/2003 22:00:00
49,39,30,10,7.12,  0.38,  7.61,  6.47,  6.00,  0.37,  6.85,  5.32,  3.98,  0.44,  5.32,  3.03,  1.59,  0.44,  0.35,  0.35, 96.00,  3.00, 94.00,  0.00, 47.90,  0.00, 48.50, 48.10,05/21/2003 22:10:00
49,39,30,10,7.46,  0.26,  7.99,  6.47,  6.10,  0.28,  6.85,  5.32,  4.41,  0.35,  5.32,  3.41,  1.65,  0.35,  0.35,  0.35,102.00,  2.00,100.00,  0.00, 47.80,  0.00, 48.10, 48.10,05/21/2003 22:20:00
49,39,30,10,7.24,  0.26,  7.99,  6.47,  5.87,  0.22,  6.47,  5.32,  4.00,  0.27,  4.94,  3.41,  1.59,  0.27,  0.35,  0.35,104.00,  1.00,101.00,  0.00, 47.40,  0.10, 48.10, 47.10,05/21/2003 22:30:00
49,39,30,10,7.01,  0.28,  7.61,  6.47,  5.83,  0.28,  6.47,  4.94,  4.25,  0.26,  4.94,  3.41,  1.63,  0.26,  0.35,  0.35,103.00,  2.00,101.00,  0.00, 46.80,  0.00, 47.10, 46.20,05/21/2003 22:40:00
49,39,30,10,7.01,  0.44,  7.99,  6.09,  6.18,  0.38,  6.85,  5.32,  4.44,  0.64,  5.71,  2.65,  1.66,  0.64,  0.35,  0.35, 97.00,  5.00,100.00,  0.00, 46.30,  0.10, 46.70, 46.20,05/21/2003 22:50:00
49,39,30,10,7.07,  0.32,  7.99,  6.47,  6.07,  0.27,  6.85,  5.32,  4.36,  0.56,  5.32,  2.65,  1.65,  0.56,  0.35,  0.35,100.00,  2.00,101.00,  0.00, 46.30,  0.20, 46.70, 45.80,05/21/2003 23:00:00
49,39,30,10,7.17,  0.34,  7.99,  6.47,  6.17,  0.26,  6.85,  5.32,  3.54,  0.50,  4.94,  1.88,  1.52,  0.50,  0.35,  0.35, 92.00,  3.00, 92.00,  0.00, 46.00,  0.00, 46.20, 45.80,05/21/2003 23:10:00
49,39,30,10,7.43,  0.38,  8.37,  6.47,  6.23,  0.31,  7.24,  5.71,  3.98,  0.64,  4.94,  2.26,  1.59,  0.64,  0.35,  0.35, 96.00,  3.00, 96.00,  0.00, 45.60,  0.00, 46.20, 45.30,05/21/2003 23:20:00
49,39,30,10,7.20,  0.23,  7.61,  6.47,  6.10,  0.24,  6.47,  5.71,  3.81,  0.42,  4.56,  2.65,  1.57,  0.42,  0.35,  0.35, 95.00,  2.00, 92.00,  0.00, 45.40,  0.00, 45.80, 45.30,05/21/2003 23:30:00
49,39,30,10,6.95,  0.42,  7.99,  6.09,  6.02,  0.38,  6.85,  5.32,  3.43,  0.77,  4.94,  1.50,  1.50,  0.77,  0.35,  0.35, 94.00,  5.00, 91.00,  0.00, 45.20,  0.00, 45.30, 44.80,05/21/2003 23:40:00
49,39,30,10,7.53,  0.45,  8.37,  6.47,  6.38,  0.34,  6.85,  5.32,  3.21,  0.67,  4.56,  1.50,  1.46,  0.67,  0.35,  0.35, 91.00,  3.00, 92.00,  0.00, 45.40,  0.00, 45.80, 45.30,05/21/2003 23:50:00
49,39,30,10,7.61,  0.26,  8.37,  6.85,  6.54,  0.32,  7.24,  5.71,  2.71,  0.38,  3.80,  1.50,  1.35,  0.38,  0.35,  0.35, 86.00,  2.00, 86.00,  0.00, 45.30,  0.00, 45.80, 45.30,05/22/2003 00:00:00
49,39,30,10,7.78,  0.26,  8.37,  6.85,  6.31,  0.77,  7.24,  3.80,  2.78,  0.34,  3.80,  1.88,  1.37,  0.34,  0.35,  0.35, 83.00,  3.00, 84.00,  0.00, 45.10,  0.00, 45.30, 45.30,05/22/2003 00:10:00
49,39,30,10,8.07,  0.26,  8.77,  7.61,  6.93,  0.27,  7.99,  6.47,  3.10,  0.37,  4.17,  2.26,  1.44,  0.37,  0.35,  0.35, 89.00,  1.00, 86.00,  0.00, 45.00,  0.00, 45.30, 44.80,05/22/2003 00:20:00
49,39,30,10,8.59,  0.28,  9.15,  7.99,  7.40,  0.24,  7.99,  6.47,  3.70,  0.50,  4.94,  2.26,  1.55,  0.50,  0.35,  0.35, 90.00,  1.00, 88.00,  0.00, 45.10,  0.00, 45.30, 44.80,05/22/2003 00:30:00
49,39,30,10,8.65,  0.23,  9.15,  7.99,  7.38,  0.25,  7.99,  6.85,  3.41,  0.45,  4.56,  2.26,  1.50,  0.45,  0.35,  0.35, 89.00,  1.00, 85.00,  0.00, 44.70,  0.00, 45.30, 44.80,05/22/2003 00:40:00
49,39,30,10,8.76,  0.22,  9.15,  7.99,  7.41,  0.24,  7.99,  6.85,  3.76,  0.45,  4.94,  2.65,  1.56,  0.45,  0.35,  0.35, 91.00,  2.00, 88.00,  0.00, 44.60,  0.00, 44.80, 44.40,05/22/2003 00:50:00
49,39,30,10,8.28,  0.26,  9.15,  7.61,  6.93,  0.24,  7.61,  6.47,  3.94,  0.40,  4.94,  2.65,  1.58,  0.40,  0.35,  0.35, 93.00,  1.00, 90.00,  0.00, 44.00,  0.00, 44.80, 43.90,05/22/2003 01:00:00
49,39,30,10,7.56,  0.19,  7.99,  7.24,  6.37,  0.21,  6.85,  5.71,  3.31,  0.42,  4.17,  2.26,  1.48,  0.42,  0.35,  0.35, 89.00,  1.00, 90.00,  0.00, 43.50,  0.10, 43.90, 43.00,05/22/2003 01:10:00
49,39,30,10,8.04,  0.23,  8.37,  7.61,  6.50,  0.21,  6.85,  6.09,  2.81,  0.47,  4.17,  1.12,  1.38,  0.47,  0.35,  0.35, 91.00,  1.00, 87.00,  0.00, 43.40,  0.00, 43.90, 43.00,05/22/2003 01:20:00
49,39,30,10,8.39,  0.20,  8.77,  7.99,  6.89,  0.21,  7.24,  6.47,  3.38,  0.70,  4.94,  1.88,  1.49,  0.70,  0.35,  0.35, 94.00,  3.00, 90.00,  0.00, 43.40,  0.00, 43.50, 43.00,05/22/2003 01:30:00
49,39,30,10,8.22,  0.25,  8.77,  7.61,  6.71,  0.24,  7.24,  6.09,  4.07,  0.37,  4.94,  3.03,  1.60,  0.37,  0.35,  0.35, 97.00,  1.00, 96.00,  0.00, 43.30,  0.00, 43.50, 43.00,05/22/2003 01:40:00
49,39,30,10,7.91,  0.24,  8.37,  7.24,  6.37,  0.25,  7.24,  5.71,  4.27,  0.32,  4.94,  3.03,  1.63,  0.32,  0.35,  0.35,100.00,  1.00, 99.00,  0.00, 42.90,  0.00, 43.00, 42.60,05/22/2003 01:50:00
49,39,30,10,7.64,  0.23,  8.37,  7.24,  6.17,  0.25,  6.85,  5.71,  4.23,  0.25,  4.94,  3.41,  1.63,  0.25,  0.35,  0.35,100.00,  1.00, 98.00,  0.00, 42.70,  0.00, 43.00, 42.60,05/22/2003 02:00:00
