49,39,30,10,8.02,  0.67,  9.92,  6.47,  7.39,  0.73,  8.77,  5.32,  6.23,  0.70,  7.99,  4.56,   NaN,   NaN,   NaN,   NaN,196.00,  5.00,197.00,  0.00, -4.30,  0.00, -4.20, -4.60,02/14/2008 06:40:00
49,39,30,10,7.03,  0.77,  9.15,  4.94,  6.30,  0.62,  7.99,  4.94,  5.30,  0.54,  7.61,  4.17,   NaN,   NaN,   NaN,   NaN,196.00,  5.00,194.00,  0.00, -4.30,  0.00, -4.20, -4.60,02/14/2008 06:50:00
49,39,30,10,7.87,  0.83,  9.92,  6.09,  7.22,  0.91,  9.54,  5.32,  6.15,  0.87,  8.77,  4.17,   NaN,   NaN,   NaN,   NaN,194.00,  6.00,183.00,  0.00, -4.30,  0.00, -3.90, -4.40,02/14/2008 07:00:00
49,39,30,10,8.75,  0.77, 11.07,  6.85,  8.14,  0.80,  9.92,  6.09,  6.87,  0.83,  8.77,  5.32,   NaN,   NaN,   NaN,   NaN,190.00,  5.00,189.00,  0.00, -4.30,  0.00, -4.20, -4.60,02/14/2008 07:10:00
49,39,30,10,8.89,  0.70, 10.67,  7.24,  8.43,  0.87, 10.67,  5.71,  7.24,  0.95,  9.54,  5.32,   NaN,   NaN,   NaN,   NaN,189.00,  4.00,189.00,  0.00, -4.30,  0.00, -4.20, -4.60,02/14/2008 07:20:00
49,39,30,10,8.65,  0.64, 10.29,  6.85,  8.24,  0.59,  9.92,  6.47,  7.05,  0.70,  9.15,  5.32,   NaN,   NaN,   NaN,   NaN,186.00,  5.00,182.00,  0.00, -4.40,  0.00, -4.20, -4.60,02/14/2008 07:30:00
49,39,30,10,8.23,  0.59,  9.54,  6.47,  7.86,  0.56,  9.54,  6.47,  6.73,  0.62,  8.37,  5.32,   NaN,   NaN,   NaN,   NaN,184.00,  5.00,183.00,  0.00, -4.40,  0.00, -4.20, -4.60,02/14/2008 07:40:00
49,39,30,10,9.03,  0.67, 11.07,  7.61,  8.48,  0.62,  9.92,  7.24,  7.37,  0.70,  9.15,  5.71,   NaN,   NaN,   NaN,   NaN,184.00,  5.00,189.00,  0.00, -4.30,  0.00, -4.20, -4.60,02/14/2008 07:50:00
49,39,30,10,9.24,  0.62, 11.07,  7.61,  8.95,  0.62, 10.67,  7.61,  7.84,  0.73,  9.92,  6.47,   NaN,   NaN,   NaN,   NaN,184.00,  5.00,186.00,  0.00, -4.20,  0.00, -3.90, -4.40,02/14/2008 08:00:00
49,39,30,10,9.36,  0.83, 11.45,  7.24,  9.12,  0.67, 11.07,  7.61,  8.10,  0.67,  9.92,  6.47,   NaN,   NaN,   NaN,   NaN,182.00,  5.00,185.00,  0.00, -4.20,  0.00, -3.90, -4.40,02/14/2008 08:10:00
49,39,30,10,9.02,  0.80, 11.45,  7.24,  8.76,  0.91, 11.45,  6.85,  7.79,  0.99, 10.29,  5.32,   NaN,   NaN,   NaN,   NaN,184.00,  5.00,177.00,  0.00, -4.00,  0.00, -3.70, -4.20,02/14/2008 08:20:00
49,39,30,10,8.92,  0.87, 11.45,  6.85,  8.58,  0.73, 11.07,  6.47,  7.74,  0.70,  9.54,  6.09,   NaN,   NaN,   NaN,   NaN,185.00,  6.00,175.00,  0.00, -3.80,  0.00, -3.50, -4.20,02/14/2008 08:30:00
49,39,30,10,8.35,  0.95, 10.67,  5.71,  8.04,  0.91, 10.67,  5.71,  7.03,  0.73,  9.15,  4.94,   NaN,   NaN,   NaN,   NaN,187.00,  5.00,185.00,  0.00, -3.80,  0.00, -3.50, -3.90,02/14/2008 08:40:00
49,39,30,10,8.48,  0.87, 10.67,  6.47,  8.24,  0.87, 10.29,  6.09,  7.14,  0.87,  9.54,  4.94,   NaN,   NaN,   NaN,   NaN,187.00,  5.00,185.00,  0.00, -3.60,  0.00, -3.30, -3.70,02/14/2008 08:50:00
49,39,30,10,8.60,  0.83, 11.07,  6.85,  8.32,  0.95, 11.07,  6.09,  7.26,  1.04,  9.54,  4.56,   NaN,   NaN,   NaN,   NaN,188.00,  5.00,189.00,  0.00, -3.50,  0.00, -3.30, -3.50,02/14/2008 09:00:00
49,39,30,10,7.09,  0.95,  9.54,  4.56,  6.62,  1.04,  8.77,  4.17,  5.43,  0.99,  7.99,  3.03,   NaN,   NaN,   NaN,   NaN,186.00,  6.00,191.00,  0.00, -3.30,  0.00, -3.00, -3.50,02/14/2008 09:10:00
49,39,30,10,6.01,  0.73,  8.37,  4.17,  5.54,  0.77,  7.61,  3.80,  4.58,  0.77,  6.85,  3.03,   NaN,   NaN,   NaN,   NaN,188.00,  7.00,187.00,  0.00, -3.00,  0.00, -2.80, -3.30,02/14/2008 09:20:00
49,39,30,10,6.06,  0.80,  7.99,  4.56,  5.82,  0.80,  7.99,  3.80,  5.02,  0.70,  7.24,  3.41,   NaN,   NaN,   NaN,   NaN,189.00,  6.00,188.00,  0.00, -2.80,  0.00, -2.60, -3.00,02/14/2008 09:30:00
49,39,30,10,6.87,  0.64,  8.77,  5.71,  6.43,  0.83,  7.99,  4.17,  5.43,  0.87,  7.61,  3.41,   NaN,   NaN,   NaN,   NaN,190.00,  5.00,185.00,  0.00, -2.70,  0.00, -2.40, -2.80,02/14/2008 09:40:00
49,39,30,10,7.23,  0.64,  9.15,  5.71,  6.98,  0.67,  8.77,  5.32,  5.86,  0.91,  8.37,  3.03,   NaN,   NaN,   NaN,   NaN,188.00,  5.00,180.00,  0.00, -2.50,  0.00, -2.10, -2.80,02/14/2008 09:50:00
49,39,30,10,7.09,  0.62,  8.77,  5.32,  6.57,  0.73,  7.99,  4.17,  5.58,  0.73,  7.61,  3.41,   NaN,   NaN,   NaN,   NaN,191.00,  5.00,193.00,  0.00, -2.40,  0.00, -2.10, -2.60,02/14/2008 10:00:00
49,39,30,10,7.36,  0.70,  9.15,  4.94,  6.79,  0.87,  8.77,  4.56,  5.77,  0.70,  7.24,  3.80,   NaN,   NaN,   NaN,   NaN,192.00,  5.00,193.00,  0.00, -2.40,  0.00, -2.10, -2.60,02/14/2008 10:10:00
49,39,30,10,7.31,  0.73,  9.92,  5.71,  6.59,  0.80,  7.99,  4.17,  5.52,  0.73,  7.24,  4.17,   NaN,   NaN,   NaN,   NaN,191.00,  5.00,190.00,  0.00, -2.10,  0.00, -1.90, -2.40,02/14/2008 10:20:00
49,39,30,10,7.47,  0.87,  9.15,  5.32,  6.80,  1.04,  9.15,  4.17,  5.73,  0.87,  7.99,  3.80,   NaN,   NaN,   NaN,   NaN,193.00,  5.00,195.00,  0.00, -2.10,  0.00, -1.90, -2.10,02/14/2008 10:30:00
49,39,30,10,6.66,  0.83,  9.15,  4.56,  6.08,  0.83,  8.37,  3.80,  5.20,  0.83,  7.24,  3.41,   NaN,   NaN,   NaN,   NaN,191.00,  6.00,196.00,  0.00, -1.80,  0.00, -1.40, -2.10,02/14/2008 10:40:00
49,39,30,10,7.93,  0.77,  9.92,  5.71,  7.63,  0.91,  9.92,  4.94,  6.68,  0.83,  9.15,  4.17,   NaN,   NaN,   NaN,   NaN,191.00,  4.00,197.00,  0.00, -1.50,  0.00, -1.20, -1.70,02/14/2008 10:50:00
49,39,30,10,8.12,  0.52,  9.92,  6.85,  7.83,  0.77,  9.92,  5.71,  6.74,  0.73,  9.54,  4.94,   NaN,   NaN,   NaN,   NaN,191.00,  5.00,190.00,  0.00, -1.40,  0.00, -1.20, -1.40,02/14/2008 11:00:00
49,39,30,10,7.32,  0.87,  9.15,  5.32,  6.80,  0.99,  9.15,  4.56,  5.88,  0.83,  7.99,  4.17,   NaN,   NaN,   NaN,   NaN,190.00,  6.00,191.00,  0.00, -1.50,  0.00, -1.20, -1.70,02/14/2008 11:10:00
49,39,30,10,8.13,  0.73,  9.54,  5.71,  7.87,  0.83,  9.92,  5.32,  7.02,  0.95,  9.15,  4.56,   NaN,   NaN,   NaN,   NaN,190.00,  4.00,190.00,  0.00, -1.40,  0.10, -1.20, -1.40,02/14/2008 11:20:00
49,39,30,10,7.40,  0.73,  9.92,  5.71,  7.18,  0.77,  9.54,  5.71,  6.36,  0.70,  8.37,  4.56,   NaN,   NaN,   NaN,   NaN,187.00,  5.00,194.00,  0.00, -1.30,  0.10, -0.70, -1.70,02/14/2008 11:30:00
49,39,30,10,5.66,  0.47,  6.85,  4.56,  5.54,  0.54,  6.85,  3.80,  5.00,  0.54,  6.47,  3.80,   NaN,   NaN,   NaN,   NaN,189.00,  6.00,185.00,  0.00, -0.70,  0.10, -0.50, -1.20,02/14/2008 11:40:00
49,39,30,10,5.26,  0.37,  6.09,  4.17,  5.26,  0.38,  6.47,  3.80,  4.80,  0.47,  6.09,  3.41,   NaN,   NaN,   NaN,   NaN,197.00,  6.00,179.00,  0.00, -0.60,  0.20, -0.10, -1.00,02/14/2008 11:50:00
49,39,30,10,4.95,  0.37,  6.09,  3.80,  4.87,  0.38,  5.71,  3.80,  4.56,  0.50,  6.09,  3.41,   NaN,   NaN,   NaN,   NaN,203.00,  5.00,200.00,  0.00, -0.90,  0.00, -0.50, -1.20,02/14/2008 12:00:00
49,39,30,10,5.04,  0.56,  6.47,  3.80,  4.91,  0.64,  6.47,  3.41,  4.50,  0.70,  6.09,  3.03,   NaN,   NaN,   NaN,   NaN,202.00,  5.00,205.00,  0.00, -1.00,  0.20, -0.50, -1.40,02/14/2008 12:10:00
49,39,30,10,4.96,  0.52,  6.09,  3.80,  4.83,  0.59,  6.09,  3.41,  4.41,  0.64,  6.09,  3.03,   NaN,   NaN,   NaN,   NaN,200.00,  5.00,196.00,  0.00, -0.90,  0.00, -0.50, -1.00,02/14/2008 12:20:00
49,39,30,10,5.33,  0.54,  6.47,  3.41,  5.15,  0.67,  6.47,  3.03,  4.70,  0.62,  6.09,  3.03,   NaN,   NaN,   NaN,   NaN,200.00,  5.00,179.00,  0.00, -0.80,  0.20, -0.30, -1.20,02/14/2008 12:30:00
49,39,30,10,5.58,  0.77,  7.61,  4.17,  5.53,  0.70,  7.24,  3.80,  5.00,  0.70,  6.85,  3.03,   NaN,   NaN,   NaN,   NaN,204.00,  5.00,198.00,  0.00, -1.20,  0.00, -0.70, -1.40,02/14/2008 12:40:00
49,39,30,10,5.88,  0.42,  6.85,  4.56,  5.85,  0.40,  6.85,  4.56,  5.43,  0.52,  6.47,  3.80,   NaN,   NaN,   NaN,   NaN,207.00,  6.00,210.00,  0.00, -1.40,  0.10, -1.20, -1.40,02/14/2008 12:50:00
49,39,30,10,4.86,  0.62,  6.85,  3.41,  4.76,  0.56,  6.09,  3.41,  4.22,  0.52,  5.32,  2.65,   NaN,   NaN,   NaN,   NaN,202.00,  5.00,200.00,  0.00, -1.30,  0.00, -1.20, -1.40,02/14/2008 13:00:00
49,39,30,10,4.23,  0.45,  5.32,  3.41,  4.16,  0.37,  5.32,  3.41,  3.69,  0.42,  4.94,  2.65,   NaN,   NaN,   NaN,   NaN,205.00,  7.00,199.00,  0.00, -1.20,  0.10, -0.70, -1.40,02/14/2008 13:10:00
49,39,30,10,4.23,  0.44,  5.32,  3.03,  4.10,  0.38,  5.32,  3.03,  3.90,  0.42,  4.94,  2.65,   NaN,   NaN,   NaN,   NaN,209.00,  5.00,205.00,  0.00, -1.40,  0.00, -1.20, -1.40,02/14/2008 13:20:00
49,39,30,10,3.22,  0.52,  4.56,  2.26,  3.15,  0.56,  4.56,  2.26,  2.90,  0.56,  4.17,  1.50,   NaN,   NaN,   NaN,   NaN,204.00,  6.00,205.00,  0.00, -1.20,  0.20, -0.70, -1.40,02/14/2008 13:30:00
49,39,30,10,2.83,  0.38,  3.80,  2.26,  2.78,  0.34,  3.41,  2.26,  2.60,  0.35,  3.41,  1.88,   NaN,   NaN,   NaN,   NaN,210.00,  9.00,197.00,  0.00, -0.90,  0.00, -0.50, -1.20,02/14/2008 13:40:00
49,39,30,10,2.20,  0.32,  3.03,  1.50,  2.10,  0.34,  3.03,  1.12,  1.88,  0.35,  2.65,  0.73,   NaN,   NaN,   NaN,   NaN,222.00,  9.00,218.00,  0.00, -1.00,  0.00, -0.70, -1.20,02/14/2008 13:50:00
49,39,30,10,1.65,  0.31,  2.26,  0.73,  1.61,  0.26,  2.26,  1.12,  1.43,  0.25,  1.88,  0.73,   NaN,   NaN,   NaN,   NaN,231.00,  4.00,235.00,  0.00, -1.00,  0.00, -0.70, -1.20,02/14/2008 14:00:00
49,39,30,10,1.99,  0.29,  2.65,  1.50,  1.97,  0.28,  2.65,  1.50,  1.74,  0.27,  2.26,  1.12,   NaN,   NaN,   NaN,   NaN,244.00,  3.00,246.00,  0.00, -1.20,  0.00, -0.70, -1.40,02/14/2008 14:10:00
49,39,30,10,1.94,  0.25,  2.65,  1.50,  1.91,  0.26,  2.65,  1.12,  1.61,  0.31,  2.26,  1.12,   NaN,   NaN,   NaN,   NaN,247.00,  8.00,260.00,  0.00, -1.10,  0.00, -0.70, -1.20,02/14/2008 14:20:00
49,39,30,10,1.73,  0.29,  2.26,  1.12,  1.68,  0.28,  2.26,  1.12,  1.57,  0.28,  2.26,  0.73,   NaN,   NaN,   NaN,   NaN,253.00,  2.00,249.00,  0.00, -1.20,  0.00, -1.20, -1.40,02/14/2008 14:30:00
49,39,30,10,3.18,  0.87,  4.94,  1.88,  2.97,  0.77,  4.56,  1.88,  2.54,  0.62,  4.17,  1.50,   NaN,   NaN,   NaN,   NaN,258.00,  5.00,260.00,  0.00, -1.40,  0.10, -1.20, -1.40,02/14/2008 14:40:00
49,39,30,10,4.67,  0.44,  5.32,  3.41,  4.44,  0.45,  5.32,  3.41,  3.89,  0.44,  4.94,  3.03,   NaN,   NaN,   NaN,   NaN,253.00,  3.00,255.00,  0.00, -1.50,  0.00, -1.40, -1.90,02/14/2008 14:50:00
49,39,30,10,3.21,  0.44,  4.17,  2.26,  2.95,  0.40,  3.80,  1.88,  2.53,  0.42,  3.41,  1.50,   NaN,   NaN,   NaN,   NaN,254.00,  6.00,258.00,  0.00, -1.50,  0.00, -1.40, -1.70,02/14/2008 15:00:00
49,39,30,10,2.58,  0.31,  3.41,  1.88,  2.57,  0.31,  3.41,  1.88,  2.28,  0.32,  3.03,  1.50,   NaN,   NaN,   NaN,   NaN,249.00,  5.00,244.00,  0.00, -1.50,  0.00, -1.20, -1.70,02/14/2008 15:10:00
49,39,30,10,3.11,  0.47,  3.80,  1.88,  3.08,  0.52,  3.80,  1.88,  2.76,  0.59,  3.80,  1.50,   NaN,   NaN,   NaN,   NaN,257.00,  5.00,255.00,  0.00, -1.60,  0.00, -1.40, -1.90,02/14/2008 15:20:00
49,39,30,10,3.33,  0.45,  4.17,  2.26,  3.34,  0.50,  4.17,  2.26,  3.00,  0.52,  4.17,  2.26,   NaN,   NaN,   NaN,   NaN,254.00,  2.00,259.00,  0.00, -1.60,  0.00, -1.40, -1.90,02/14/2008 15:30:00
49,39,30,10,2.53,  0.26,  3.03,  1.88,  2.48,  0.26,  3.03,  1.88,  2.35,  0.27,  3.03,  1.88,   NaN,   NaN,   NaN,   NaN,253.00,  4.00,253.00,  0.00, -1.60,  0.00, -1.40, -1.70,02/14/2008 15:40:00
49,39,30,10,2.46,  0.24,  3.03,  1.88,  2.55,  0.23,  3.03,  1.88,  2.29,  0.24,  3.03,  1.88,   NaN,   NaN,   NaN,   NaN,258.00,  9.00,258.00,  0.00, -1.60,  0.00, -1.40, -1.70,02/14/2008 15:50:00
49,39,30,10,2.56,  0.22,  3.03,  1.88,  2.53,  0.25,  3.03,  1.88,  2.34,  0.24,  3.03,  1.88,   NaN,   NaN,   NaN,   NaN,251.00,  9.00,241.00,  0.00, -1.60,  0.00, -1.40, -1.70,02/14/2008 16:00:00
49,39,30,10,2.69,  0.29,  3.41,  1.88,  2.63,  0.37,  3.41,  1.88,  2.44,  0.29,  3.03,  1.88,   NaN,   NaN,   NaN,   NaN,267.00,  4.00,269.00,  0.00, -1.70,  0.00, -1.40, -1.90,02/14/2008 16:10:00
49,39,30,10,2.57,  0.24,  3.03,  1.88,  2.56,  0.26,  3.03,  1.88,  2.38,  0.26,  3.03,  1.50,   NaN,   NaN,   NaN,   NaN,266.00,  4.00,258.00,  0.00, -1.70,  0.00, -1.40, -1.90,02/14/2008 16:20:00
49,39,30,10,2.57,  0.24,  3.41,  1.88,  2.44,  0.29,  3.03,  1.50,  2.11,  0.29,  3.03,  1.50,   NaN,   NaN,   NaN,   NaN,273.00,  3.00,271.00,  0.00, -1.60,  0.00, -1.40, -1.90,02/14/2008 16:30:00
49,39,30,10,2.99,  0.34,  3.80,  2.26,  2.92,  0.27,  3.41,  2.26,  2.66,  0.27,  3.03,  1.88,   NaN,   NaN,   NaN,   NaN,271.00,  0.00,273.00,  0.00, -1.80,  0.10, -1.70, -2.10,02/14/2008 16:40:00
49,39,30,10,2.78,  0.21,  3.03,  2.26,  2.75,  0.20,  3.41,  2.26,  2.50,  0.26,  3.03,  1.88,   NaN,   NaN,   NaN,   NaN,277.00,  8.00,273.00,  0.00, -2.00,  0.00, -1.70, -2.10,02/14/2008 16:50:00
49,39,30,10,2.64,  0.23,  3.03,  1.88,  2.37,  0.27,  3.03,  1.88,  2.04,  0.27,  2.65,  1.12,   NaN,   NaN,   NaN,   NaN,292.00,  4.00,301.00,  0.00, -2.00,  0.10, -1.70, -2.10,02/14/2008 17:00:00
49,39,30,10,2.76,  0.27,  3.41,  1.88,  2.59,  0.24,  3.03,  1.88,  2.26,  0.24,  2.65,  1.88,   NaN,   NaN,   NaN,   NaN,291.00,  3.00,293.00,  0.00, -2.00,  0.00, -1.70, -2.10,02/14/2008 17:10:00
49,39,30,10,3.02,  0.29,  3.41,  2.26,  2.70,  0.31,  3.41,  1.88,  2.26,  0.31,  3.03,  1.50,   NaN,   NaN,   NaN,   NaN,285.00,  5.00,290.00,  0.00, -2.10,  0.00, -1.90, -2.10,02/14/2008 17:20:00
49,39,30,10,4.42,  1.13,  7.24,  2.26,  3.95,  1.23,  6.85,  2.26,  3.33,  1.18,  6.47,  1.88,   NaN,   NaN,   NaN,   NaN,292.00,  9.00,294.00,  0.00, -2.00,  0.00, -1.70, -2.10,02/14/2008 17:30:00
49,39,30,10,6.81,  0.50,  7.61,  4.94,  6.52,  0.50,  7.61,  5.32,  6.22,  0.45,  7.24,  4.94,   NaN,   NaN,   NaN,   NaN,339.00,  8.00,351.00,  0.00, -2.80,  0.30, -2.10, -3.50,02/14/2008 17:40:00
49,39,30,10,6.59,  0.80,  8.37,  4.56,  6.14,  0.70,  8.37,  4.17,  5.88,  0.56,  7.24,  4.56,   NaN,   NaN,   NaN,   NaN,346.00,  6.00,357.00,  0.00, -3.50,  0.10, -3.30, -3.70,02/14/2008 17:50:00
49,39,30,10,6.84,  0.73,  8.77,  4.17,  6.33,  0.77,  7.99,  4.56,  5.97,  0.64,  7.99,  4.56,   NaN,   NaN,   NaN,   NaN,349.00,  6.00,345.00,  0.00, -3.80,  0.00, -3.00, -4.20,02/14/2008 18:00:00
49,39,30,10,7.49,  0.87,  9.15,  5.32,  7.05,  0.99,  8.77,  4.56,  6.50,  1.04,  8.77,  4.94,   NaN,   NaN,   NaN,   NaN,345.00,  5.00,345.00,  0.00, -4.10,  0.10, -3.30, -4.40,02/14/2008 18:10:00
49,39,30,10,7.71,  0.62,  8.77,  5.71,  7.39,  0.56,  8.77,  5.71,  7.08,  0.56,  8.37,  5.71,   NaN,   NaN,   NaN,   NaN,343.00,  4.00,343.00,  0.00, -4.40,  0.00, -4.20, -4.60,02/14/2008 18:20:00
49,39,30,10,7.98,  0.37,  9.15,  6.85,  7.58,  0.45,  8.77,  6.47,  7.03,  0.54,  8.37,  5.71,   NaN,   NaN,   NaN,   NaN,342.00,  4.00,338.00,  0.00, -4.50,  0.00, -4.40, -4.60,02/14/2008 18:30:00
49,39,30,10,7.79,  0.59,  9.54,  6.09,  7.33,  0.59,  8.77,  5.71,  6.85,  0.56,  8.37,  5.71,   NaN,   NaN,   NaN,   NaN,342.00,  3.00,343.00,  0.00, -4.60,  0.00, -4.40, -4.80,02/14/2008 18:40:00
49,39,30,10,8.18,  0.73,  9.54,  6.09,  7.81,  0.64,  9.15,  6.47,  7.36,  0.62,  9.92,  6.09,   NaN,   NaN,   NaN,   NaN,338.00,  5.00,334.00,  0.00, -4.90,  0.00, -4.40, -5.00,02/14/2008 18:50:00
49,39,30,10,8.02,  0.70,  9.54,  6.47,  7.77,  0.67,  9.54,  6.09,  7.26,  0.64,  8.77,  5.71,   NaN,   NaN,   NaN,   NaN,339.00,  5.00,342.00,  0.00, -5.20,  0.10, -5.00, -5.50,02/14/2008 19:00:00
49,39,30,10,8.24,  0.62,  9.92,  6.47,  7.73,  0.64,  9.15,  6.09,  7.20,  0.62,  8.77,  6.09,   NaN,   NaN,   NaN,   NaN,344.00,  5.00,346.00,  0.00, -5.30,  0.00, -5.00, -5.50,02/14/2008 19:10:00
49,39,30,10,7.55,  0.56,  9.15,  5.71,  6.97,  0.62,  8.37,  5.32,  6.59,  0.62,  7.99,  5.32,   NaN,   NaN,   NaN,   NaN,345.00,  5.00,351.00,  0.00, -5.40,  0.00, -5.30, -5.50,02/14/2008 19:20:00
49,39,30,10,7.03,  0.70,  8.77,  5.71,  6.69,  0.80,  8.37,  4.56,  6.25,  0.70,  8.37,  4.56,   NaN,   NaN,   NaN,   NaN,341.00,  6.00,346.00,  0.00, -5.40,  0.00, -5.30, -5.70,02/14/2008 19:30:00
49,39,30,10,6.95,  0.67,  8.77,  5.32,  6.50,  0.70,  8.77,  4.94,  5.97,  0.59,  7.61,  4.56,   NaN,   NaN,   NaN,   NaN,342.00,  5.00,342.00,  0.00, -5.50,  0.00, -5.30, -5.70,02/14/2008 19:40:00
49,39,30,10,7.08,  0.67,  8.77,  5.71,  6.70,  0.64,  8.37,  4.94,  6.11,  0.59,  7.61,  4.94,   NaN,   NaN,   NaN,   NaN,340.00,  5.00,345.00,  0.00, -5.50,  0.00, -5.50, -5.70,02/14/2008 19:50:00
49,39,30,10,6.29,  0.87,  7.99,  4.17,  5.88,  0.73,  7.99,  4.17,  5.50,  0.64,  7.61,  4.56,   NaN,   NaN,   NaN,   NaN,336.00,  5.00,337.00,  0.00, -5.50,  0.00, -5.50, -5.70,02/14/2008 20:00:00
49,39,30,10,6.60,  0.87,  8.77,  4.94,  6.23,  0.80,  8.37,  4.56,  5.86,  0.67,  7.61,  4.17,   NaN,   NaN,   NaN,   NaN,336.00,  6.00,346.00,  0.00, -5.50,  0.00, -5.50, -5.70,02/14/2008 20:10:00
49,39,30,10,7.80,  0.67,  9.54,  6.09,  7.37,  0.64,  9.15,  5.71,  6.78,  0.52,  7.99,  5.32,   NaN,   NaN,   NaN,   NaN,337.00,  5.00,349.00,  0.00, -5.60,  0.00, -5.50, -5.70,02/14/2008 20:20:00
49,39,30,10,7.37,  0.64,  9.15,  5.71,  6.89,  0.64,  8.77,  5.32,  6.38,  0.54,  7.99,  5.32,   NaN,   NaN,   NaN,   NaN,338.00,  5.00,340.00,  0.00, -5.60,  0.00, -5.50, -5.70,02/14/2008 20:30:00
49,39,30,10,6.79,  0.54,  7.99,  5.32,  6.32,  0.52,  7.61,  4.94,  5.79,  0.52,  7.24,  4.56,   NaN,   NaN,   NaN,   NaN,332.00,  5.00,336.00,  0.00, -5.60,  0.00, -5.50, -5.70,02/14/2008 20:40:00
49,39,30,10,5.50,  0.54,  6.85,  4.17,  5.14,  0.52,  6.47,  3.80,  4.51,  0.44,  5.71,  3.41,   NaN,   NaN,   NaN,   NaN,325.00,  6.00,332.00,  0.00, -5.60,  0.00, -5.50, -5.70,02/14/2008 20:50:00
49,39,30,10,6.43,  0.67,  8.37,  4.94,  6.11,  0.59,  7.61,  4.94,  5.57,  0.56,  7.24,  4.56,   NaN,   NaN,   NaN,   NaN,327.00,  7.00,325.00,  0.00, -5.50,  0.00, -5.30, -5.70,02/14/2008 21:00:00
49,39,30,10,7.27,  0.67,  8.77,  5.32,  6.89,  0.59,  8.37,  5.71,  6.16,  0.52,  7.24,  4.94,   NaN,   NaN,   NaN,   NaN,325.00,  5.00,330.00,  0.00, -5.70,  0.10, -5.50, -5.90,02/14/2008 21:10:00
49,39,30,10,8.36,  0.62,  9.92,  6.85,  7.51,  0.64,  9.15,  5.71,  6.63,  0.64,  8.37,  5.32,   NaN,   NaN,   NaN,   NaN,322.00,  5.00,325.00,  0.00, -6.00,  0.00, -5.70, -6.40,02/14/2008 21:20:00
49,39,30,10,8.27,  0.62,  9.54,  6.47,  7.21,  0.62,  8.77,  5.71,  6.16,  0.56,  7.61,  4.94,   NaN,   NaN,   NaN,   NaN,320.00,  5.00,323.00,  0.00, -6.40,  0.00, -6.10, -6.80,02/14/2008 21:30:00
49,39,30,10,8.07,  0.56,  9.15,  6.85,  6.97,  0.56,  8.37,  5.32,  5.99,  0.52,  7.24,  4.56,   NaN,   NaN,   NaN,   NaN,318.00,  5.00,320.00,  0.00, -6.70,  0.10, -6.40, -7.00,02/14/2008 21:40:00
49,39,30,10,8.41,  0.38,  9.54,  7.24,  7.31,  0.50,  8.77,  6.09,  5.98,  0.45,  7.24,  4.94,   NaN,   NaN,   NaN,   NaN,319.00,  3.00,324.00,  0.00, -7.10,  0.00, -6.80, -7.20,02/14/2008 21:50:00
49,39,30,10,7.73,  0.32,  8.37,  6.85,  6.65,  0.45,  7.61,  5.32,  5.37,  0.47,  6.85,  4.17,   NaN,   NaN,   NaN,   NaN,320.00,  2.00,323.00,  0.00, -7.20,  0.00, -6.80, -7.40,02/14/2008 22:00:00
49,39,30,10,7.22,  0.38,  7.99,  6.09,  6.10,  0.45,  7.24,  4.94,  4.82,  0.44,  6.09,  3.80,   NaN,   NaN,   NaN,   NaN,317.00,  3.00,327.00,  0.00, -7.40,  0.10, -7.20, -7.60,02/14/2008 22:10:00
49,39,30,10,7.17,  0.42,  8.37,  6.09,  5.95,  0.50,  7.24,  4.56,  4.71,  0.38,  5.71,  3.80,   NaN,   NaN,   NaN,   NaN,315.00,  4.00,317.00,  0.00, -7.70,  0.00, -7.40, -8.10,02/14/2008 22:20:00
49,39,30,10,7.17,  0.50,  8.37,  6.09,  6.16,  0.44,  7.61,  5.32,  5.11,  0.32,  6.09,  4.56,   NaN,   NaN,   NaN,   NaN,315.00,  4.00,316.00,  0.00, -8.10,  0.10, -7.60, -8.50,02/14/2008 22:30:00
49,39,30,10,7.59,  0.64,  9.54,  6.09,  6.57,  0.62,  8.77,  5.32,  5.29,  0.42,  6.85,  4.56,   NaN,   NaN,   NaN,   NaN,314.00,  4.00,319.00,  0.00, -8.50,  0.10, -8.10, -8.70,02/14/2008 22:40:00
49,39,30,10,8.49,  0.50,  9.92,  7.24,  7.36,  0.50,  9.54,  5.71,  6.05,  0.40,  7.24,  4.94,   NaN,   NaN,   NaN,   NaN,317.00,  4.00,325.00,  0.00, -8.60,  0.00, -8.30, -8.90,02/14/2008 22:50:00
49,39,30,10,8.35,  0.59,  9.92,  6.47,  7.26,  0.56,  9.54,  6.09,  6.08,  0.59,  8.37,  4.94,   NaN,   NaN,   NaN,   NaN,316.00,  4.00,319.00,  0.00, -8.80,  0.00, -8.50, -8.90,02/14/2008 23:00:00
49,39,30,10,8.44,  0.52,  9.54,  6.85,  7.25,  0.54,  8.77,  6.09,  6.13,  0.56,  7.99,  4.94,   NaN,   NaN,   NaN,   NaN,315.00,  5.00,316.00,  0.00, -8.80,  0.00, -8.50, -8.90,02/14/2008 23:10:00
49,39,30,10,7.72,  0.52,  8.77,  5.71,  6.41,  0.62,  7.99,  4.94,  5.22,  0.50,  6.85,  4.17,   NaN,   NaN,   NaN,   NaN,314.00,  5.00,309.00,  0.00, -9.00,  0.00, -8.70, -9.30,02/14/2008 23:20:00
