49,39,30,10,7.71,  0.28,  8.37,  6.47,  6.12,  0.38,  7.24,  5.32,  4.38,  0.35,  5.32,  3.80,  1.65,  0.35,  0.35,  0.35,309.00,  2.00,314.00,  0.00, 52.90,  0.00, 53.20, 52.80,05/12/2003 19:30:00
49,39,30,10,7.71,  0.26,  8.37,  7.24,  6.09,  0.32,  6.85,  5.32,  4.12,  0.28,  4.94,  3.41,  1.61,  0.28,  0.35,  0.35,309.00,  2.00,313.00,  0.00, 52.30,  0.30, 52.80, 51.80,05/12/2003 19:40:00
49,39,30,10,8.15,  0.20,  8.37,  7.61,  6.46,  0.29,  7.24,  5.71,  4.31,  0.27,  4.94,  3.41,  1.64,  0.27,  0.35,  0.35,309.00,  2.00,314.00,  0.00, 51.80,  0.00, 51.80, 51.30,05/12/2003 19:50:00
49,39,30,10,7.84,  0.26,  8.37,  7.24,  6.19,  0.26,  6.85,  5.71,  4.29,  0.18,  4.56,  3.80,  1.64,  0.18,  0.35,  0.35,307.00,  1.00,308.00,  0.00, 51.10,  0.00, 51.30, 50.90,05/12/2003 20:00:00
49,39,30,10,8.17,  0.23,  8.77,  7.24,  6.43,  0.32,  7.24,  5.71,  4.59,  0.24,  4.94,  3.80,  1.68,  0.24,  0.35,  0.35,306.00,  1.00,307.00,  0.00, 50.90,  0.00, 50.90, 50.40,05/12/2003 20:10:00
49,39,30,10,8.28,  0.20,  8.77,  7.61,  6.60,  0.22,  7.24,  5.71,  4.46,  0.28,  4.94,  3.80,  1.66,  0.28,  0.35,  0.35,304.00,  1.00,307.00,  0.00, 50.00,  0.00, 50.90, 49.50,05/12/2003 20:20:00
49,39,30,10,8.84,  0.28,  9.54,  7.99,  6.75,  0.38,  7.61,  5.71,  4.29,  0.27,  5.32,  3.80,  1.64,  0.27,  0.35,  0.35,303.00,  2.00,308.00,  0.00, 49.50,  0.00, 49.90, 49.50,05/12/2003 20:30:00
49,39,30,10,9.20,  0.23,  9.54,  8.37,  7.15,  0.37,  7.99,  6.09,  4.73,  0.31,  5.71,  3.80,  1.70,  0.31,  0.35,  0.35,302.00,  2.00,306.00,  0.00, 49.70,  0.00, 49.90, 49.50,05/12/2003 20:40:00
49,39,30,10,8.90,  0.20,  9.54,  8.37,  7.07,  0.34,  7.99,  6.09,  4.86,  0.31,  5.71,  4.17,  1.71,  0.31,  0.35,  0.35,301.00,  2.00,306.00,  0.00, 50.00,  0.00, 50.40, 49.90,05/12/2003 20:50:00
49,39,30,10,8.79,  0.21,  9.15,  8.37,  6.80,  0.35,  7.61,  5.71,  4.49,  0.37,  5.32,  3.80,  1.66,  0.37,  0.35,  0.35,303.00,  2.00,301.00,  0.00, 49.80,  0.00, 50.40, 49.50,05/12/2003 21:00:00
49,39,30,10,8.71,  0.18,  9.15,  7.99,  6.69,  0.29,  7.24,  6.09,  4.29,  0.27,  5.32,  3.80,  1.64,  0.27,  0.35,  0.35,300.00,  2.00,302.00,  0.00, 49.60,  0.00, 49.90, 49.50,05/12/2003 21:10:00
49,39,30,10,8.47,  0.23,  8.77,  7.99,  6.40,  0.27,  6.85,  5.71,  4.22,  0.26,  4.94,  3.41,  1.63,  0.26,  0.35,  0.35,296.00,  2.00,302.00,  0.00, 49.20,  0.40, 49.90, 48.50,05/12/2003 21:20:00
49,39,30,10,8.33,  0.22,  8.77,  7.61,  6.43,  0.22,  7.24,  6.09,  4.33,  0.20,  4.94,  3.80,  1.64,  0.20,  0.35,  0.35,294.00,  1.00,297.00,  0.00, 48.60,  0.20, 49.00, 48.10,05/12/2003 21:30:00
49,39,30,10,8.19,  0.24,  8.77,  7.61,  6.33,  0.23,  6.85,  5.71,  4.06,  0.19,  4.56,  3.80,  1.60,  0.19,  0.35,  0.35,296.00,  2.00,296.00,  0.00, 48.10,  0.00, 48.50, 48.10,05/12/2003 21:40:00
49,39,30,10,7.69,  0.37,  8.37,  6.85,  5.65,  0.37,  6.47,  4.94,  3.75,  0.27,  4.17,  3.41,  1.56,  0.27,  0.35,  0.35,297.00,  1.00,300.00,  0.00, 47.60,  0.30, 48.10, 47.10,05/12/2003 21:50:00
49,39,30,10,7.44,  0.23,  7.99,  6.85,  5.43,  0.21,  5.71,  4.94,  3.67,  0.19,  4.17,  3.41,  1.54,  0.19,  0.35,  0.35,296.00,  1.00,298.00,  0.00, 47.00,  0.00, 47.10, 46.70,05/12/2003 22:00:00
49,39,30,10,6.45,  0.45,  7.61,  5.32,  5.11,  0.40,  6.09,  4.17,  3.69,  0.22,  4.17,  3.03,  1.55,  0.22,  0.35,  0.35,287.00,  3.00,296.00,  0.00, 46.80,  0.00, 47.60, 46.20,05/12/2003 22:10:00
49,39,30,10,7.25,  0.20,  7.61,  6.85,  5.91,  0.20,  6.47,  5.71,  3.76,  0.25,  4.56,  3.03,  1.56,  0.25,  0.35,  0.35,288.00,  3.00,292.00,  0.00, 46.80,  0.20, 47.60, 46.20,05/12/2003 22:20:00
49,39,30,10,7.50,  0.20,  7.99,  7.24,  6.06,  0.25,  6.85,  5.32,  3.75,  0.37,  4.56,  3.03,  1.56,  0.37,  0.35,  0.35,286.00,  1.00,289.00,  0.00, 45.90,  0.00, 46.70, 45.80,05/12/2003 22:30:00
49,39,30,10,8.08,  0.31,  8.77,  7.24,  6.08,  0.23,  6.85,  5.71,  4.21,  0.23,  4.56,  3.80,  1.63,  0.23,  0.35,  0.35,286.00,  1.00,289.00,  0.00, 45.90,  0.00, 46.20, 45.80,05/12/2003 22:40:00
49,39,30,10,8.27,  0.22,  8.77,  7.61,  6.07,  0.26,  6.85,  5.71,  3.99,  0.20,  4.56,  3.80,  1.59,  0.20,  0.35,  0.35,290.00,  1.00,291.00,  0.00, 45.80,  0.00, 46.20, 45.30,05/12/2003 22:50:00
49,39,30,10,7.97,  0.47,  8.77,  6.85,  6.02,  0.25,  6.85,  5.71,  4.17,  0.19,  4.56,  3.80,  1.62,  0.19,  0.35,  0.35,287.00,  2.00,290.00,  0.00, 46.30,  0.10, 46.70, 46.20,05/12/2003 23:00:00
49,39,30,10,7.35,  0.25,  7.99,  6.85,  5.76,  0.23,  6.09,  5.32,  3.83,  0.23,  4.56,  3.41,  1.57,  0.23,  0.35,  0.35,283.00,  2.00,287.00,  0.00, 46.40,  0.00, 46.70, 46.20,05/12/2003 23:10:00
49,39,30,10,7.54,  0.19,  7.99,  7.24,  5.72,  0.24,  6.09,  4.94,  3.62,  0.21,  4.17,  3.41,  1.53,  0.21,  0.35,  0.35,283.00,  1.00,286.00,  0.00, 46.40,  0.00, 46.70, 46.20,05/12/2003 23:20:00
49,39,30,10,7.66,  0.19,  7.99,  7.24,  5.84,  0.21,  6.09,  4.94,  3.74,  0.16,  4.17,  3.41,  1.55,  0.16,  0.35,  0.35,285.00,  1.00,286.00,  0.00, 46.40,  0.00, 46.70, 46.20,05/12/2003 23:30:00
49,39,30,10,7.43,  0.24,  7.99,  6.85,  5.64,  0.24,  6.47,  5.32,  3.74,  0.18,  4.17,  3.03,  1.55,  0.18,  0.35,  0.35,282.00,  2.00,287.00,  0.00, 46.40,  0.00, 46.70, 46.20,05/12/2003 23:40:00
49,39,30,10,6.97,  0.27,  7.61,  6.47,  5.42,  0.20,  5.71,  4.94,  3.68,  0.24,  4.17,  3.03,  1.54,  0.24,  0.35,  0.35,279.00,  1.00,281.00,  0.00, 46.20,  0.00, 46.70, 46.20,05/12/2003 23:50:00
49,39,30,10,7.18,  0.24,  7.61,  6.47,  5.53,  0.22,  6.09,  4.94,  3.96,  0.26,  4.56,  3.41,  1.59,  0.26,  0.35,  0.35,280.00,  1.00,284.00,  0.00, 46.00,  0.00, 46.20, 45.80,05/13/2003 00:00:00
49,39,30,10,7.50,  0.23,  7.99,  6.85,  5.51,  0.20,  6.09,  4.94,  3.88,  0.31,  4.56,  3.41,  1.58,  0.31,  0.35,  0.35,284.00,  2.00,286.00,  0.00, 45.60,  0.00, 45.80, 45.30,05/13/2003 00:10:00
49,39,30,10,7.68,  0.19,  7.99,  7.24,  5.61,  0.18,  6.09,  5.32,  3.63,  0.19,  3.80,  3.41,  1.54,  0.19,  0.35,  0.35,286.00,  1.00,287.00,  0.00, 45.30,  0.00, 45.80, 44.80,05/13/2003 00:20:00
49,39,30,10,7.48,  0.26,  7.99,  6.85,  5.50,  0.23,  6.09,  4.94,  3.78,  0.19,  4.17,  3.41,  1.56,  0.19,  0.35,  0.35,284.00,  2.00,287.00,  0.00, 45.00,  0.00, 45.30, 44.80,05/13/2003 00:30:00
49,39,30,10,8.13,  0.23,  8.37,  7.61,  6.19,  0.28,  6.85,  5.71,  4.20,  0.22,  4.56,  3.80,  1.62,  0.22,  0.35,  0.35,282.00,  1.00,284.00,  0.00, 45.00,  0.00, 45.30, 44.80,05/13/2003 00:40:00
49,39,30,10,8.47,  0.18,  8.77,  7.99,  6.38,  0.23,  6.85,  5.32,  4.06,  0.25,  4.56,  3.41,  1.60,  0.25,  0.35,  0.35,288.00,  3.00,285.00,  0.00, 44.50,  0.00, 44.80, 44.40,05/13/2003 00:50:00
49,39,30,10,9.01,  0.25,  9.54,  8.37,  6.75,  0.28,  7.61,  6.09,  4.36,  0.35,  4.94,  3.41,  1.65,  0.35,  0.35,  0.35,290.00,  2.00,291.00,  0.00, 44.00,  0.00, 44.40, 43.90,05/13/2003 01:00:00
49,39,30,10,8.34,  0.26,  9.15,  7.99,  6.56,  0.22,  7.24,  6.09,  4.51,  0.22,  4.94,  3.80,  1.67,  0.22,  0.35,  0.35,289.00,  1.00,290.00,  0.00, 43.50,  0.10, 43.90, 43.00,05/13/2003 01:10:00
49,39,30,10,8.44,  0.20,  8.77,  7.99,  6.48,  0.21,  6.85,  6.09,  4.20,  0.21,  4.94,  3.80,  1.62,  0.21,  0.35,  0.35,293.00,  1.00,294.00,  0.00, 43.50,  0.00, 43.90, 43.50,05/13/2003 01:20:00
49,39,30,10,8.43,  0.20,  9.15,  7.99,  6.48,  0.20,  7.24,  6.09,  4.54,  0.28,  5.32,  3.80,  1.67,  0.28,  0.35,  0.35,292.00,  2.00,296.00,  0.00, 43.50,  0.00, 43.90, 43.00,05/13/2003 01:30:00
49,39,30,10,7.91,  0.27,  8.77,  7.24,  6.29,  0.26,  6.85,  5.71,  4.56,  0.25,  5.32,  4.17,  1.67,  0.25,  0.35,  0.35,283.00,  3.00,290.00,  0.00, 43.30,  0.00, 43.50, 43.00,05/13/2003 01:40:00
49,39,30,10,7.90,  0.32,  8.77,  7.24,  6.09,  0.24,  6.47,  5.32,  4.10,  0.25,  4.56,  3.41,  1.61,  0.25,  0.35,  0.35,284.00,  3.00,289.00,  0.00, 43.60,  0.00, 44.40, 43.50,05/13/2003 01:50:00
49,39,30,10,8.03,  0.19,  8.37,  7.61,  6.20,  0.25,  6.47,  5.32,  4.14,  0.25,  4.56,  3.41,  1.62,  0.25,  0.35,  0.35,283.00,  1.00,289.00,  0.00, 43.70,  0.10, 44.40, 43.00,05/13/2003 02:00:00
49,39,30,10,7.98,  0.18,  8.37,  7.61,  6.14,  0.25,  6.47,  5.71,  4.13,  0.20,  4.56,  3.80,  1.61,  0.20,  0.35,  0.35,286.00,  1.00,286.00,  0.00, 43.30,  0.00, 43.50, 43.00,05/13/2003 02:10:00
49,39,30,10,7.89,  0.20,  8.37,  7.61,  6.07,  0.20,  6.47,  5.71,  4.19,  0.24,  4.94,  3.80,  1.62,  0.24,  0.35,  0.35,286.00,  1.00,288.00,  0.00, 43.10,  0.00, 43.00, 42.60,05/13/2003 02:20:00
49,39,30,10,7.92,  0.25,  8.37,  7.24,  6.43,  0.25,  6.85,  5.71,  4.48,  0.20,  4.94,  4.17,  1.66,  0.20,  0.35,  0.35,283.00,  2.00,282.00,  0.00, 42.90,  0.00, 43.00, 42.60,05/13/2003 02:30:00
49,39,30,10,7.93,  0.21,  8.37,  7.61,  6.26,  0.21,  6.85,  5.71,  4.34,  0.19,  4.94,  3.80,  1.64,  0.19,  0.35,  0.35,286.00,  1.00,287.00,  0.00, 42.90,  0.00, 43.00, 42.60,05/13/2003 02:40:00
49,39,30,10,7.96,  0.17,  8.37,  7.61,  6.31,  0.20,  6.85,  6.09,  4.29,  0.19,  4.94,  3.80,  1.64,  0.19,  0.35,  0.35,290.00,  2.00,289.00,  0.00, 42.90,  0.00, 43.00, 42.60,05/13/2003 02:50:00
49,39,30,10,7.62,  0.24,  7.99,  7.24,  6.13,  0.20,  6.47,  5.71,  4.49,  0.23,  5.32,  3.80,  1.66,  0.23,  0.35,  0.35,287.00,  3.00,293.00,  0.00, 43.00,  0.00, 43.00, 42.60,05/13/2003 03:00:00
49,39,30,10,7.86,  0.25,  8.37,  7.24,  6.34,  0.21,  6.85,  5.71,  4.54,  0.23,  4.94,  4.17,  1.67,  0.23,  0.35,  0.35,287.00,  2.00,289.00,  0.00, 42.90,  0.00, 43.00, 42.60,05/13/2003 03:10:00
49,39,30,10,8.26,  0.24,  8.77,  7.61,  6.47,  0.21,  6.85,  6.09,  4.57,  0.24,  4.94,  3.80,  1.67,  0.24,  0.35,  0.35,292.00,  1.00,294.00,  0.00, 43.00,  0.00, 43.00, 42.60,05/13/2003 03:20:00
49,39,30,10,7.68,  0.28,  8.37,  7.24,  6.27,  0.25,  6.85,  5.71,  4.75,  0.23,  5.32,  4.17,  1.70,  0.23,  0.35,  0.35,282.00,  5.00,293.00,  0.00, 42.50,  0.10, 43.00, 42.10,05/13/2003 03:30:00
49,39,30,10,7.57,  0.19,  7.99,  7.24,  6.17,  0.28,  6.85,  5.32,  4.53,  0.24,  4.94,  4.17,  1.67,  0.24,  0.35,  0.35,279.00,  1.00,280.00,  0.00, 41.90,  0.00, 42.10, 41.70,05/13/2003 03:40:00
49,39,30,10,7.96,  0.20,  8.37,  7.61,  6.40,  0.25,  6.85,  5.71,  4.69,  0.24,  5.32,  4.17,  1.69,  0.24,  0.35,  0.35,281.00,  1.00,282.00,  0.00, 42.20,  0.00, 42.60, 42.10,05/13/2003 03:50:00
49,39,30,10,8.01,  0.15,  8.37,  7.61,  6.34,  0.20,  6.85,  5.71,  4.58,  0.26,  5.32,  3.80,  1.68,  0.26,  0.35,  0.35,282.00,  1.00,283.00,  0.00, 42.00,  0.00, 42.10, 41.70,05/13/2003 04:00:00
49,39,30,10,7.84,  0.20,  8.37,  7.61,  6.14,  0.20,  6.47,  5.32,  4.42,  0.23,  4.94,  3.80,  1.65,  0.23,  0.35,  0.35,281.00,  2.00,284.00,  0.00, 42.10,  0.00, 42.10, 41.70,05/13/2003 04:10:00
49,39,30,10,8.18,  0.19,  8.37,  7.99,  6.66,  0.25,  7.24,  6.09,  4.57,  0.22,  5.32,  4.17,  1.67,  0.22,  0.35,  0.35,283.00,  1.00,282.00,  0.00, 42.20,  0.00, 42.10, 42.10,05/13/2003 04:20:00
49,39,30,10,8.15,  0.21,  8.77,  7.61,  6.54,  0.27,  7.24,  5.71,  4.47,  0.25,  5.32,  3.80,  1.66,  0.25,  0.35,  0.35,284.00,  1.00,285.00,  0.00, 41.90,  0.00, 42.10, 41.70,05/13/2003 04:30:00
49,39,30,10,8.28,  0.18,  8.77,  7.61,  6.62,  0.26,  7.24,  6.09,  4.65,  0.22,  5.32,  4.17,  1.69,  0.22,  0.35,  0.35,284.00,  2.00,287.00,  0.00, 41.90,  0.00, 42.10, 41.70,05/13/2003 04:40:00
49,39,30,10,8.35,  0.16,  8.77,  7.99,  6.61,  0.25,  7.24,  5.71,  4.54,  0.22,  4.94,  3.80,  1.67,  0.22,  0.35,  0.35,286.00,  3.00,286.00,  0.00, 41.80,  0.00, 42.10, 41.70,05/13/2003 04:50:00
49,39,30,10,8.23,  0.20,  8.77,  7.61,  6.64,  0.24,  7.24,  6.09,  4.79,  0.31,  5.32,  4.17,  1.70,  0.31,  0.35,  0.35,289.00,  1.00,292.00,  0.00, 41.80,  0.00, 42.10, 41.70,05/13/2003 05:00:00
49,39,30,10,8.31,  0.18,  8.77,  7.99,  6.68,  0.19,  7.24,  6.09,  4.85,  0.21,  5.32,  4.56,  1.71,  0.21,  0.35,  0.35,286.00,  2.00,291.00,  0.00, 41.80,  0.00, 42.10, 41.70,05/13/2003 05:10:00
49,39,30,10,8.38,  0.18,  8.77,  7.99,  6.66,  0.24,  7.24,  6.09,  4.63,  0.23,  5.32,  3.80,  1.68,  0.23,  0.35,  0.35,285.00,  1.00,287.00,  0.00, 42.00,  0.00, 42.10, 41.70,05/13/2003 05:20:00
49,39,30,10,8.55,  0.19,  8.77,  8.37,  6.62,  0.25,  7.24,  6.09,  4.56,  0.28,  5.32,  3.80,  1.67,  0.28,  0.35,  0.35,286.00,  2.00,286.00,  0.00, 42.20,  0.00, 42.60, 42.10,05/13/2003 05:30:00
49,39,30,10,8.65,  0.18,  9.15,  7.99,  6.78,  0.20,  7.24,  6.47,  4.90,  0.26,  5.71,  4.56,  1.72,  0.26,  0.35,  0.35,286.00,  1.00,288.00,  0.00, 42.80,  0.00, 43.00, 42.10,05/13/2003 05:40:00
49,39,30,10,8.51,  0.19,  8.77,  7.99,  6.69,  0.22,  7.24,  6.09,  4.73,  0.27,  5.32,  3.80,  1.70,  0.27,  0.35,  0.35,289.00,  1.00,291.00,  0.00, 43.30,  0.00, 43.90, 43.00,05/13/2003 05:50:00
49,39,30,10,8.13,  0.29,  8.77,  7.61,  6.61,  0.25,  7.24,  5.71,  4.92,  0.31,  5.71,  4.17,  1.72,  0.31,  0.35,  0.35,286.00,  2.00,293.00,  0.00, 43.90,  0.00, 44.40, 43.90,05/13/2003 06:00:00
49,39,30,10,7.28,  0.34,  7.99,  6.09,  5.62,  0.47,  6.85,  4.17,  4.26,  0.37,  5.71,  3.41,  1.63,  0.37,  0.35,  0.35,283.00,  3.00,285.00,  0.00, 44.70,  0.00, 45.30, 44.40,05/13/2003 06:10:00
49,39,30,10,7.05,  0.40,  7.99,  6.09,  5.09,  0.38,  6.47,  4.17,  3.81,  0.31,  4.56,  3.03,  1.56,  0.31,  0.35,  0.35,292.00,  6.00,287.00,  0.00, 45.50,  0.30, 46.20, 45.30,05/13/2003 06:20:00
49,39,30,10,6.68,  0.73,  9.15,  4.94,  4.72,  0.54,  6.47,  3.41,  3.74,  0.34,  4.56,  3.03,  1.55,  0.34,  0.35,  0.35,301.00,  6.00,306.00,  0.00, 46.80,  0.20, 47.60, 46.20,05/13/2003 06:30:00
49,39,30,10,5.31,  0.45,  7.24,  4.17,  4.19,  0.37,  4.94,  3.03,  3.51,  0.34,  4.56,  2.65,  1.52,  0.34,  0.35,  0.35,289.00,  6.00,287.00,  0.00, 47.80,  0.20, 48.50, 47.60,05/13/2003 06:40:00
49,39,30,10,5.44,  0.38,  6.85,  4.17,  4.51,  0.27,  5.32,  3.80,  3.95,  0.35,  4.94,  3.03,  1.59,  0.35,  0.35,  0.35,296.00,  6.00,305.00,  0.00, 48.90,  0.20, 49.50, 48.50,05/13/2003 06:50:00
49,39,30,10,4.94,  0.42,  6.09,  4.17,  4.09,  0.40,  4.94,  3.03,  3.63,  0.37,  4.56,  2.65,  1.54,  0.37,  0.35,  0.35,295.00,  6.00,306.00,  0.00, 49.90,  0.00, 50.40, 49.50,05/13/2003 07:00:00
49,39,30,10,4.18,  0.37,  4.94,  3.03,  3.71,  0.44,  4.94,  2.65,  3.49,  0.37,  4.17,  2.65,  1.51,  0.37,  0.35,  0.35,284.00,  6.00,301.00,  0.00, 50.80,  0.00, 51.30, 50.40,05/13/2003 07:10:00
49,39,30,10,4.43,  0.52,  5.32,  2.65,  3.80,  0.44,  4.94,  2.65,  3.79,  0.42,  4.56,  2.65,  1.56,  0.42,  0.35,  0.35,292.00,  8.00,293.00,  0.00, 51.50,  0.20, 52.30, 50.90,05/13/2003 07:20:00
49,39,30,10,3.77,  0.45,  4.94,  2.65,  3.44,  0.47,  4.94,  1.88,  3.48,  0.47,  4.56,  2.26,  1.51,  0.47,  0.35,  0.35,302.00,  8.00,317.00,  0.00, 52.80,  0.20, 53.20, 51.80,05/13/2003 07:30:00
49,39,30,10,3.83,  0.62,  5.71,  2.65,  3.43,  0.59,  4.94,  1.88,  3.51,  0.62,  4.94,  1.88,  1.51,  0.62,  0.35,  0.35,315.00,  7.00,306.00,  0.00, 53.80,  0.30, 54.70, 53.20,05/13/2003 07:40:00
49,39,30,10,3.33,  0.40,  4.56,  2.26,  3.01,  0.40,  4.17,  1.88,  3.19,  0.38,  4.17,  1.88,  1.46,  0.38,  0.35,  0.35,310.00,  9.00,330.00,  0.00, 55.20,  0.40, 56.10, 54.70,05/13/2003 07:50:00
49,39,30,10,3.96,  0.67,  5.71,  2.65,  3.75,  0.62,  5.32,  2.26,  3.96,  0.52,  5.32,  2.65,  1.59,  0.52,  0.35,  0.35,321.00, 13.00,340.00,  0.00, 56.50,  0.40, 57.60, 55.70,05/13/2003 08:00:00
49,39,30,10,4.10,  0.54,  5.32,  3.03,  3.93,  0.59,  5.32,  1.88,  4.04,  0.62,  5.32,  2.26,  1.60,  0.62,  0.35,  0.35,329.00, 10.00,335.00,  0.00, 58.10,  0.20, 59.10, 57.60,05/13/2003 08:10:00
49,39,30,10,4.16,  0.44,  5.32,  3.03,  3.96,  0.54,  5.32,  2.65,  3.89,  0.62,  5.32,  2.26,  1.58,  0.62,  0.35,  0.35,317.00,  9.00,319.00,  0.00, 58.50,  0.00, 59.10, 58.10,05/13/2003 08:20:00
49,39,30,10,3.74,  0.52,  4.94,  2.65,  3.56,  0.64,  4.94,  2.26,  3.68,  0.64,  5.32,  2.26,  1.54,  0.64,  0.35,  0.35,315.00,  7.00,317.00,  0.00, 58.70,  0.00, 59.10, 58.60,05/13/2003 08:30:00
49,39,30,10,3.41,  0.44,  4.56,  2.26,  2.98,  0.56,  4.17,  1.50,  3.14,  0.62,  4.94,  1.50,  1.45,  0.62,  0.35,  0.35,303.00, 12.00,317.00,  0.00, 59.20,  0.20, 59.60, 59.10,05/13/2003 08:40:00
49,39,30,10,3.10,  0.42,  4.17,  1.88,  2.87,  0.56,  4.17,  1.12,  3.05,  0.50,  4.17,  1.50,  1.43,  0.50,  0.35,  0.35,300.00, 11.00,302.00,  0.00, 60.30,  0.10, 60.60, 59.60,05/13/2003 08:50:00
49,39,30,10,3.08,  0.59,  4.56,  1.50,  2.85,  0.73,  4.56,  1.12,  3.08,  0.62,  4.56,  1.88,  1.44,  0.62,  0.35,  0.35,310.00, 13.00,305.00,  0.00, 60.80,  0.00, 61.60, 60.10,05/13/2003 09:00:00
49,39,30,10,3.45,  0.50,  4.94,  2.26,  3.19,  0.54,  4.56,  1.88,  3.19,  0.52,  4.56,  1.50,  1.46,  0.52,  0.35,  0.35,322.00, 16.00,345.00,  0.00, 61.60,  0.30, 62.10, 61.10,05/13/2003 09:10:00
49,39,30,10,3.98,  0.54,  5.71,  2.65,  3.59,  0.70,  5.32,  1.88,  3.59,  0.70,  5.32,  1.88,  1.53,  0.70,  0.35,  0.35,320.00, 15.00,325.00,  0.00, 62.20,  0.10, 62.60, 61.60,05/13/2003 09:20:00
49,39,30,10,3.87,  0.56,  6.09,  2.26,  3.59,  0.64,  5.32,  1.88,  3.55,  0.70,  5.32,  1.88,  1.52,  0.70,  0.35,  0.35,309.00, 20.00,289.00,  0.00, 62.30,  0.00, 62.60, 61.60,05/13/2003 09:30:00
49,39,30,10,4.39,  0.70,  6.09,  2.65,  4.21,  0.67,  6.09,  2.26,  4.35,  0.77,  6.47,  2.26,  1.65,  0.77,  0.35,  0.35,299.00, 17.00,286.00,  0.00, 62.70,  0.00, 63.10, 62.60,05/13/2003 09:40:00
49,39,30,10,3.70,  0.95,  5.71,  1.50,  3.44,  1.08,  5.71,  1.50,  3.49,  1.04,  5.71,  1.50,  1.51,  1.04,  0.35,  0.35,312.00, 13.00,321.00,  0.00, 63.20,  0.10, 63.60, 62.60,05/13/2003 09:50:00
49,39,30,10,4.69,  0.91,  6.85,  2.26,  4.46,  1.04,  6.47,  2.26,  4.41,  1.08,  6.85,  2.26,  1.65,  1.08,  0.35,  0.35,308.00, 13.00,313.00,  0.00, 63.30,  0.00, 63.60, 62.60,05/13/2003 10:00:00
49,39,30,10,4.53,  0.95,  6.47,  2.26,  4.27,  0.91,  6.47,  1.88,  4.18,  0.95,  6.47,  1.88,  1.62,  0.95,  0.35,  0.35,288.00, 20.00,283.00,  0.00, 63.70,  0.30, 64.60, 62.60,05/13/2003 10:10:00
49,39,30,10,4.30,  0.87,  6.47,  2.26,  4.02,  0.91,  6.09,  1.88,  3.98,  0.91,  6.09,  1.12,  1.59,  0.91,  0.35,  0.35,283.00, 17.00,279.00,  0.00, 63.80,  0.10, 64.60, 63.10,05/13/2003 10:20:00
49,39,30,10,4.07,  1.47,  6.85,  1.50,  3.79,  1.67,  7.61,  0.73,  3.78,  1.82,  7.61,  0.35,  1.56,  1.82,  0.35,  0.35,314.00, 27.00,286.00,  0.00, 64.00,  0.20, 65.10, 63.60,05/13/2003 10:30:00
49,39,30,10,5.06,  1.23,  7.61,  2.26,  4.66,  1.29,  7.61,  1.50,  4.57,  1.29,  7.61,  2.26,  1.67,  1.29,  0.35,  0.35,302.00, 18.00,311.00,  0.00, 64.60,  0.20, 65.60, 63.60,05/13/2003 10:40:00
49,39,30,10,4.95,  0.87,  7.24,  2.65,  4.76,  0.99,  7.61,  2.65,  4.68,  0.95,  7.61,  3.03,  1.69,  0.95,  0.35,  0.35,305.00, 21.00,306.00,  0.00, 64.60,  0.10, 65.10, 63.60,05/13/2003 10:50:00
49,39,30,10,4.64,  1.23,  7.61,  1.88,  4.35,  1.29,  6.85,  1.50,  4.30,  1.23,  6.85,  1.88,  1.64,  1.23,  0.35,  0.35,292.00, 22.00,291.00,  0.00, 64.50,  0.00, 65.10, 63.60,05/13/2003 11:00:00
49,39,30,10,5.10,  1.13,  7.61,  2.26,  4.93,  1.13,  7.61,  3.03,  4.79,  1.08,  7.61,  2.65,  1.70,  1.08,  0.35,  0.35,296.00, 21.00,288.00,  0.00, 64.60,  0.00, 65.10, 64.10,05/13/2003 11:10:00
49,39,30,10,3.42,  1.29,  6.09,  1.12,  3.06,  1.23,  5.32,  0.35,  3.05,  1.23,  5.71,  0.73,  1.43,  1.23,  0.35,  0.35,287.00, 23.00,286.00,  0.00, 65.00,  0.20, 65.60, 64.60,05/13/2003 11:20:00
49,39,30,10,5.37,  0.67,  6.85,  3.80,  4.95,  0.67,  6.47,  3.41,  4.81,  0.73,  6.47,  3.03,  1.71,  0.73,  0.35,  0.35,282.00, 11.00,282.00,  0.00, 65.10,  0.10, 65.60, 64.60,05/13/2003 11:30:00
49,39,30,10,4.38,  1.08,  7.61,  1.88,  4.13,  1.18,  7.61,  1.88,  4.03,  1.18,  7.24,  1.88,  1.60,  1.18,  0.35,  0.35,281.00, 22.00,312.00,  0.00, 65.00,  0.00, 65.60, 64.60,05/13/2003 11:40:00
49,39,30,10,3.27,  1.29,  6.09,  0.35,  3.00,  1.53,  6.47,  0.35,  3.11,  1.53,  6.85,  0.35,  1.44,  1.53,  0.35,  0.35,307.00, 28.00,312.00,  0.00, 65.20,  0.00, 65.60, 65.10,05/13/2003 11:50:00
49,39,30,10,4.06,  1.29,  6.09,  0.35,  3.78,  1.34,  6.09,  0.35,  3.76,  1.23,  5.71,  0.35,  1.56,  1.23,  0.35,  0.35,294.00, 30.00,256.00,  0.00, 65.50,  0.20, 66.70, 64.60,05/13/2003 12:00:00
49,39,30,10,3.19,  1.13,  4.94,  0.35,  2.74,  1.34,  5.32,  0.35,  2.96,  1.23,  5.32,  0.73,  1.41,  1.23,  0.35,  0.35,318.00, 24.00,300.00,  0.00, 65.80,  0.20, 66.70, 65.10,05/13/2003 12:10:00
