59,51,30,10,8.04,  2.03, 11.89,  3.35,  8.04,  2.12, 12.77,  2.49,  7.77,  2.22, 12.77,  2.49,  7.31,  2.42, 12.77,  1.64,300.00, 19.00,311.00,  0.00, 71.10,  0.10, 71.90, 70.80,4/20/2008 14:00
59,51,30,10,9.36,  2.03, 15.31,  4.20,  9.54,  2.22, 15.31,  5.05,  9.26,  2.12, 15.31,  5.05,  8.72,  2.22, 14.47,  5.05,281.00, 20.00,288.00,  0.00, 71.50,  0.00, 71.90, 71.30,4/20/2008 14:10
59,51,30,10,11.07,  1.95, 16.20,  5.92, 11.54,  2.22, 17.01,  5.05, 11.06,  2.03, 15.31,  5.92, 10.68,  2.12, 15.31,  5.05,285.00, 16.00,233.00,  0.00, 71.10,  0.00, 71.30, 70.80,4/20/2008 14:20
59,51,30,10,11.54,  1.95, 16.20,  6.77, 11.94,  2.12, 17.01,  6.77, 11.48,  1.87, 15.31,  6.77, 11.09,  2.32, 15.31,  5.92,290.00, 15.00,294.00,  0.00, 71.20,  0.30, 71.90, 70.80,4/20/2008 14:30
59,51,30,10,10.33,  1.50, 15.31,  6.77, 10.80,  1.79, 15.31,  5.92, 10.91,  1.95, 14.47,  5.05, 10.57,  2.32, 16.20,  5.05,284.00, 11.00,287.00,  0.00, 70.90,  0.00, 71.30, 70.30,4/20/2008 14:40
59,51,30,10,9.69,  1.38, 13.61,  6.77, 10.03,  1.57, 15.31,  6.77, 10.10,  1.71, 14.47,  5.92,  9.57,  1.57, 13.61,  5.92,268.00, 11.00,270.00,  0.00, 70.80,  0.10, 71.30, 70.30,4/20/2008 14:50
59,51,30,10,10.36,  1.71, 14.47,  4.20, 10.77,  1.87, 17.01,  6.77, 10.79,  1.87, 17.01,  6.77,  9.70,  1.95, 14.47,  5.92,278.00, 19.00,280.00,  0.00, 70.90,  0.00, 71.30, 70.80,4/20/2008 15:00
59,51,30,10,10.80,  1.32, 14.47,  7.62, 11.19,  1.50, 15.31,  7.62, 10.81,  1.87, 14.47,  4.20,  9.80,  2.03, 14.47,  5.05,280.00, 12.00,277.00,  0.00, 71.10,  0.00, 71.30, 70.80,4/20/2008 15:10
59,51,30,10,10.70,  1.71, 19.62,  6.77, 11.21,  1.95, 23.00,  7.62, 10.94,  1.71, 17.87,  6.77, 10.39,  1.64, 17.87,  6.77,293.00, 15.00,297.00,  0.00, 70.70,  0.00, 70.80, 70.30,4/20/2008 15:20
59,51,30,10,10.17,  1.11, 13.61,  7.62, 10.58,  1.26, 15.31,  7.62, 10.25,  1.32, 13.61,  6.77,  9.52,  1.44, 13.61,  6.77,287.00, 12.00,289.00,  0.00, 70.60,  0.00, 71.30, 70.30,4/20/2008 15:30
59,51,30,10,9.20,  1.57, 13.61,  5.92,  9.29,  1.87, 13.61,  5.05,  8.92,  2.03, 12.77,  5.05,  8.26,  2.22, 13.61,  3.35,292.00, 18.00,305.00,  0.00, 70.40,  0.00, 70.80, 69.80,4/20/2008 15:40
59,51,30,10,10.14,  1.44, 15.31,  6.77, 10.48,  1.57, 17.87,  6.77, 10.35,  1.57, 15.31,  5.05,  9.75,  1.64, 16.20,  5.92,302.00, 13.00,313.00,  0.00, 70.30,  0.00, 70.80, 69.80,4/20/2008 15:50
59,51,30,10,7.84,  1.26, 11.89,  5.05,  7.85,  1.26, 11.89,  5.05,  7.52,  1.38, 12.77,  5.05,  7.10,  1.44, 11.05,  4.20,304.00, 18.00,279.00,  0.00, 70.20,  0.10, 70.80, 69.80,4/20/2008 16:00
59,51,30,10,7.35,  1.11, 10.20,  4.20,  7.53,  1.21, 10.20,  5.05,  7.61,  1.06, 11.89,  5.05,  7.22,  1.06, 10.20,  5.05,303.00, 16.00,328.00,  0.00, 70.20,  0.00, 70.80, 69.80,4/20/2008 16:10
59,51,30,10,6.95,  1.11, 10.20,  4.20,  7.08,  1.26, 11.05,  4.20,  7.05,  1.11, 11.05,  5.05,  6.63,  1.06,  9.33,  4.20,319.00, 12.00,314.00,  0.00, 70.00,  0.00, 70.30, 69.80,4/20/2008 16:20
59,51,30,10,5.91,  1.16,  9.33,  2.49,  5.84,  1.11,  8.49,  2.49,  6.12,  1.11,  8.49,  3.35,  5.67,  1.21,  9.33,  2.49,317.00,  7.00,307.00,  0.00, 70.00,  0.00, 70.80, 69.80,4/20/2008 16:30
59,51,30,10,4.97,  1.32,  8.49,  1.64,  4.81,  1.50,  7.62,  0.78,  4.82,  1.64,  8.49,  0.78,  4.31,  1.87,  7.62,  0.78,311.00, 10.00,331.00,  0.00, 70.20,  0.00, 70.80, 69.80,4/20/2008 16:40
59,51,30,10,4.30,  0.82,  6.77,  2.49,  4.05,  0.86,  5.92,  1.64,  4.14,  0.93,  6.77,  2.49,  4.19,  0.86,  6.77,  2.49,320.00, 19.00,307.00,  0.00, 70.20,  0.10, 71.30, 69.80,4/20/2008 16:50
59,51,30,10,4.53,  0.97,  6.77,  1.64,  4.45,  0.97,  5.92,  1.64,  4.62,  1.06,  7.62,  1.64,  4.47,  0.93,  7.62,  2.49,318.00, 13.00,342.00,  0.00, 70.00,  0.20, 71.30, 69.80,4/20/2008 17:00
59,51,30,10,4.05,  0.78,  5.92,  2.49,  3.90,  0.75,  5.92,  2.49,  4.05,  0.82,  5.92,  2.49,  3.67,  1.06,  5.92,  0.78,308.00,  6.00,319.00,  0.00, 70.00,  0.00, 70.30, 69.80,4/20/2008 17:10
59,51,30,10,3.29,  0.89,  5.05,  1.64,  3.22,  0.89,  5.05,  1.64,  3.35,  0.75,  5.05,  1.64,  3.04,  0.97,  5.05,  0.78,293.00,  4.00,300.00,  0.00, 69.50,  0.00, 69.80, 69.20,4/20/2008 17:20
59,51,30,10,1.95,  0.66,  4.20,  0.78,  1.55,  0.60,  3.35,  0.78,  1.89,  0.66,  4.20,  0.78,  1.73,  0.53,  3.35,  0.78,275.00,  6.00,289.00,  0.00, 69.40,  0.00, 69.80, 69.20,4/20/2008 17:30
59,51,30,10,2.44,  0.49,  3.35,  1.64,  2.22,  0.53,  3.35,  0.78,  2.43,  0.63,  3.35,  0.78,  2.12,  0.63,  3.35,  0.78,257.00,  5.00,256.00,  0.00, 68.90,  0.00, 69.20, 68.70,4/20/2008 17:40
59,51,30,10,3.65,  0.51,  5.05,  2.49,  3.50,  0.51,  5.05,  1.64,  3.67,  0.45,  4.20,  2.49,  3.47,  0.47,  4.20,  2.49,252.00,  3.00,256.00,  0.00, 68.30,  0.00, 68.70, 67.70,4/20/2008 17:50
59,51,30,10,2.96,  0.47,  4.20,  1.64,  2.78,  0.43,  4.20,  1.64,  2.83,  0.43,  3.35,  2.49,  2.88,  0.47,  4.20,  1.64,244.00,  4.00,249.00,  0.00, 67.80,  0.10, 68.20, 67.70,4/20/2008 18:00
59,51,30,10,3.74,  0.49,  5.05,  2.49,  3.68,  0.51,  5.05,  2.49,  4.03,  0.63,  5.92,  2.49,  3.91,  0.86,  5.92,  2.49,238.00,  0.00,238.00,  0.00, 67.30,  0.00, 67.70, 66.70,4/20/2008 18:10
59,51,30,10,5.18,  0.49,  5.92,  4.20,  5.12,  0.47,  5.92,  4.20,  5.50,  0.43,  5.92,  5.05,  5.47,  0.43,  5.92,  5.05,240.00,  3.00,238.00,  0.00, 65.90,  0.30, 67.20, 65.10,4/20/2008 18:20
59,51,30,10,4.34,  0.38,  5.05,  3.35,  4.22,  0.39,  5.05,  3.35,  4.67,  0.43,  5.05,  4.20,  4.81,  0.41,  5.92,  4.20,246.00,  0.00,247.00,  0.00, 65.40,  0.00, 65.60, 65.10,4/20/2008 18:30
59,51,30,10,4.16,  0.29,  5.05,  3.35,  3.82,  0.43,  4.20,  3.35,  4.01,  0.47,  5.05,  3.35,  4.07,  0.49,  5.05,  3.35,240.00,  4.00,247.00,  0.00, 65.90,  0.30, 66.70, 65.10,4/20/2008 18:40
59,51,30,10,4.96,  0.51,  5.92,  4.20,  4.54,  0.47,  5.05,  3.35,  4.64,  0.43,  5.05,  4.20,  4.38,  0.36,  5.05,  3.35,230.00,  3.00,229.00,  0.00, 66.10,  0.00, 66.70, 66.10,4/20/2008 18:50
59,51,30,10,5.96,  0.43,  6.77,  5.05,  5.59,  0.45,  6.77,  5.05,  5.38,  0.45,  5.92,  4.20,  5.23,  0.51,  5.92,  4.20,224.00,  0.00,224.00,  0.00, 65.80,  0.20, 66.70, 65.10,4/20/2008 19:00
59,51,30,10,6.63,  0.33,  7.62,  5.92,  6.33,  0.43,  6.77,  5.92,  6.08,  0.36,  6.77,  5.05,  5.97,  0.33,  6.77,  5.05,229.00,  3.00,231.00,  0.00, 64.30,  0.50, 65.10, 63.60,4/20/2008 19:10
59,51,30,10,6.44,  0.41,  6.77,  5.92,  6.03,  0.38,  6.77,  5.05,  5.70,  0.43,  6.77,  5.05,  5.64,  0.43,  6.77,  5.05,233.00,  0.00,234.00,  0.00, 63.60,  0.00, 64.10, 63.10,4/20/2008 19:20
59,51,30,10,6.80,  0.49,  7.62,  5.92,  6.41,  0.49,  7.62,  5.05,  5.91,  0.43,  6.77,  5.05,  5.60,  0.43,  6.77,  5.05,227.00,  3.00,229.00,  0.00, 64.30,  0.00, 65.10, 64.10,4/20/2008 19:30
59,51,30,10,7.00,  0.45,  7.62,  5.92,  6.66,  0.36,  7.62,  5.92,  6.26,  0.49,  7.62,  5.05,  5.65,  0.58,  6.77,  4.20,222.00,  0.00,224.00,  0.00, 64.30,  0.00, 65.10, 64.10,4/20/2008 19:40
59,51,30,10,7.51,  0.43,  8.49,  6.77,  7.23,  0.43,  8.49,  6.77,  7.00,  0.39,  7.62,  5.92,  6.08,  0.47,  6.77,  5.05,223.00,  0.00,223.00,  0.00, 63.80,  0.10, 64.10, 63.60,4/20/2008 19:50
59,51,30,10,8.02,  0.45,  9.33,  7.62,  7.85,  0.39,  8.49,  6.77,  7.65,  0.39,  8.49,  6.77,  5.91,  0.69,  7.62,  5.05,223.00,  0.00,223.00,  0.00, 63.80,  0.30, 64.60, 62.60,4/20/2008 20:00
59,51,30,10,8.77,  0.41,  9.33,  7.62,  8.29,  0.36,  9.33,  7.62,  8.05,  0.43,  8.49,  7.62,  7.40,  0.43,  8.49,  6.77,223.00,  0.00,223.00,  0.00, 62.60,  0.20, 63.10, 62.10,4/20/2008 20:10
59,51,30,10,9.87,  1.06, 12.77,  8.49,  9.59,  1.32, 12.77,  7.62,  9.26,  1.50, 13.61,  7.62,  8.21,  0.78, 10.20,  6.77,216.00,  4.00,205.00,  0.00, 62.70,  0.40, 63.10, 61.60,4/20/2008 20:20
59,51,30,10,11.68,  0.86, 13.61,  9.33, 11.91,  0.86, 13.61,  9.33, 10.89,  0.78, 12.77,  9.33,  9.36,  0.72, 11.05,  7.62,215.00,  6.00,214.00,  0.00, 60.60,  0.30, 61.60, 60.10,4/20/2008 20:30
59,51,30,10,13.31,  0.78, 14.47, 11.89, 13.83,  0.66, 15.31, 12.77, 12.75,  0.53, 13.61, 11.89, 10.33,  0.58, 11.05,  9.33,234.00,  2.00,234.00,  0.00, 59.70,  0.00, 60.10, 59.10,4/20/2008 20:40
59,51,30,10,14.11,  0.43, 14.47, 13.61, 14.55,  0.34, 15.31, 13.61, 13.32,  0.58, 14.47, 11.89, 10.47,  0.55, 11.05,  8.49,233.00,  1.00,236.00,  0.00, 59.00,  0.00, 59.10, 59.10,4/20/2008 20:50
59,51,30,10,15.06,  0.47, 16.20, 13.61, 15.21,  0.47, 16.20, 14.47, 13.51,  0.63, 14.47, 12.77, 10.13,  0.55, 11.05,  9.33,231.00,  1.00,231.00,  0.00, 58.60,  0.00, 59.10, 58.60,4/20/2008 21:00
59,51,30,10,15.14,  0.36, 16.20, 14.47, 15.08,  0.66, 16.20, 13.61, 11.99,  0.89, 13.61, 10.20,  7.89,  1.50, 10.20,  4.20,232.00,  1.00,234.00,  0.00, 58.10,  0.10, 58.60, 57.60,4/20/2008 21:10
59,51,30,10,11.94,  1.95, 15.31,  8.49, 10.58,  2.32, 14.47,  5.05,  5.85,  2.88, 10.20,  0.78,  3.10,  1.71,  6.77,  0.78,234.00, 16.00,234.00,  0.00, 56.60,  0.50, 58.10, 55.70,4/20/2008 21:20
59,51,30,10,8.11,  1.95, 12.77,  3.35,  6.35,  1.87, 11.05,  1.64,  2.98,  1.26,  6.77,  0.78,  1.32,  0.75,  3.35,  0.78,259.00, 22.00,260.00,  0.00, 57.50,  0.00, 58.60, 57.10,4/20/2008 21:30
59,51,30,10,8.10,  1.44, 11.89,  5.05,  6.96,  1.57, 11.05,  3.35,  3.96,  1.32,  6.77,  1.64,  2.94,  0.75,  5.05,  0.78,261.00, 14.00,242.00,  0.00, 58.30,  0.30, 59.10, 58.10,4/20/2008 21:40
59,51,30,10,10.20,  1.11, 12.77,  6.77,  9.54,  1.02, 12.77,  6.77,  7.01,  0.82,  9.33,  5.05,  4.82,  0.66,  6.77,  2.49,246.00,  6.00,243.00,  0.00, 59.70,  0.30, 60.10, 59.10,4/20/2008 21:50
59,51,30,10,10.92,  0.63, 12.77,  8.49,  9.92,  0.58, 11.89,  8.49,  7.06,  0.63,  9.33,  5.92,  4.48,  0.58,  5.92,  3.35,244.00,  2.00,232.00,  0.00, 60.00,  0.00, 60.60, 59.60,4/20/2008 22:00
59,51,30,10,12.14,  0.58, 13.61, 11.05, 10.77,  0.60, 11.89,  9.33,  7.56,  0.53,  8.49,  5.92,  4.61,  0.47,  5.92,  3.35,239.00,  2.00,238.00,  0.00, 59.70,  0.00, 60.10, 59.60,4/20/2008 22:10
59,51,30,10,12.28,  0.45, 12.77, 11.05, 11.30,  0.41, 11.89, 10.20,  8.03,  0.43,  8.49,  7.62,  5.38,  0.51,  6.77,  4.20,229.00,  4.00,237.00,  0.00, 59.30,  0.20, 59.60, 59.10,4/20/2008 22:20
59,51,30,10,11.93,  0.38, 12.77, 11.05, 11.06,  0.41, 11.89, 10.20,  7.59,  0.36,  8.49,  6.77,  5.97,  0.28,  6.77,  5.05,229.00,  1.00,228.00,  0.00, 58.30,  0.40, 59.10, 58.10,4/20/2008 22:30
59,51,30,10,12.02,  0.41, 12.77, 11.05, 11.24,  0.47, 11.89, 10.20,  7.56,  0.39,  8.49,  6.77,  5.04,  0.69,  5.92,  4.20,230.00,  2.00,228.00,  0.00, 57.90,  0.00, 58.10, 57.60,4/20/2008 22:40
59,51,30,10,12.17,  0.53, 13.61, 11.05, 11.19,  0.49, 12.77, 10.20,  7.92,  0.41,  8.49,  7.62,  5.29,  0.66,  6.77,  4.20,233.00,  1.00,234.00,  0.00, 57.60,  0.00, 58.10, 57.10,4/20/2008 22:50
59,51,30,10,13.75,  0.49, 15.31, 11.89, 12.74,  0.51, 14.47, 11.89,  9.10,  0.43, 10.20,  7.62,  7.32,  0.69,  9.33,  5.92,236.00,  1.00,238.00,  0.00, 56.80,  0.30, 57.60, 56.10,4/20/2008 23:00
59,51,30,10,15.34,  0.69, 17.01, 13.61, 14.46,  0.72, 16.20, 12.77, 10.98,  0.86, 12.77,  8.49,  8.93,  0.45, 10.20,  7.62,237.00,  2.00,235.00,  0.00, 55.50,  0.00, 56.10, 55.20,4/20/2008 23:10
59,51,30,10,17.08,  0.75, 18.72, 15.31, 15.96,  0.86, 17.87, 14.47, 11.98,  0.86, 13.61, 10.20,  8.99,  0.43, 10.20,  8.49,236.00,  2.00,238.00,  0.00, 55.10,  0.00, 55.70, 54.70,4/20/2008 23:20
59,51,30,10,17.58,  0.47, 18.72, 16.20, 16.81,  0.43, 17.87, 16.20, 13.66,  0.47, 14.47, 12.77,  9.26,  0.49, 10.20,  8.49,232.00,  1.00,232.00,  0.00, 54.30,  0.20, 55.20, 53.70,4/20/2008 23:30
59,51,30,10,18.10,  0.43, 18.72, 17.01, 17.09,  0.39, 17.87, 16.20, 13.85,  0.41, 14.47, 12.77,  8.90,  0.55, 10.20,  7.62,231.00,  1.00,234.00,  0.00, 53.80,  0.00, 54.20, 53.70,4/20/2008 23:40
59,51,30,10,18.45,  0.41, 19.62, 17.87, 17.40,  0.43, 18.72, 17.01, 13.70,  0.45, 14.47, 12.77,  8.54,  0.45,  9.33,  7.62,232.00,  1.00,233.00,  0.00, 53.60,  0.00, 53.70, 53.20,4/20/2008 23:50
59,51,30,10,18.86,  0.72, 20.45, 17.87, 17.87,  0.75, 19.62, 16.20, 13.76,  0.55, 15.31, 12.77,  9.05,  0.47, 10.20,  7.62,233.00,  1.00,234.00,  0.00, 53.10,  0.00, 53.70, 52.80,4/21/2008 0:00
59,51,30,10,19.62,  0.60, 21.33, 18.72, 18.93,  0.51, 20.45, 17.87, 14.60,  0.60, 16.20, 12.77,  9.17,  0.47, 10.20,  7.62,233.00,  1.00,234.00,  0.00, 53.00,  0.00, 53.20, 52.80,4/21/2008 0:10
59,51,30,10,20.19,  0.47, 21.33, 18.72, 19.19,  0.43, 19.62, 18.72, 14.73,  0.45, 16.20, 13.61,  9.46,  0.51, 10.20,  8.49,235.00,  1.00,236.00,  0.00, 53.20,  0.00, 53.70, 52.80,4/21/2008 0:20
59,51,30,10,18.80,  0.51, 19.62, 17.87, 18.42,  0.45, 19.62, 17.87, 14.16,  0.41, 14.47, 13.61,  8.96,  0.53, 10.20,  7.62,233.00,  1.00,236.00,  0.00, 53.50,  0.00, 53.70, 53.20,4/21/2008 0:30
59,51,30,10,18.29,  0.43, 18.72, 17.87, 17.64,  0.43, 18.72, 17.01, 14.08,  0.43, 14.47, 13.61,  9.05,  0.47, 10.20,  7.62,232.00,  0.00,232.00,  0.00, 53.40,  0.00, 53.70, 53.20,4/21/2008 0:40
59,51,30,10,18.08,  0.47, 19.62, 17.01, 17.19,  0.49, 18.72, 16.20, 14.01,  0.45, 15.31, 12.77,  8.63,  0.49, 10.20,  7.62,233.00,  1.00,236.00,  0.00, 53.20,  0.10, 53.20, 52.80,4/21/2008 0:50
59,51,30,10,17.62,  0.47, 18.72, 17.01, 16.62,  0.43, 17.01, 16.20, 13.57,  0.38, 14.47, 12.77,  8.04,  0.55,  9.33,  6.77,232.00,  1.00,234.00,  0.00, 53.00,  0.00, 54.20, 52.80,4/21/2008 1:00
59,51,30,10,17.15,  0.49, 17.87, 16.20, 16.57,  0.47, 17.01, 15.31, 13.91,  0.41, 14.47, 12.77,  8.13,  0.47,  9.33,  6.77,233.00,  1.00,232.00,  0.00, 52.80,  0.00, 53.20, 52.30,4/21/2008 1:10
59,51,30,10,16.08,  0.33, 17.01, 15.31, 15.17,  0.41, 16.20, 14.47, 13.31,  0.41, 13.61, 12.77,  8.39,  0.45,  9.33,  7.62,232.00,  0.00,233.00,  0.00, 52.40,  0.00, 53.20, 52.30,4/21/2008 1:20
59,51,30,10,16.33,  0.38, 17.01, 15.31, 15.28,  0.33, 16.20, 14.47, 13.00,  0.41, 13.61, 11.89,  8.62,  0.36,  9.33,  7.62,233.00,  1.00,232.00,  0.00, 52.10,  0.00, 53.20, 51.80,4/21/2008 1:30
59,51,30,10,16.46,  0.47, 17.87, 15.31, 15.39,  0.38, 16.20, 14.47, 12.24,  0.43, 12.77, 11.89,  8.57,  0.49,  9.33,  7.62,235.00,  0.00,235.00,  0.00, 52.10,  0.00, 52.80, 51.80,4/21/2008 1:40
59,51,30,10,16.72,  0.49, 17.87, 15.31, 15.27,  0.41, 16.20, 14.47, 11.75,  0.43, 12.77, 11.05,  8.09,  0.49,  9.33,  6.77,238.00,  1.00,239.00,  0.00, 52.20,  0.00, 52.80, 51.80,4/21/2008 1:50
59,51,30,10,15.73,  0.45, 16.20, 14.47, 14.62,  0.36, 15.31, 13.61, 11.20,  0.47, 12.77, 10.20,  7.41,  0.49,  8.49,  6.77,237.00,  1.00,238.00,  0.00, 51.90,  0.00, 52.80, 51.30,4/21/2008 2:00
59,51,30,10,13.60,  0.93, 15.31, 11.89, 13.23,  0.89, 15.31, 11.05,  9.04,  1.11, 11.05,  7.62,  5.76,  0.69,  7.62,  4.20,235.00,  2.00,239.00,  0.00, 51.70,  0.00, 52.30, 51.30,4/21/2008 2:10
59,51,30,10,12.00,  0.38, 12.77, 11.05, 11.16,  0.53, 11.89, 10.20,  6.95,  0.53,  8.49,  5.92,  3.08,  1.02,  5.05,  0.78,239.00,  3.00,234.00,  0.00, 51.10,  0.00, 51.80, 50.90,4/21/2008 2:20
59,51,30,10,12.29,  0.43, 12.77, 11.89, 11.28,  0.49, 12.77, 10.20,  7.06,  0.53,  8.49,  5.92,  1.88,  0.97,  4.20,  0.78,238.00,  3.00,243.00,  0.00, 51.10,  0.00, 51.30, 50.90,4/21/2008 2:30
59,51,30,10,13.13,  0.45, 13.61, 11.89, 11.86,  0.34, 12.77, 11.05,  8.76,  0.45,  9.33,  7.62,  4.17,  0.49,  5.05,  3.35,237.00,  0.00,236.00,  0.00, 51.70,  0.10, 52.30, 51.30,4/21/2008 2:40
59,51,30,10,12.27,  0.78, 13.61, 10.20, 11.07,  0.78, 12.77,  9.33,  7.33,  0.86,  9.33,  5.92,  3.21,  0.75,  5.05,  1.64,236.00,  3.00,238.00,  0.00, 51.80,  0.00, 52.30, 51.30,4/21/2008 2:50
59,51,30,10,10.58,  0.43, 11.05, 10.20,  9.34,  0.33, 10.20,  8.49,  5.61,  0.51,  6.77,  5.05,  1.83,  0.43,  2.49,  0.78,228.00,  2.00,232.00,  0.00, 51.10,  0.00, 51.80, 50.90,4/21/2008 3:00
59,51,30,10,9.70,  0.49, 11.05,  8.49,  8.51,  0.55,  9.33,  7.62,  5.05,  0.63,  6.77,  4.20,  1.12,  0.55,  2.49,  0.78,227.00,  0.00,229.00,  0.00, 50.80,  0.00, 51.30, 50.40,4/21/2008 3:10
59,51,30,10,9.03,  0.53, 10.20,  7.62,  7.19,  0.69,  8.49,  5.05,  3.73,  0.66,  5.05,  2.49,  1.09,  0.55,  2.49,  0.78,228.00,  1.00,227.00,  0.00, 51.10,  0.00, 51.30, 50.90,4/21/2008 3:20
59,51,30,10,6.43,  0.58,  8.49,  5.05,  4.72,  0.55,  5.92,  3.35,  2.13,  0.51,  3.35,  0.78,  3.25,  1.06,  5.05,  0.78,197.00, 13.00,224.00,  0.00, 50.80,  0.20, 51.30, 50.40,4/21/2008 3:30
59,51,30,10,6.63,  1.11,  8.49,  4.20,  5.09,  0.89,  6.77,  3.35,  2.32,  0.63,  3.35,  0.78,  2.72,  1.26,  5.92,  0.78,184.00, 15.00,191.00,  0.00, 50.40,  0.00, 50.90, 49.90,4/21/2008 3:40
59,51,30,10,5.95,  0.58,  6.77,  5.05,  4.68,  0.66,  5.92,  3.35,  1.53,  0.72,  2.49,  0.78,  1.84,  1.02,  4.20,  0.78,205.00, 19.00,171.00,  0.00, 49.80,  0.00, 50.40, 49.50,4/21/2008 3:50
59,51,30,10,5.06,  0.69,  5.92,  3.35,  3.77,  0.45,  5.05,  2.49,  1.06,  0.43,  2.49,  0.78,  2.44,  1.02,  4.20,  0.78,215.00,  6.00,218.00,  0.00, 50.20,  0.00, 50.40, 49.50,4/21/2008 4:00
59,51,30,10,6.00,  0.60,  7.62,  4.20,  4.41,  0.60,  5.92,  3.35,  2.19,  0.63,  3.35,  0.78,  2.91,  1.44,  5.05,  0.78,201.00, 12.00,179.00,  0.00, 49.60,  0.00, 49.90, 49.50,4/21/2008 4:10
59,51,30,10,7.83,  0.86,  9.33,  5.92,  6.08,  0.86,  7.62,  4.20,  2.94,  0.75,  4.20,  1.64,  1.73,  0.97,  4.20,  0.78,199.00, 13.00,211.00,  0.00, 49.30,  0.00, 49.90, 49.00,4/21/2008 4:20
59,51,30,10,9.38,  0.60, 10.20,  8.49,  7.96,  0.55,  9.33,  6.77,  4.73,  0.53,  5.92,  3.35,  2.03,  0.97,  4.20,  0.78,215.00,  4.00,216.00,  0.00, 49.80,  0.00, 50.40, 49.50,4/21/2008 4:30
59,51,30,10,9.40,  0.55, 10.20,  8.49,  8.08,  0.47,  9.33,  6.77,  5.59,  0.53,  6.77,  4.20,  4.57,  0.43,  5.05,  3.35,211.00,  3.00,213.00,  0.00, 49.10,  0.10, 49.50, 49.00,4/21/2008 4:40
59,51,30,10,9.90,  0.45, 11.05,  9.33,  8.33,  0.33,  9.33,  7.62,  6.45,  0.49,  7.62,  5.05,  4.57,  0.43,  5.05,  4.20,209.00,  2.00,207.00,  0.00, 49.10,  0.00, 49.50, 48.50,4/21/2008 4:50
59,51,30,10,10.35,  0.38, 11.05,  9.33,  8.84,  0.43,  9.33,  8.49,  7.28,  0.43,  7.62,  6.77,  4.93,  0.39,  5.92,  4.20,209.00,  1.00,207.00,  0.00, 48.60,  0.00, 49.00, 48.50,4/21/2008 5:00
59,51,30,10,10.07,  0.39, 11.05,  9.33,  8.81,  0.43, 10.20,  8.49,  7.49,  0.55,  8.49,  6.77,  5.43,  0.49,  6.77,  4.20,207.00,  1.00,209.00,  0.00, 48.40,  0.10, 49.00, 48.50,4/21/2008 5:10
59,51,30,10,9.37,  0.69, 11.05,  8.49,  8.52,  0.53,  9.33,  7.62,  7.96,  0.43,  8.49,  6.77,  6.14,  0.43,  6.77,  5.05,201.00,  5.00,206.00,  0.00, 47.90,  0.30, 48.50, 47.60,4/21/2008 5:20
59,51,30,10,8.96,  0.43,  9.33,  8.49,  8.24,  0.39,  9.33,  7.62,  8.45,  0.55, 10.20,  7.62,  6.82,  0.66,  8.49,  5.92,191.00,  5.00,195.00,  0.00, 47.90,  0.20, 48.50, 47.60,4/21/2008 5:30
59,51,30,10,8.77,  0.43, 10.20,  7.62,  8.23,  0.45,  9.33,  7.62,  9.10,  0.45, 10.20,  8.49,  7.98,  0.55,  9.33,  6.77,183.00,  4.00,178.00,  0.00, 49.00,  0.20, 49.90, 48.50,4/21/2008 5:40
59,51,30,10,10.49,  0.63, 11.89,  9.33,  9.15,  0.47, 10.20,  8.49,  9.79,  0.47, 11.05,  8.49,  7.26,  0.53,  8.49,  5.92,187.00,  5.00,197.00,  0.00, 50.00,  0.20, 50.40, 49.50,4/21/2008 5:50
59,51,30,10,11.12,  0.45, 11.89, 10.20, 10.16,  0.69, 11.89,  9.33, 10.53,  0.43, 11.05, 10.20,  6.22,  0.60,  7.62,  5.05,190.00,  4.00,188.00,  0.00, 51.00,  0.30, 51.80, 50.40,4/21/2008 6:00
59,51,30,10,11.57,  0.43, 12.77, 11.05, 10.23,  0.55, 11.89,  9.33, 10.35,  0.34, 11.05,  9.33,  5.21,  0.63,  6.77,  3.35,190.00,  5.00,191.00,  0.00, 52.80,  0.50, 53.70, 51.80,4/21/2008 6:10
59,51,30,10,10.86,  0.43, 11.89, 10.20,  9.64,  0.41, 10.20,  9.33,  9.64,  0.55, 11.05,  8.49,  5.48,  0.69,  6.77,  3.35,181.00,  3.00,177.00,  0.00, 54.40,  0.30, 55.20, 53.70,4/21/2008 6:20
59,51,30,10,10.49,  0.69, 11.89,  9.33,  9.99,  0.47, 11.05,  8.49,  9.00,  0.66, 10.20,  6.77,  6.34,  0.78,  8.49,  4.20,174.00,  5.00,171.00,  0.00, 55.70,  0.30, 56.60, 55.20,4/21/2008 6:30
59,51,30,10,11.10,  0.39, 11.89, 10.20, 10.04,  0.45, 11.05,  9.33,  9.42,  0.60, 11.05,  7.62,  7.91,  0.60,  9.33,  5.92,172.00,  5.00,171.00,  0.00, 56.90,  0.20, 57.60, 56.60,4/21/2008 6:40
59,51,30,10,9.91,  0.63, 11.05,  8.49,  9.09,  0.55, 10.20,  7.62,  7.94,  0.82,  9.33,  5.05,  7.62,  0.78,  9.33,  5.05,163.00,  6.00,163.00,  0.00, 58.00,  0.30, 58.60, 57.10,4/21/2008 6:50
