49,39,30,10,1.08,  0.16,  1.50,  0.73,  0.68,  0.28,  1.12,  0.35,  1.10,  0.15,  1.50,  0.73,  0.72,  0.15,  0.35,  0.35,243.00,  5.00,251.00,  0.00, 70.90,  0.00, 71.30, 70.80,05/27/2003 19:20:00
49,39,30,10,1.12,  0.22,  1.50,  0.73,  0.93,  0.26,  1.50,  0.35,  1.43,  0.42,  2.26,  0.73,  0.92,  0.42,  0.35,  0.35,239.00,  1.00,240.00,  0.00, 70.70,  0.00, 70.80, 69.80,05/27/2003 19:30:00
49,39,30,10,1.03,  0.23,  1.50,  0.73,  0.90,  0.26,  1.50,  0.35,  1.25,  0.37,  1.88,  0.73,  0.82,  0.37,  0.35,  0.35,236.00,  0.00,237.00,  0.00, 69.90,  0.20, 70.80, 69.20,05/27/2003 19:40:00
49,39,30,10,1.22,  0.32,  1.88,  0.73,  1.32,  0.50,  2.26,  0.35,  1.68,  0.50,  2.65,  0.73,  1.04,  0.50,  0.35,  0.35,220.00, 17.00,214.00,  0.00, 69.50,  0.20, 69.80, 68.20,05/27/2003 19:50:00
49,39,30,10,1.55,  0.26,  1.88,  1.12,  1.57,  0.26,  1.88,  1.12,  1.43,  0.42,  2.26,  0.35,  0.92,  0.42,  0.35,  0.35,196.00,  1.00,197.00,  0.00, 68.90,  0.30, 69.80, 67.70,05/27/2003 20:00:00
49,39,30,10,1.52,  0.26,  1.88,  1.12,  1.52,  0.25,  1.88,  1.12,  0.75,  0.34,  1.50,  0.35,  0.38,  0.34,  0.35,  0.35,193.00,  3.00,197.00,  0.00, 67.30,  0.30, 68.20, 66.70,05/27/2003 20:10:00
49,39,30,10,2.19,  0.35,  2.65,  1.50,  2.54,  0.45,  3.41,  1.50,  1.71,  0.34,  2.65,  0.73,  1.05,  0.34,  0.35,  0.35,194.00,  3.00,197.00,  0.00, 66.50,  0.00, 66.70, 66.10,05/27/2003 20:20:00
49,39,30,10,2.60,  0.54,  3.80,  1.88,  2.81,  0.50,  4.17,  2.26,  1.45,  0.25,  2.26,  1.12,  0.94,  0.25,  0.35,  0.35,191.00,  3.00,192.00,  0.00, 66.40,  0.00, 66.70, 66.10,05/27/2003 20:30:00
49,39,30,10,2.95,  0.20,  3.41,  2.65,  3.19,  0.21,  3.80,  3.03,  1.93,  0.20,  2.26,  1.50,  1.13,  0.20,  0.35,  0.35,188.00,  3.00,188.00,  0.00, 65.80,  0.00, 66.70, 65.60,05/27/2003 20:40:00
49,39,30,10,2.80,  0.19,  3.03,  2.65,  3.03,  0.12,  3.41,  2.65,  2.17,  0.20,  2.65,  1.50,  1.21,  0.20,  0.35,  0.35,183.00,  3.00,186.00,  0.00, 65.60,  0.00, 66.10, 65.60,05/27/2003 20:50:00
49,39,30,10,3.15,  0.25,  3.41,  2.65,  3.47,  0.34,  4.17,  2.65,  2.58,  0.25,  3.03,  1.88,  1.32,  0.25,  0.35,  0.35,178.00,  3.00,176.00,  0.00, 65.60,  0.00, 65.60, 65.60,05/27/2003 21:00:00
49,39,30,10,3.77,  0.26,  4.17,  3.41,  4.12,  0.26,  4.56,  3.80,  2.92,  0.22,  3.41,  2.26,  1.40,  0.22,  0.35,  0.35,178.00,  4.00,179.00,  0.00, 65.20,  0.00, 65.60, 64.60,05/27/2003 21:10:00
49,39,30,10,4.92,  0.32,  5.32,  4.17,  5.15,  0.28,  6.09,  4.17,  3.53,  0.40,  4.94,  2.65,  1.52,  0.40,  0.35,  0.35,184.00,  5.00,184.00,  0.00, 64.10,  0.20, 64.60, 63.60,05/27/2003 21:20:00
49,39,30,10,5.20,  0.20,  5.71,  4.94,  5.26,  0.40,  6.09,  3.80,  3.39,  0.44,  4.56,  2.26,  1.49,  0.44,  0.35,  0.35,183.00,  5.00,171.00,  0.00, 63.70,  0.00, 63.60, 63.60,05/27/2003 21:30:00
49,39,30,10,5.69,  0.26,  6.09,  4.94,  5.61,  0.54,  6.47,  3.80,  3.39,  0.47,  4.94,  2.26,  1.49,  0.47,  0.35,  0.35,187.00,  5.00,181.00,  0.00, 63.30,  0.00, 63.60, 63.10,05/27/2003 21:40:00
49,39,30,10,6.46,  0.32,  7.24,  5.71,  6.11,  0.42,  6.85,  4.56,  3.39,  0.50,  4.94,  2.26,  1.49,  0.50,  0.35,  0.35,189.00,  5.00,182.00,  0.00, 63.30,  0.00, 63.60, 62.60,05/27/2003 21:50:00
49,39,30,10,6.58,  0.42,  7.61,  6.09,  6.05,  0.45,  6.85,  4.17,  3.34,  0.44,  4.94,  2.26,  1.49,  0.44,  0.35,  0.35,190.00,  5.00,188.00,  0.00, 63.20,  0.00, 63.60, 62.60,05/27/2003 22:00:00
49,39,30,10,7.29,  0.38,  7.99,  6.47,  6.38,  0.34,  7.24,  4.94,  3.70,  0.50,  4.94,  2.26,  1.55,  0.50,  0.35,  0.35,190.00,  5.00,188.00,  0.00, 63.20,  0.00, 63.60, 62.60,05/27/2003 22:10:00
49,39,30,10,6.34,  0.23,  6.85,  6.09,  6.21,  0.34,  6.85,  4.56,  3.82,  0.37,  4.94,  3.03,  1.57,  0.37,  0.35,  0.35,187.00,  5.00,189.00,  0.00, 63.10,  0.30, 63.60, 62.10,05/27/2003 22:20:00
49,39,30,10,6.22,  0.19,  6.47,  5.71,  6.14,  0.19,  6.47,  5.32,  3.88,  0.31,  4.56,  3.03,  1.58,  0.31,  0.35,  0.35,185.00,  6.00,186.00,  0.00, 62.80,  0.20, 63.60, 62.10,05/27/2003 22:30:00
49,39,30,10,5.84,  0.22,  6.09,  5.32,  5.65,  0.28,  6.09,  4.94,  3.11,  0.21,  3.80,  2.65,  1.44,  0.21,  0.35,  0.35,180.00,  5.00,178.00,  0.00, 63.00,  0.00, 63.60, 62.60,05/27/2003 22:40:00
49,39,30,10,6.14,  0.19,  6.47,  5.71,  5.61,  0.21,  6.09,  4.94,  3.51,  0.26,  3.80,  3.03,  1.52,  0.26,  0.35,  0.35,185.00,  5.00,186.00,  0.00, 62.50,  0.00, 63.10, 62.10,05/27/2003 22:50:00
49,39,30,10,6.53,  0.23,  6.85,  6.09,  5.81,  0.23,  6.09,  4.94,  3.66,  0.27,  4.56,  3.03,  1.54,  0.27,  0.35,  0.35,188.00,  5.00,190.00,  0.00, 62.30,  0.00, 63.10, 62.10,05/27/2003 23:00:00
49,39,30,10,6.68,  0.24,  7.24,  6.09,  5.99,  0.35,  6.47,  4.56,  3.82,  0.40,  4.94,  3.03,  1.57,  0.40,  0.35,  0.35,184.00,  6.00,185.00,  0.00, 63.20,  0.00, 63.60, 62.60,05/27/2003 23:10:00
49,39,30,10,6.24,  0.34,  6.85,  5.32,  5.86,  0.34,  6.47,  4.56,  3.58,  0.42,  4.94,  2.65,  1.53,  0.42,  0.35,  0.35,189.00,  5.00,198.00,  0.00, 63.60,  0.00, 63.60, 63.10,05/27/2003 23:20:00
49,39,30,10,5.74,  0.25,  6.47,  5.32,  5.19,  0.31,  6.09,  4.17,  3.24,  0.42,  4.17,  2.65,  1.47,  0.42,  0.35,  0.35,180.00,  7.00,187.00,  0.00, 62.50,  0.80, 63.60, 61.10,05/27/2003 23:30:00
49,39,30,10,6.18,  0.37,  6.85,  5.32,  5.37,  0.28,  6.09,  4.56,  3.32,  0.34,  4.56,  2.65,  1.48,  0.34,  0.35,  0.35,181.00,  6.00,174.00,  0.00, 61.20,  0.00, 61.60, 60.60,05/27/2003 23:40:00
49,39,30,10,7.12,  0.38,  7.99,  6.09,  5.87,  0.38,  6.85,  4.56,  4.10,  0.38,  5.32,  3.41,  1.61,  0.38,  0.35,  0.35,186.00,  6.00,195.00,  0.00, 61.40,  0.00, 62.10, 61.10,05/27/2003 23:50:00
49,39,30,10,7.53,  0.25,  7.99,  6.85,  6.32,  0.40,  7.24,  4.94,  4.37,  0.37,  5.32,  3.80,  1.65,  0.37,  0.35,  0.35,187.00,  6.00,191.00,  0.00, 62.80,  0.00, 63.10, 62.10,05/28/2003 00:00:00
49,39,30,10,7.69,  0.20,  7.99,  7.24,  6.46,  0.42,  7.24,  4.94,  4.43,  0.35,  5.71,  3.80,  1.66,  0.35,  0.35,  0.35,186.00,  6.00,200.00,  0.00, 61.90,  0.30, 62.60, 61.10,05/28/2003 00:10:00
49,39,30,10,7.48,  0.27,  8.37,  7.24,  6.10,  0.42,  7.24,  4.56,  3.92,  0.29,  4.94,  3.41,  1.58,  0.29,  0.35,  0.35,185.00,  6.00,180.00,  0.00, 60.40,  0.30, 61.10, 59.10,05/28/2003 00:20:00
49,39,30,10,7.90,  0.26,  8.37,  7.24,  6.54,  0.44,  7.24,  4.94,  4.20,  0.31,  5.32,  3.41,  1.62,  0.31,  0.35,  0.35,184.00,  7.00,182.00,  0.00, 59.30,  0.30, 60.10, 59.10,05/28/2003 00:30:00
49,39,30,10,7.81,  0.32,  8.37,  6.09,  5.89,  0.64,  7.61,  3.41,  3.64,  0.59,  5.32,  2.65,  1.54,  0.59,  0.35,  0.35,180.00,  8.00,164.00,  0.00, 59.50,  0.30, 60.10, 58.60,05/28/2003 00:40:00
49,39,30,10,8.36,  0.29,  9.15,  6.47,  6.07,  0.38,  7.24,  4.94,  3.15,  0.25,  3.80,  2.65,  1.45,  0.25,  0.35,  0.35,179.00,  7.00,168.00,  0.00, 57.70,  0.50, 59.10, 57.10,05/28/2003 00:50:00
49,39,30,10,8.55,  0.24,  9.15,  7.99,  6.96,  0.35,  8.37,  5.71,  3.88,  0.28,  4.56,  3.03,  1.58,  0.28,  0.35,  0.35,183.00,  8.00,179.00,  0.00, 57.20,  0.30, 58.10, 57.10,05/28/2003 01:00:00
49,39,30,10,7.98,  0.27,  8.77,  7.24,  6.47,  0.44,  7.99,  5.32,  3.84,  0.28,  4.94,  3.41,  1.57,  0.28,  0.35,  0.35,189.00,  6.00,186.00,  0.00, 58.20,  0.00, 59.10, 58.10,05/28/2003 01:10:00
49,39,30,10,7.59,  0.47,  8.37,  5.71,  5.92,  0.45,  6.85,  4.94,  3.59,  0.44,  4.94,  2.26,  1.53,  0.44,  0.35,  0.35,197.00,  6.00,202.00,  0.00, 58.80,  0.20, 59.60, 58.60,05/28/2003 01:20:00
49,39,30,10,6.52,  0.35,  7.24,  5.71,  4.86,  0.31,  5.71,  3.80,  2.41,  0.47,  3.80,  1.50,  1.28,  0.47,  0.35,  0.35,205.00,  4.00,203.00,  0.00, 59.80,  0.00, 60.10, 59.60,05/28/2003 01:30:00
49,39,30,10,6.73,  0.29,  7.24,  6.09,  5.09,  0.37,  6.09,  4.17,  2.54,  0.45,  3.80,  1.50,  1.31,  0.45,  0.35,  0.35,206.00,  3.00,210.00,  0.00, 60.00,  0.10, 60.10, 59.60,05/28/2003 01:40:00
49,39,30,10,6.67,  0.31,  7.61,  6.09,  4.95,  0.42,  6.09,  3.80,  2.73,  0.38,  3.80,  1.88,  1.36,  0.38,  0.35,  0.35,212.00,  3.00,216.00,  0.00, 60.30,  0.00, 60.60, 60.10,05/28/2003 01:50:00
49,39,30,10,6.60,  0.38,  7.61,  5.71,  4.96,  0.31,  5.71,  4.17,  2.94,  0.35,  3.80,  2.26,  1.41,  0.35,  0.35,  0.35,219.00,  3.00,221.00,  0.00, 59.70,  0.00, 60.10, 59.60,05/28/2003 02:00:00
49,39,30,10,6.86,  0.31,  7.61,  6.09,  4.88,  0.29,  5.71,  4.17,  2.40,  0.29,  3.03,  1.50,  1.28,  0.29,  0.35,  0.35,219.00,  2.00,220.00,  0.00, 59.10,  0.00, 59.60, 59.10,05/28/2003 02:10:00
49,39,30,10,7.06,  0.21,  7.61,  6.47,  5.37,  0.35,  6.09,  4.56,  3.08,  0.38,  3.80,  2.26,  1.43,  0.38,  0.35,  0.35,226.00,  2.00,224.00,  0.00, 58.70,  0.00, 59.10, 58.60,05/28/2003 02:20:00
49,39,30,10,7.04,  0.19,  7.61,  6.85,  5.98,  0.26,  6.47,  5.32,  3.92,  0.35,  4.56,  3.03,  1.58,  0.35,  0.35,  0.35,232.00,  2.00,235.00,  0.00, 57.90,  0.00, 58.60, 58.10,05/28/2003 02:30:00
49,39,30,10,7.62,  0.59,  9.15,  6.85,  6.43,  0.40,  7.24,  5.71,  4.44,  0.45,  5.71,  3.80,  1.66,  0.45,  0.35,  0.35,237.00,  2.00,241.00,  0.00, 57.90,  0.00, 58.10, 57.60,05/28/2003 02:40:00
49,39,30,10,8.01,  0.42,  8.77,  7.24,  6.87,  0.27,  7.61,  6.09,  4.91,  0.32,  5.71,  4.17,  1.72,  0.32,  0.35,  0.35,242.00,  4.00,240.00,  0.00, 57.40,  0.00, 58.10, 57.10,05/28/2003 02:50:00
49,39,30,10,7.78,  0.52,  8.77,  6.47,  6.43,  0.44,  7.24,  5.32,  4.84,  0.44,  5.71,  3.41,  1.71,  0.44,  0.35,  0.35,247.00,  2.00,249.00,  0.00, 57.60,  0.00, 58.10, 57.60,05/28/2003 03:00:00
49,39,30,10,7.14,  0.47,  7.99,  5.71,  5.70,  0.56,  7.24,  4.94,  4.33,  0.59,  5.71,  3.41,  1.64,  0.59,  0.35,  0.35,249.00,  3.00,250.00,  0.00, 57.90,  0.00, 58.10, 57.60,05/28/2003 03:10:00
49,39,30,10,7.51,  0.37,  8.37,  6.85,  5.95,  0.24,  6.47,  5.32,  4.60,  0.21,  4.94,  4.17,  1.68,  0.21,  0.35,  0.35,247.00,  2.00,245.00,  0.00, 57.60,  0.00, 58.10, 57.60,05/28/2003 03:20:00
49,39,30,10,8.06,  0.29,  8.77,  7.24,  6.36,  0.31,  7.24,  5.32,  4.63,  0.25,  5.32,  4.17,  1.68,  0.25,  0.35,  0.35,254.00,  3.00,253.00,  0.00, 58.00,  0.00, 58.60, 58.10,05/28/2003 03:30:00
49,39,30,10,8.39,  0.23,  9.15,  7.99,  6.63,  0.26,  7.61,  6.09,  5.00,  0.20,  5.71,  4.56,  1.73,  0.20,  0.35,  0.35,252.00,  2.00,254.00,  0.00, 58.00,  0.10, 58.60, 58.10,05/28/2003 03:40:00
49,39,30,10,8.30,  0.40,  9.15,  7.24,  6.61,  0.29,  7.24,  5.71,  4.64,  0.32,  5.32,  3.80,  1.68,  0.32,  0.35,  0.35,257.00,  4.00,253.00,  0.00, 58.00,  0.00, 58.60, 58.10,05/28/2003 03:50:00
49,39,30,10,8.47,  0.35,  9.54,  7.61,  6.82,  0.35,  7.61,  6.09,  5.00,  0.34,  5.71,  3.80,  1.73,  0.34,  0.35,  0.35,256.00,  3.00,252.00,  0.00, 58.10,  0.00, 58.60, 58.10,05/28/2003 04:00:00
49,39,30,10,8.92,  0.35,  9.92,  7.99,  7.23,  0.35,  7.99,  6.47,  5.31,  0.31,  6.09,  4.56,  1.76,  0.31,  0.35,  0.35,257.00,  3.00,260.00,  0.00, 58.30,  0.00, 59.10, 58.10,05/28/2003 04:10:00
49,39,30,10,8.89,  0.42,  9.92,  7.61,  7.11,  0.47,  8.37,  5.71,  5.24,  0.40,  6.47,  4.17,  1.76,  0.40,  0.35,  0.35,261.00,  4.00,261.00,  0.00, 58.70,  0.00, 59.10, 58.60,05/28/2003 04:20:00
49,39,30,10,8.68,  0.52, 10.67,  7.24,  7.01,  0.45,  8.37,  5.71,  5.26,  0.52,  6.85,  4.17,  1.76,  0.52,  0.35,  0.35,269.00,  5.00,265.00,  0.00, 59.10,  0.10, 59.60, 58.60,05/28/2003 04:30:00
49,39,30,10,8.27,  0.47,  9.54,  6.47,  6.54,  0.54,  7.99,  5.32,  5.19,  0.47,  6.47,  3.80,  1.75,  0.47,  0.35,  0.35,275.00,  4.00,276.00,  0.00, 59.30,  0.00, 59.60, 59.10,05/28/2003 04:40:00
49,39,30,10,8.40,  0.52,  9.92,  6.85,  6.70,  0.54,  7.99,  5.32,  5.35,  0.52,  7.24,  4.17,  1.77,  0.52,  0.35,  0.35,277.00,  4.00,281.00,  0.00, 59.20,  0.00, 59.60, 59.10,05/28/2003 04:50:00
49,39,30,10,8.09,  0.52,  9.92,  6.09,  6.66,  0.59,  7.99,  5.32,  5.31,  0.54,  6.85,  3.80,  1.76,  0.54,  0.35,  0.35,282.00,  7.00,281.00,  0.00, 59.50,  0.00, 59.60, 59.10,05/28/2003 05:00:00
49,39,30,10,7.71,  0.35,  8.77,  6.85,  6.31,  0.37,  7.61,  5.32,  4.94,  0.40,  6.09,  4.17,  1.72,  0.40,  0.35,  0.35,290.00,  4.00,293.00,  0.00, 59.30,  0.00, 59.60, 59.10,05/28/2003 05:10:00
49,39,30,10,6.65,  0.73,  8.77,  4.94,  5.33,  0.62,  6.85,  4.17,  4.37,  0.45,  5.71,  3.41,  1.65,  0.45,  0.35,  0.35,293.00,  5.00,301.00,  0.00, 59.10,  0.00, 59.60, 59.10,05/28/2003 05:20:00
49,39,30,10,6.85,  0.52,  8.37,  5.32,  5.79,  0.52,  7.24,  4.17,  4.78,  0.47,  6.09,  3.41,  1.70,  0.47,  0.35,  0.35,285.00,  3.00,283.00,  0.00, 59.00,  0.00, 59.10, 58.60,05/28/2003 05:30:00
49,39,30,10,5.94,  0.59,  7.61,  4.56,  4.98,  0.37,  6.09,  4.17,  4.10,  0.35,  4.94,  3.03,  1.61,  0.35,  0.35,  0.35,293.00,  5.00,285.00,  0.00, 58.20,  0.20, 59.10, 58.10,05/28/2003 05:40:00
49,39,30,10,4.56,  0.38,  5.71,  3.80,  4.00,  0.31,  5.32,  3.41,  3.33,  0.29,  4.17,  2.65,  1.48,  0.29,  0.35,  0.35,300.00,  5.00,306.00,  0.00, 57.70,  0.00, 58.10, 57.60,05/28/2003 05:50:00
49,39,30,10,4.85,  0.37,  6.09,  3.80,  4.10,  0.38,  4.94,  3.03,  3.21,  0.31,  4.17,  2.26,  1.46,  0.31,  0.35,  0.35,308.00,  5.00,317.00,  0.00, 57.40,  0.00, 57.60, 57.10,05/28/2003 06:00:00
49,39,30,10,4.83,  0.38,  5.71,  4.17,  3.97,  0.35,  4.94,  3.03,  3.28,  0.31,  3.80,  2.65,  1.47,  0.31,  0.35,  0.35,290.00,  5.00,286.00,  0.00, 57.20,  0.00, 57.60, 57.10,05/28/2003 06:10:00
49,39,30,10,5.46,  0.25,  6.09,  4.94,  4.53,  0.29,  5.32,  3.80,  3.67,  0.32,  4.56,  2.65,  1.54,  0.32,  0.35,  0.35,294.00,  4.00,291.00,  0.00, 57.10,  0.00, 57.60, 57.10,05/28/2003 06:20:00
49,39,30,10,5.28,  0.44,  6.47,  4.17,  4.20,  0.42,  5.32,  3.03,  3.47,  0.34,  4.17,  2.65,  1.51,  0.34,  0.35,  0.35,299.00,  4.00,301.00,  0.00, 57.40,  0.00, 57.60, 57.10,05/28/2003 06:30:00
49,39,30,10,5.27,  0.77,  6.85,  3.41,  4.02,  0.67,  5.71,  1.88,  3.30,  0.70,  4.56,  1.12,  1.48,  0.70,  0.35,  0.35,299.00,  8.00,299.00,  0.00, 57.40,  0.00, 57.60, 57.10,05/28/2003 06:40:00
49,39,30,10,3.68,  0.40,  4.56,  2.65,  2.41,  0.52,  3.41,  1.50,  1.62,  0.52,  2.65,  0.73,  1.01,  0.52,  0.35,  0.35,313.00, 12.00,321.00,  0.00, 57.10,  0.00, 57.60, 57.10,05/28/2003 06:50:00
49,39,30,10,3.45,  0.62,  4.94,  1.88,  2.23,  0.59,  3.41,  1.12,  1.79,  0.47,  3.41,  0.73,  1.08,  0.47,  0.35,  0.35,281.00,  9.00,291.00,  0.00, 57.70,  0.00, 58.10, 57.60,05/28/2003 07:00:00
49,39,30,10,3.93,  0.62,  6.09,  2.26,  3.13,  0.56,  4.56,  1.50,  2.67,  0.52,  3.80,  1.50,  1.35,  0.52,  0.35,  0.35,289.00,  8.00,297.00,  0.00, 58.00,  0.10, 58.60, 58.10,05/28/2003 07:10:00
49,39,30,10,2.68,  0.59,  4.17,  1.50,  1.98,  0.56,  3.41,  0.73,  1.97,  0.52,  3.41,  0.73,  1.15,  0.52,  0.35,  0.35,278.00, 10.00,273.00,  0.00, 58.70,  0.00, 59.10, 58.60,05/28/2003 07:20:00
49,39,30,10,2.12,  0.44,  3.80,  1.12,  1.41,  0.54,  2.65,  0.35,  1.26,  0.70,  3.03,  0.35,  0.83,  0.70,  0.35,  0.35,270.00, 14.00,291.00,  0.00, 59.20,  0.00, 59.60, 59.10,05/28/2003 07:30:00
49,39,30,10,3.19,  0.47,  4.56,  2.26,  2.97,  0.54,  4.17,  1.88,  2.90,  0.50,  4.17,  1.88,  1.40,  0.50,  0.35,  0.35,294.00,  6.00,280.00,  0.00, 59.70,  0.00, 60.10, 59.60,05/28/2003 07:40:00
49,39,30,10,3.95,  0.50,  4.94,  2.65,  3.68,  0.47,  4.94,  2.65,  3.70,  0.45,  4.94,  2.65,  1.55,  0.45,  0.35,  0.35,290.00,  6.00,292.00,  0.00, 60.40,  0.00, 60.60, 60.10,05/28/2003 07:50:00
49,39,30,10,4.59,  0.70,  6.09,  3.03,  4.38,  0.67,  6.09,  2.65,  4.24,  0.62,  6.09,  2.65,  1.63,  0.62,  0.35,  0.35,294.00,  8.00,309.00,  0.00, 60.40,  0.00, 61.10, 60.10,05/28/2003 08:00:00
49,39,30,10,5.02,  0.77,  6.85,  3.41,  4.70,  0.70,  7.61,  3.41,  4.48,  0.64,  6.85,  3.03,  1.66,  0.64,  0.35,  0.35,302.00,  7.00,307.00,  0.00, 61.70,  0.40, 62.10, 60.60,05/28/2003 08:10:00
49,39,30,10,6.45,  0.91,  8.37,  4.56,  6.29,  0.91,  8.37,  4.17,  6.03,  0.91,  7.99,  4.17,  1.84,  0.91,  0.35,  0.35,311.00,  7.00,313.00,  0.00, 62.50,  0.00, 63.10, 62.10,05/28/2003 08:20:00
49,39,30,10,6.78,  0.73,  8.37,  4.56,  6.61,  0.73,  8.37,  4.56,  6.22,  0.77,  7.99,  4.56,  1.86,  0.77,  0.35,  0.35,313.00, 10.00,301.00,  0.00, 63.10,  0.00, 63.60, 62.60,05/28/2003 08:30:00
49,39,30,10,6.15,  0.67,  7.61,  4.56,  6.05,  0.59,  7.61,  4.56,  5.92,  0.67,  7.99,  3.80,  1.83,  0.67,  0.35,  0.35,324.00,  7.00,320.00,  0.00, 64.00,  0.10, 64.60, 63.60,05/28/2003 08:40:00
49,39,30,10,6.38,  0.56,  7.61,  4.94,  6.22,  0.64,  7.99,  4.94,  5.99,  0.73,  7.99,  4.17,  1.84,  0.73,  0.35,  0.35,316.00,  7.00,309.00,  0.00, 64.70,  0.00, 65.10, 64.10,05/28/2003 08:50:00
49,39,30,10,7.00,  1.04,  9.15,  4.56,  6.84,  0.91,  8.77,  4.94,  6.59,  0.87,  8.37,  4.56,  1.89,  0.87,  0.35,  0.35,322.00,  9.00,319.00,  0.00, 64.90,  0.00, 65.10, 64.60,05/28/2003 09:00:00
49,39,30,10,7.31,  0.67,  9.54,  4.94,  7.01,  0.62,  8.77,  5.32,  6.68,  0.80,  8.77,  4.56,  1.90,  0.80,  0.35,  0.35,321.00,  8.00,325.00,  0.00, 65.50,  0.00, 66.10, 65.10,05/28/2003 09:10:00
49,39,30,10,7.65,  0.77,  9.54,  6.09,  7.27,  0.83,  9.54,  4.56,  6.80,  0.91,  9.15,  4.56,  1.91,  0.91,  0.35,  0.35,319.00,  7.00,322.00,  0.00, 65.90,  0.30, 66.70, 64.60,05/28/2003 09:20:00
49,39,30,10,6.81,  0.80,  8.77,  5.32,  6.66,  0.73,  8.77,  5.32,  6.53,  0.87,  8.77,  4.17,  1.89,  0.87,  0.35,  0.35,321.00, 12.00,331.00,  0.00, 66.50,  0.00, 67.20, 65.60,05/28/2003 09:30:00
49,39,30,10,6.78,  0.87,  8.77,  4.94,  6.56,  0.87,  8.77,  4.17,  6.36,  0.83,  8.37,  4.17,  1.87,  0.83,  0.35,  0.35,319.00,  9.00,324.00,  0.00, 67.20,  0.20, 67.70, 66.70,05/28/2003 09:40:00
49,39,30,10,7.17,  0.80,  9.15,  4.94,  7.04,  0.87,  9.54,  4.94,  6.85,  0.95,  9.54,  4.56,  1.91,  0.95,  0.35,  0.35,307.00,  8.00,305.00,  0.00, 67.70,  0.00, 68.20, 67.20,05/28/2003 09:50:00
49,39,30,10,7.69,  1.04,  9.92,  5.32,  7.51,  1.08,  9.92,  4.94,  7.16,  1.08,  9.54,  4.94,  1.94,  1.08,  0.35,  0.35,310.00,  9.00,319.00,  0.00, 67.80,  0.10, 68.70, 67.20,05/28/2003 10:00:00
49,39,30,10,8.44,  0.91, 10.67,  6.09,  8.23,  1.08, 10.67,  5.32,  7.74,  1.13, 10.67,  4.94,  1.98,  1.13,  0.35,  0.35,313.00,  7.00,313.00,  0.00, 68.50,  0.20, 69.20, 67.70,05/28/2003 10:10:00
49,39,30,10,8.44,  0.80, 10.67,  6.47,  7.99,  0.83,  9.92,  6.09,  7.58,  0.83,  9.92,  5.71,  1.97,  0.83,  0.35,  0.35,311.00, 10.00,339.00,  0.00, 69.00,  0.00, 69.80, 68.70,05/28/2003 10:20:00
49,39,30,10,9.11,  1.08, 11.45,  6.85,  8.85,  1.08, 11.45,  6.47,  8.36,  1.18, 11.45,  5.71,  2.03,  1.18,  0.35,  0.35,311.00, 12.00,295.00,  0.00, 69.20,  0.10, 70.30, 68.70,05/28/2003 10:30:00
49,39,30,10,9.04,  1.29, 12.59,  6.47,  8.81,  1.34, 12.20,  5.71,  8.38,  1.47, 12.59,  4.94,  2.03,  1.47,  0.35,  0.35,310.00, 11.00,321.00,  0.00, 69.40,  0.30, 70.30, 68.70,05/28/2003 10:40:00
49,39,30,10,8.89,  0.99, 12.59,  6.47,  8.53,  1.04, 11.07,  6.09,  8.05,  1.13, 11.45,  5.71,  2.01,  1.13,  0.35,  0.35,315.00, 10.00,307.00,  0.00, 70.00,  0.20, 70.80, 69.80,05/28/2003 10:50:00
49,39,30,10,9.35,  1.08, 14.14,  5.71,  9.19,  1.04, 12.59,  6.85,  8.74,  1.13, 11.82,  6.09,  2.05,  1.13,  0.35,  0.35,319.00,  8.00,331.00,  0.00, 70.90,  0.00, 71.30, 70.30,05/28/2003 11:00:00
49,39,30,10,9.19,  1.18, 12.59,  6.47,  8.82,  1.08, 12.20,  6.47,  8.41,  1.04, 12.20,  6.09,  2.03,  1.04,  0.35,  0.35,329.00,  9.00,323.00,  0.00, 70.70,  0.40, 71.30, 69.80,05/28/2003 11:10:00
49,39,30,10,10.14,  1.18, 13.34,  7.24,  9.94,  1.18, 13.73,  7.24,  9.19,  1.18, 12.20,  6.47,  2.08,  1.18,  0.35,  0.35,323.00, 11.00,330.00,  0.00, 70.80,  0.50, 71.90, 69.80,05/28/2003 11:20:00
49,39,30,10,10.50,  1.08, 14.87,  7.99, 10.27,  1.04, 13.34,  7.61,  9.67,  1.08, 12.59,  6.47,  2.11,  1.08,  0.35,  0.35,330.00,  8.00,334.00,  0.00, 71.10,  0.10, 71.90, 70.30,05/28/2003 11:30:00
49,39,30,10,10.14,  0.91, 12.20,  7.61,  9.87,  0.91, 11.82,  7.61,  9.37,  0.95, 11.82,  6.85,  2.09,  0.95,  0.35,  0.35,319.00,  8.00,320.00,  0.00, 70.70,  0.00, 71.30, 69.80,05/28/2003 11:40:00
49,39,30,10,10.86,  1.13, 13.34,  7.99, 10.60,  1.23, 13.34,  7.24,  9.80,  1.18, 12.59,  6.47,  2.12,  1.18,  0.35,  0.35,323.00,  9.00,319.00,  0.00, 71.30,  0.40, 72.40, 70.30,05/28/2003 11:50:00
49,39,30,10,10.90,  1.47, 14.14,  7.24, 10.50,  1.47, 13.73,  6.85,  9.78,  1.40, 13.34,  6.47,  2.12,  1.40,  0.35,  0.35,318.00,  7.00,319.00,  0.00, 72.00,  0.30, 72.90, 70.80,05/28/2003 12:00:00
