49,39,30,10,10.13,  0.83, 11.82,  7.61, 10.06,  0.91, 12.20,  7.61,  9.39,  1.08, 12.59,  6.47,  7.22,  1.18,  9.92,  4.56,309.96,  5.62,315.62,  0.00, 19.21,  0.14, 19.56, 18.99,10/12/2007 09:40:00
49,39,30,10,9.52,  0.70, 11.07,  6.09,  9.49,  0.87, 11.45,  6.85,  8.90,  1.23, 11.45,  4.94,  7.08,  1.53, 11.07,  3.80,308.51,  6.40,299.79,  0.00, 19.21,  0.00, 19.56, 18.99,10/12/2007 09:50:00
49,39,30,10,7.86,  0.67,  9.54,  5.71,  7.77,  0.80, 10.29,  5.71,  7.21,  0.95,  9.54,  4.17,  5.77,  1.13,  9.15,  3.41,309.96,  9.04,322.53,  0.00, 19.71,  0.00, 20.14, 19.28,10/12/2007 10:00:00
49,39,30,10,6.44,  0.83,  8.37,  4.17,  6.57,  0.91,  8.77,  4.56,  6.36,  0.91,  8.77,  4.17,  4.95,  0.99,  7.61,  3.03,313.92,  6.40,318.19,  0.00, 19.78,  0.00, 20.14, 19.56,10/12/2007 10:10:00
49,39,30,10,5.89,  0.83,  8.37,  4.17,  5.83,  0.99,  8.37,  3.41,  5.49,  1.13,  7.99,  3.03,  4.40,  0.87,  7.61,  2.65,309.75, 10.30,320.79,  0.00, 20.14,  0.11, 20.72, 19.85,10/12/2007 10:20:00
49,39,30,10,5.79,  0.95,  8.77,  3.80,  5.87,  1.08,  8.37,  3.80,  5.62,  1.23,  8.37,  3.03,  4.38,  0.91,  7.61,  2.26,318.99, 11.23,320.79,  0.00, 20.57,  0.00, 21.01, 20.43,10/12/2007 10:30:00
49,39,30,10,6.40,  0.67,  8.37,  4.94,  6.47,  0.77,  8.37,  4.56,  6.20,  0.95,  8.37,  3.41,  5.01,  0.95,  7.24,  2.65,321.56,  7.94,335.90,  0.00, 20.86,  0.03, 21.30, 20.72,10/12/2007 10:40:00
49,39,30,10,7.00,  1.04, 10.29,  4.17,  7.12,  1.18, 10.67,  3.80,  6.83,  1.23,  9.54,  3.80,  5.43,  1.04,  8.37,  3.03,318.78,  8.66,327.81,  0.00, 21.30,  0.06, 21.88, 21.01,10/12/2007 10:50:00
49,39,30,10,7.92,  0.73, 10.29,  5.71,  7.96,  0.80, 10.29,  6.09,  7.65,  0.87,  9.54,  4.94,  5.79,  0.91,  8.77,  3.80,316.44,  7.94,320.79,  0.00, 21.66,  0.00, 22.18, 21.30,10/12/2007 11:00:00
49,39,30,10,8.07,  0.83, 11.07,  5.71,  8.22,  0.87, 10.29,  6.09,  7.88,  0.99, 10.29,  4.94,  6.30,  1.04,  9.15,  4.17,325.02,  7.61,322.53,  0.00, 21.96,  0.00, 22.18, 21.88,10/12/2007 11:10:00
49,39,30,10,7.22,  1.18, 10.67,  4.56,  7.50,  1.29, 10.67,  4.56,  7.18,  1.34, 10.67,  4.56,  6.03,  1.18,  9.54,  3.80,331.83,  8.66,334.09,  0.00, 22.10,  0.00, 22.77, 21.88,10/12/2007 11:20:00
49,39,30,10,4.20,  0.99,  6.85,  2.26,  4.44,  1.23,  6.47,  1.50,  4.23,  1.47,  7.61,  1.50,  4.02,  1.34,  7.24,  1.12,345.65, 11.73,346.05,  0.00, 22.47,  0.24, 23.06, 21.88,10/12/2007 11:30:00
49,39,30,10,4.61,  0.95,  6.47,  2.26,  4.77,  1.08,  7.24,  2.26,  4.44,  1.40,  7.61,  1.88,  4.08,  1.23,  7.24,  1.50,342.42, 15.88,339.56,  0.00, 22.91,  0.11, 23.36, 22.47,10/12/2007 11:40:00
49,39,30,10,3.44,  0.87,  5.32,  1.12,  3.31,  0.95,  5.32,  0.73,  2.99,  1.04,  5.71,  0.35,  2.76,  1.04,  5.71,  0.35,335.62, 16.59,333.18,  0.00, 23.21,  0.30, 23.95, 22.77,10/12/2007 11:50:00
49,39,30,10,3.86,  1.23,  7.24,  1.12,  3.76,  1.34,  7.61,  0.73,  3.53,  1.40,  6.85,  0.35,  3.19,  1.40,  6.85,  0.35,326.11, 22.46,  1.05,  0.00, 23.81,  0.00, 24.55, 23.66,10/12/2007 12:00:00
49,39,30,10,3.32,  0.73,  4.94,  1.50,  3.36,  0.77,  5.71,  1.50,  3.28,  0.87,  5.71,  1.50,  2.91,  0.80,  5.32,  1.12,314.55, 18.09,333.18,  0.00, 23.95,  0.00, 24.55, 23.66,10/12/2007 12:10:00
49,39,30,10,1.55,  0.95,  3.80,  0.35,  1.51,  1.04,  4.17,  0.35,  1.52,  1.04,  4.56,  0.35,  1.34,  0.95,  4.17,  0.35,310.16, 46.92,348.88,  0.00, 24.55,  0.38, 25.46, 23.95,10/12/2007 12:20:00
49,39,30,10,2.40,  0.87,  4.94,  0.35,  2.67,  0.70,  4.94,  1.12,  2.50,  0.87,  4.56,  0.35,  2.68,  0.91,  4.94,  0.35, 22.70, 17.32,  7.01,  0.00, 25.08,  0.14, 25.76, 24.55,10/12/2007 12:30:00
49,39,30,10,1.61,  1.08,  4.56,  0.35,  1.86,  0.80,  4.17,  0.35,  1.70,  0.91,  3.80,  0.35,  1.81,  1.04,  4.17,  0.35, 46.88, 30.42, 23.84,  0.00, 25.01,  0.00, 25.16, 24.85,10/12/2007 12:40:00
49,39,30,10,1.82,  0.91,  3.80,  0.35,  1.97,  0.70,  3.80,  0.35,  1.89,  0.73,  3.80,  0.35,  1.78,  0.70,  3.41,  0.35, 69.64, 43.02, 20.71,  0.00, 25.38,  0.00, 25.76, 24.85,10/12/2007 12:50:00
49,39,30,10,2.32,  0.77,  4.56,  0.35,  2.33,  0.80,  4.94,  0.73,  2.13,  0.77,  4.17,  0.35,  2.04,  0.87,  4.94,  0.35,  8.27, 25.58, 25.31,  0.00, 25.84,  0.35, 26.68, 25.16,10/12/2007 13:00:00
49,39,30,10,2.53,  0.73,  4.94,  0.35,  2.38,  0.70,  4.17,  0.35,  2.38,  0.77,  3.80,  0.35,  2.41,  0.91,  4.56,  0.35, 85.35, 34.64, 22.10,  0.00, 26.14,  0.00, 26.68, 25.76,10/12/2007 13:10:00
49,39,30,10,2.54,  0.95,  5.32,  0.73,  2.64,  0.91,  4.94,  1.12,  2.52,  0.91,  4.94,  0.35,  2.60,  0.87,  4.94,  0.35, 44.13, 30.42, 81.07,  0.00, 26.52,  0.11, 26.98, 26.07,10/12/2007 13:20:00
49,39,30,10,2.62,  0.70,  4.56,  0.35,  2.51,  0.95,  4.56,  0.35,  2.38,  1.04,  5.32,  0.35,  2.28,  1.08,  5.32,  0.35, 99.63, 12.25,109.49,  0.00, 26.37,  0.05, 26.68, 26.07,10/12/2007 13:30:00
49,39,30,10,3.13,  1.34,  6.47,  0.35,  3.07,  1.53,  7.24,  0.35,  2.96,  1.47,  6.09,  0.35,  3.00,  1.60,  6.09,  0.35, 82.38, 33.18, 71.19,  0.00, 26.45,  0.15, 26.98, 26.07,10/12/2007 13:40:00
49,39,30,10,3.84,  0.64,  5.71,  2.26,  3.79,  0.83,  5.71,  1.12,  3.52,  0.99,  6.09,  1.12,  3.55,  0.99,  6.09,  0.73, 89.53, 18.09, 56.55,  0.00, 26.29,  0.10, 26.68, 26.07,10/12/2007 13:50:00
49,39,30,10,3.18,  0.99,  5.71,  1.50,  3.00,  0.99,  5.71,  1.12,  2.74,  0.95,  5.32,  0.73,  2.61,  0.99,  5.32,  0.35,104.07, 13.95, 84.89,  0.00, 26.60,  0.00, 26.98, 26.37,10/12/2007 14:00:00
49,39,30,10,3.88,  0.50,  4.94,  2.65,  3.81,  0.70,  4.94,  1.50,  3.55,  0.91,  5.32,  1.12,  3.60,  0.83,  5.32,  1.12, 90.05, 19.73, 81.51,  0.00, 26.60,  0.00, 26.68, 26.37,10/12/2007 14:10:00
49,39,30,10,3.87,  0.56,  5.71,  2.65,  3.91,  0.83,  6.47,  1.88,  3.67,  0.91,  5.71,  1.12,  3.69,  0.99,  5.71,  1.12, 86.74, 10.76, 78.69,  0.00, 26.60,  0.00, 26.68, 26.37,10/12/2007 14:20:00
49,39,30,10,5.02,  1.13,  7.61,  2.65,  5.10,  1.23,  9.15,  2.65,  4.74,  1.29,  8.37,  2.26,  4.78,  1.18,  8.37,  2.26, 86.35, 18.89,115.27,  0.00, 26.75,  0.06, 27.29, 26.37,10/12/2007 14:30:00
49,39,30,10,4.94,  0.83,  7.24,  2.65,  4.80,  0.99,  7.24,  2.65,  4.53,  1.13,  7.61,  2.65,  4.47,  1.08,  7.24,  2.26, 92.89, 13.36, 81.07,  0.00, 26.52,  0.00, 26.98, 26.37,10/12/2007 14:40:00
49,39,30,10,4.90,  0.77,  6.47,  3.03,  4.87,  0.77,  6.85,  3.03,  4.63,  0.83,  6.85,  2.65,  4.53,  0.77,  6.47,  2.65,100.87, 11.23,100.13,  0.00, 26.52,  0.05, 26.98, 26.37,10/12/2007 14:50:00
49,39,30,10,5.22,  0.67,  6.85,  3.80,  5.29,  0.87,  7.24,  3.80,  4.87,  1.08,  9.15,  3.03,  4.79,  0.99,  8.77,  2.65,100.02,  8.29,104.00,  0.00, 26.52,  0.00, 26.98, 26.37,10/12/2007 15:00:00
49,39,30,10,5.57,  0.87,  7.99,  3.80,  5.69,  1.08,  8.37,  3.03,  5.30,  0.91,  7.99,  3.80,  5.24,  0.87,  7.99,  3.41, 91.76,  9.04, 86.28,  0.00, 26.52,  0.00, 26.98, 26.37,10/12/2007 15:10:00
49,39,30,10,6.38,  0.70,  7.99,  4.56,  6.48,  0.87,  8.37,  4.56,  6.09,  0.91,  7.99,  4.17,  5.94,  0.83,  7.61,  4.17, 95.02,  7.28, 96.41,  0.00, 26.29,  0.00, 26.37, 26.07,10/12/2007 15:20:00
49,39,30,10,6.09,  0.73,  7.99,  4.17,  6.19,  0.77,  7.99,  3.80,  5.81,  0.80,  7.61,  3.41,  5.62,  0.77,  7.24,  3.41,101.46, 10.30,103.16,  0.00, 26.45,  0.00, 26.68, 26.37,10/12/2007 15:30:00
49,39,30,10,6.89,  0.80,  8.37,  4.94,  7.01,  0.83,  9.15,  4.56,  6.48,  0.91,  8.37,  3.80,  6.23,  0.80,  7.99,  3.80,101.14,  8.29, 94.09,  0.00, 26.37,  0.00, 26.68, 26.07,10/12/2007 15:40:00
49,39,30,10,6.69,  0.80,  8.77,  4.94,  6.88,  0.83,  9.15,  4.56,  6.36,  0.95,  8.77,  3.80,  6.18,  0.87,  8.37,  3.80, 93.44,  6.12, 99.06,  0.00, 26.07,  0.00, 26.37, 25.76,10/12/2007 15:50:00
49,39,30,10,7.01,  0.77,  9.15,  5.32,  7.07,  0.83,  9.54,  5.32,  6.55,  0.87,  8.77,  4.17,  6.39,  0.80,  8.37,  4.56, 90.58,  6.40, 82.18,  0.00, 25.69,  0.07, 26.07, 25.46,10/12/2007 16:00:00
49,39,30,10,6.93,  0.62,  8.37,  5.32,  7.02,  0.73,  8.77,  4.94,  6.35,  0.87,  8.37,  4.17,  6.19,  0.80,  7.99,  4.17, 93.86,  6.68, 87.69,  0.00, 25.38,  0.00, 25.46, 24.85,10/12/2007 16:10:00
49,39,30,10,7.24,  0.87,  9.15,  4.94,  7.01,  0.91,  8.77,  4.94,  6.26,  1.04,  8.77,  3.41,  6.19,  0.91,  8.37,  3.80, 82.27,  5.62, 78.27,  0.00, 24.70,  0.00, 24.85, 24.55,10/12/2007 16:20:00
49,39,30,10,7.01,  0.64,  8.77,  5.32,  6.72,  0.73,  8.37,  4.94,  6.05,  0.83,  8.37,  4.17,  5.97,  0.77,  7.61,  4.17, 86.07,  6.68, 91.58,  0.00, 24.63,  0.00, 24.85, 24.55,10/12/2007 16:30:00
49,39,30,10,6.97,  0.59,  8.37,  5.71,  6.52,  0.59,  8.37,  4.94,  5.49,  0.73,  7.24,  3.80,  5.49,  0.70,  7.61,  4.17, 83.77,  4.15, 86.75,  0.00, 24.10,  0.00, 24.55, 23.95,10/12/2007 16:40:00
49,39,30,10,7.92,  0.67,  9.92,  6.47,  7.32,  0.70,  9.15,  5.32,  5.91,  0.77,  7.61,  3.80,  5.87,  0.70,  7.61,  4.17, 84.86,  3.64, 86.98,  0.00, 23.58,  0.14, 23.95, 23.36,10/12/2007 16:50:00
49,39,30,10,7.86,  0.47,  9.15,  6.47,  7.02,  0.54,  8.77,  5.32,  5.81,  0.67,  8.37,  4.17,  5.72,  0.62,  7.61,  3.80, 84.26,  3.06, 85.35,  0.00, 22.99,  0.11, 23.36, 22.47,10/12/2007 17:00:00
49,39,30,10,7.92,  0.37,  8.77,  6.47,  6.85,  0.52,  7.99,  5.71,  5.23,  0.62,  6.85,  3.41,  5.25,  0.54,  6.85,  3.80, 81.59,  3.49, 83.52,  0.00, 22.25,  0.00, 22.77, 21.88,10/12/2007 17:10:00
49,39,30,10,7.89,  0.28,  8.77,  6.85,  6.68,  0.38,  7.61,  5.71,  4.74,  0.56,  6.09,  3.41,  4.79,  0.54,  6.09,  3.41, 77.79,  2.36, 76.59,  0.00, 21.52,  0.25, 22.18, 21.01,10/12/2007 17:20:00
49,39,30,10,7.67,  0.26,  8.37,  6.85,  6.17,  0.32,  7.24,  5.71,  4.06,  0.35,  4.94,  3.03,  4.14,  0.34,  5.32,  3.41, 74.57,  2.26, 76.18,  0.00, 20.64,  0.22, 21.30, 20.14,10/12/2007 17:30:00
49,39,30,10,8.25,  0.32,  8.77,  7.61,  6.37,  0.31,  7.24,  5.71,  4.15,  0.34,  4.94,  3.41,  4.22,  0.32,  4.94,  3.41, 77.15,  1.99, 74.75,  0.00, 19.85,  0.03, 20.14, 19.56,10/12/2007 17:40:00
49,39,30,10,8.41,  0.23,  8.77,  7.99,  6.34,  0.34,  7.24,  5.32,  4.03,  0.32,  5.32,  3.03,  4.07,  0.31,  4.94,  3.41, 79.36,  2.17, 79.76,  0.00, 19.42,  0.00, 19.56, 19.28,10/12/2007 17:50:00
49,39,30,10,7.57,  0.70,  8.77,  5.71,  6.05,  0.54,  6.85,  4.56,  4.08,  0.34,  4.94,  3.03,  4.12,  0.34,  4.94,  3.03, 76.31,  3.06, 74.34,  0.00, 18.78,  0.11, 19.28, 18.42,10/12/2007 18:00:00
49,39,30,10,6.77,  0.77,  8.77,  5.32,  5.05,  0.64,  6.85,  3.41,  3.56,  0.50,  4.94,  2.26,  3.63,  0.47,  4.94,  2.65, 81.01,  6.12, 78.69,  0.00, 18.71,  0.00, 18.99, 18.42,10/12/2007 18:10:00
49,39,30,10,8.00,  1.08, 10.67,  5.32,  6.95,  1.40,  9.92,  4.17,  5.48,  1.47,  9.15,  3.03,  5.50,  1.40,  9.15,  3.41, 77.30,  5.62, 72.95,  0.00, 19.06,  0.22, 19.56, 18.71,10/12/2007 18:20:00
49,39,30,10,9.32,  1.04, 11.45,  6.47,  8.25,  0.77, 10.67,  6.47,  6.93,  0.73,  9.15,  5.32,  6.85,  0.64,  8.77,  5.32, 75.63,  4.93, 69.85,  0.00, 19.63,  0.00, 19.85, 19.56,10/12/2007 18:30:00
49,39,30,10,7.54,  0.91, 10.67,  5.71,  6.44,  0.87,  9.15,  4.56,  5.25,  0.83,  7.99,  3.03,  5.29,  0.77,  7.61,  3.41, 74.67,  5.86, 72.75,  0.00, 19.13,  0.11, 19.56, 18.99,10/12/2007 18:40:00
49,39,30,10,5.81,  0.87,  7.99,  3.41,  4.58,  0.80,  7.24,  3.03,  3.29,  0.67,  5.71,  1.88,  3.37,  0.67,  5.71,  1.50, 77.55,  8.29, 73.74,  0.00, 18.49,  0.21, 18.99, 17.86,10/12/2007 18:50:00
49,39,30,10,5.89,  1.13,  8.37,  3.41,  4.59,  1.04,  7.99,  2.65,  3.29,  0.87,  6.09,  1.88,  3.24,  0.91,  6.09,  1.88, 81.38,  7.28, 83.52,  0.00, 17.86,  0.00, 18.42, 17.57,10/12/2007 19:00:00
49,39,30,10,8.12,  0.87, 11.45,  5.71,  6.70,  0.95,  9.54,  4.17,  5.71,  0.87,  7.99,  3.80,  5.77,  0.87,  7.99,  3.80, 73.67,  6.12, 60.68,  0.00, 18.21,  0.00, 18.42, 17.86,10/12/2007 19:10:00
49,39,30,10,7.80,  1.04, 11.07,  4.94,  6.82,  1.29, 10.29,  3.80,  5.83,  1.34,  8.77,  2.65,  5.83,  1.29,  9.15,  3.03, 79.21,  5.86, 75.56,  0.00, 18.21,  0.00, 18.42, 17.86,10/12/2007 19:20:00
49,39,30,10,5.45,  1.40,  8.77,  2.65,  4.63,  1.04,  7.24,  2.26,  3.77,  0.56,  5.71,  2.65,  3.77,  0.56,  5.71,  2.26, 92.83, 15.21, 73.74,  0.00, 18.00,  0.06, 18.42, 17.86,10/12/2007 19:30:00
49,39,30,10,7.91,  1.08, 10.29,  4.94,  7.42,  1.18, 10.67,  4.94,  6.74,  1.18,  9.54,  3.80,  6.74,  1.13,  9.54,  4.17, 80.44,  6.97, 78.27,  0.00, 18.99,  0.22, 19.28, 18.42,10/12/2007 19:40:00
49,39,30,10,6.86,  0.62,  9.15,  5.32,  6.31,  0.73,  8.37,  4.56,  5.60,  0.83,  7.99,  4.17,  5.58,  0.80,  7.99,  4.17, 83.23,  4.15, 81.07,  0.00, 18.85,  0.23, 19.56, 18.42,10/12/2007 19:50:00
49,39,30,10,5.78,  0.45,  7.24,  4.56,  4.81,  0.47,  6.09,  3.41,  3.10,  0.77,  5.32,  1.88,  3.02,  0.83,  5.32,  1.50, 97.08,  4.33, 92.32,  0.00, 17.93,  0.00, 18.42, 17.57,10/12/2007 20:00:00
49,39,30,10,5.30,  0.52,  6.47,  4.17,  4.83,  0.45,  6.09,  3.41,  2.93,  0.50,  4.17,  1.50,  2.91,  0.52,  4.17,  1.50, 95.64,  3.80, 88.17,  0.00, 17.50,  0.00, 17.86, 17.29,10/12/2007 20:10:00
49,39,30,10,4.58,  0.38,  5.71,  3.80,  4.06,  0.47,  5.32,  2.65,  2.39,  0.70,  4.56,  1.12,  2.20,  0.73,  4.56,  0.73, 91.76,  6.68, 78.69,  0.00, 17.08,  0.08, 17.29, 16.73,10/12/2007 20:20:00
49,39,30,10,4.78,  0.40,  5.71,  3.41,  4.28,  0.62,  5.32,  3.03,  2.87,  0.38,  3.80,  1.88,  2.95,  0.40,  4.17,  1.88, 82.43,  4.52, 78.27,  0.00, 16.80,  0.30, 17.29, 16.18,10/12/2007 20:30:00
49,39,30,10,5.01,  0.67,  6.47,  3.41,  4.35,  0.77,  5.71,  2.65,  2.88,  0.83,  4.56,  1.50,  2.80,  0.91,  4.56,  1.12, 88.26,  3.64, 83.52,  0.00, 16.25,  0.00, 16.45, 15.90,10/12/2007 20:40:00
49,39,30,10,5.22,  0.47,  6.47,  4.17,  4.67,  0.62,  6.09,  3.41,  3.47,  0.80,  5.32,  1.50,  3.42,  0.91,  5.32,  1.50, 97.90,  6.97, 88.17,  0.00, 16.04,  0.21, 16.45, 15.62,10/12/2007 20:50:00
49,39,30,10,4.82,  0.34,  5.71,  3.80,  4.04,  0.34,  4.94,  3.03,  2.70,  0.32,  3.80,  1.88,  2.63,  0.34,  3.80,  1.88,107.66,  4.33,103.44,  0.00, 15.42,  0.19, 15.62, 15.07,10/12/2007 21:00:00
49,39,30,10,4.86,  0.38,  5.71,  3.80,  3.73,  0.52,  4.56,  2.65,  2.66,  0.28,  3.41,  1.88,  2.56,  0.31,  3.41,  1.88,115.90, 13.95,110.69,  0.00, 15.14,  0.00, 15.35, 15.07,10/12/2007 21:10:00
49,39,30,10,6.05,  0.73,  7.61,  4.56,  3.78,  0.56,  5.32,  2.65,  2.59,  0.24,  3.03,  1.88,  2.56,  0.26,  3.41,  1.88,153.09,  7.28,165.24,  0.00, 14.25,  0.30, 15.07, 13.98,10/12/2007 21:20:00
49,39,30,10,8.34,  0.73,  9.54,  6.85,  5.71,  0.77,  7.61,  4.17,  3.55,  0.35,  4.56,  3.03,  3.58,  0.37,  4.56,  2.65,176.68,  9.44,181.67,  0.00, 13.71,  0.06, 13.98, 13.71,10/12/2007 21:30:00
49,39,30,10,10.09,  0.70, 11.82,  8.77,  7.76,  0.77,  9.54,  6.09,  5.03,  0.64,  7.24,  3.80,  5.09,  0.67,  7.61,  4.17,183.84,  6.97,185.65,  0.00, 14.39,  0.35, 15.35, 13.98,10/12/2007 21:40:00
49,39,30,10,11.89,  0.40, 12.96, 11.07,  8.04,  0.54,  9.54,  6.85,  4.83,  0.54,  6.09,  3.41,  4.83,  0.56,  6.09,  3.41,184.70,  7.61,179.23,  0.00, 15.07,  0.24, 15.35, 14.52,10/12/2007 21:50:00
49,39,30,10,13.31,  0.50, 14.52, 11.45,  9.30,  0.73, 11.07,  7.61,  6.12,  0.87,  7.99,  4.17,  6.16,  0.87,  8.37,  4.56,189.15,  7.28,185.15,  0.00, 15.21,  0.44, 15.90, 14.52,10/12/2007 22:00:00
49,39,30,10,14.22,  0.37, 15.27, 13.34, 10.31,  0.54, 11.45,  8.77,  7.33,  0.62,  9.15,  5.71,  7.31,  0.62,  9.54,  5.71,187.90,  6.40,195.98,  0.00, 16.32,  0.06, 16.45, 15.90,10/12/2007 22:10:00
49,39,30,10,14.22,  0.54, 15.27, 12.20, 10.15,  0.56, 11.45,  8.37,  7.45,  0.62,  8.77,  5.32,  7.47,  0.67,  9.54,  5.71,189.03,  6.40,190.23,  0.00, 16.52,  0.00, 16.73, 16.18,10/12/2007 22:20:00
49,39,30,10,14.09,  0.52, 14.87, 12.20, 10.17,  0.62, 11.82,  8.37,  7.51,  0.67,  9.54,  5.71,  7.46,  0.70,  9.15,  5.71,191.17,  6.12,180.20,  0.00, 16.59,  0.18, 17.01, 16.18,10/12/2007 22:30:00
49,39,30,10,13.71,  0.52, 14.87, 12.20, 10.33,  0.70, 12.20,  8.37,  7.65,  0.73,  9.92,  5.71,  7.58,  0.73,  9.92,  4.94,191.30,  6.12,191.78,  0.00, 17.15,  0.00, 17.29, 16.73,10/12/2007 22:40:00
49,39,30,10,12.30,  0.59, 13.73, 10.67,  9.47,  0.64, 11.45,  7.61,  7.10,  0.64,  8.77,  5.32,  7.13,  0.64,  8.77,  5.32,191.17,  6.12,194.92,  0.00, 17.08,  0.06, 17.29, 16.73,10/12/2007 22:50:00
49,39,30,10,11.08,  0.64, 12.59,  8.77,  8.52,  0.64, 10.67,  6.85,  6.55,  0.67,  8.77,  4.94,  6.57,  0.67,  9.15,  4.94,192.57,  5.38,178.74,  0.00, 16.94,  0.03, 17.01, 16.73,10/12/2007 23:00:00
49,39,30,10,11.28,  0.54, 12.59,  9.15,  8.61,  0.70, 11.07,  6.85,  6.79,  0.70,  9.54,  4.94,  6.79,  0.70,  9.15,  4.94,191.04,  6.68,195.45,  0.00, 17.01,  0.00, 17.29, 16.73,10/12/2007 23:10:00
49,39,30,10,10.95,  0.47, 11.82,  9.54,  8.60,  0.54,  9.92,  6.85,  6.43,  0.67,  8.37,  4.94,  6.51,  0.70,  7.99,  4.94,186.42,  6.97,198.11,  0.00, 16.87,  0.00, 17.29, 16.45,10/12/2007 23:20:00
49,39,30,10,10.13,  0.54, 11.45,  8.37,  8.02,  0.73,  9.54,  5.71,  6.22,  0.67,  7.99,  4.56,  6.27,  0.70,  7.99,  4.94,188.03,  7.28,192.30,  0.00, 16.45,  0.00, 16.73, 16.18,10/12/2007 23:30:00
49,39,30,10,9.35,  0.50, 10.67,  7.99,  7.18,  0.56,  8.77,  5.71,  5.42,  0.54,  6.85,  4.17,  5.50,  0.52,  6.85,  3.80,192.06,  5.86,192.82,  0.00, 15.90,  0.18, 16.18, 15.35,10/12/2007 23:40:00
49,39,30,10,9.81,  0.62, 11.07,  8.37,  7.05,  0.50,  8.37,  5.71,  5.02,  0.50,  6.09,  3.80,  5.17,  0.50,  6.85,  3.80,194.36,  5.62,195.98,  0.00, 15.07,  0.10, 15.35, 14.80,10/12/2007 23:50:00
49,39,30,10,9.18,  0.54, 11.07,  8.37,  6.93,  0.42,  7.99,  6.09,  5.02,  0.32,  5.71,  4.17,  5.09,  0.32,  5.71,  4.56,195.92,  3.80,196.51,  0.00, 14.39,  0.15, 14.80, 13.98,10/13/2007 00:00:00
49,39,30,10,9.94,  0.99, 11.82,  8.37,  7.27,  0.52,  8.77,  6.09,  5.23,  0.44,  6.47,  4.17,  5.38,  0.45,  6.47,  4.56,200.52,  3.06,204.10,  0.00, 13.78,  0.00, 14.25, 13.71,10/13/2007 00:10:00
49,39,30,10,9.18,  1.90, 11.82,  4.94,  7.21,  0.87,  9.15,  4.56,  5.70,  0.47,  7.24,  4.17,  5.85,  0.50,  7.61,  4.17,221.81, 21.51,200.81,  0.00, 13.44,  0.08, 13.98, 13.17,10/13/2007 00:20:00
49,39,30,10,7.43,  0.91,  9.54,  5.32,  7.20,  0.70,  9.15,  5.32,  5.75,  0.70,  7.99,  4.17,  5.91,  0.73,  8.37,  4.56,244.28, 14.57,210.84,  0.00, 13.84,  0.28, 14.52, 13.44,10/13/2007 00:30:00
49,39,30,10,7.99,  0.73,  9.54,  5.71,  7.94,  0.52,  9.54,  6.47,  6.32,  0.59,  8.37,  4.94,  6.40,  0.59,  8.37,  4.56,253.39,  8.66,251.41,  0.00, 14.25,  0.05, 14.80, 13.98,10/13/2007 00:40:00
49,39,30,10,7.81,  0.52,  8.77,  6.09,  7.59,  0.34,  8.77,  6.85,  5.81,  0.42,  6.85,  4.56,  5.96,  0.45,  6.85,  4.56,251.21,  8.66,248.03,  0.00, 14.46,  0.23, 15.07, 13.98,10/13/2007 00:50:00
49,39,30,10,5.59,  0.52,  6.85,  4.56,  6.10,  0.42,  7.24,  5.32,  5.31,  0.44,  6.47,  3.80,  5.37,  0.42,  6.09,  4.17,268.16, 11.23,267.57,  0.00, 13.37,  0.24, 13.98, 12.90,10/13/2007 01:00:00
49,39,30,10,6.66,  0.29,  7.61,  6.09,  7.43,  0.29,  8.37,  6.47,  5.54,  0.50,  6.85,  4.17,  5.54,  0.54,  6.85,  4.17,283.05,  2.57,281.69,  0.00, 11.83,  0.38, 12.90, 11.30,10/13/2007 01:10:00
49,39,30,10,8.31,  0.62,  9.92,  7.24,  7.61,  0.42,  9.15,  6.85,  5.59,  0.56,  7.24,  4.17,  5.48,  0.56,  6.85,  3.80,286.28,  4.33,293.37,  0.00, 11.23,  0.00, 11.56, 11.03,10/13/2007 01:20:00
49,39,30,10,8.48,  0.32,  9.15,  7.61,  7.95,  0.29,  8.77,  7.24,  5.93,  0.47,  7.24,  4.56,  5.76,  0.50,  6.85,  4.17,292.07,  1.23,293.37,  0.00, 10.70,  0.12, 11.03, 10.25,10/13/2007 01:30:00
49,39,30,10,8.75,  0.32,  9.54,  7.99,  8.32,  0.32,  9.15,  7.61,  6.64,  0.54,  7.99,  5.32,  6.24,  0.59,  7.61,  4.94,294.81,  1.90,298.98,  0.00, 10.18,  0.00, 10.51,  9.98,10/13/2007 01:40:00
49,39,30,10,9.29,  0.52, 10.67,  8.37,  8.89,  0.56, 10.29,  6.47,  7.27,  0.70,  9.15,  4.94,  7.04,  0.77,  9.15,  4.94,295.01,  2.81,294.16,  0.00, 10.18,  0.00, 10.51,  9.98,10/13/2007 01:50:00
49,39,30,10,7.45,  0.67,  9.15,  5.71,  7.10,  0.87,  9.54,  5.32,  5.77,  0.95,  7.99,  3.80,  5.92,  0.83,  7.99,  3.80,290.32,  3.80,294.16,  0.00, 10.38,  0.03, 10.51, 10.25,10/13/2007 02:00:00
49,39,30,10,7.26,  0.50,  8.37,  6.09,  6.95,  0.56,  8.77,  5.71,  5.78,  0.73,  7.61,  4.17,  5.93,  0.67,  7.61,  4.17,293.05,  3.80,292.58,  0.00, 10.57,  0.00, 10.77, 10.25,10/13/2007 02:10:00
