49,39,30,10,7.08,  0.95,  9.54,  4.94,  7.22,  0.91,  9.92,  4.94,  6.70,  0.91,  9.15,  4.56,  5.75,  1.04,  8.37,  3.41,304.62,  9.04,315.62,  0.00, -1.59,  0.03, -1.30, -1.76,01/29/2008 11:40:00
49,39,30,10,6.28,  1.18,  8.77,  4.17,  6.44,  0.99,  8.77,  4.17,  5.99,  0.87,  7.99,  3.80,  5.61,  0.91,  7.61,  3.41,291.68,  8.66,295.76,  0.00, -1.36,  0.00, -1.07, -1.53,01/29/2008 11:50:00
49,39,30,10,6.32,  0.70,  7.99,  4.94,  6.35,  0.64,  7.99,  4.94,  5.85,  0.73,  7.61,  3.80,  5.56,  0.73,  7.61,  3.80,292.65,  6.97,297.37,  0.00, -1.13,  0.00, -1.07, -1.30,01/29/2008 12:00:00
49,39,30,10,4.43,  0.59,  6.47,  3.03,  4.64,  0.64,  6.47,  2.65,  4.26,  0.67,  6.47,  2.26,  4.14,  0.67,  6.09,  2.26,286.47, 11.73,293.37,  0.00, -0.72,  0.16, -0.37, -1.07,01/29/2008 12:10:00
49,39,30,10,5.02,  0.67,  6.85,  3.41,  5.19,  0.91,  7.61,  2.65,  4.58,  0.83,  6.85,  2.65,  4.45,  0.87,  6.85,  2.65,279.67, 15.21,261.83,  0.00, -0.37,  0.00, -0.14, -0.61,01/29/2008 12:20:00
49,39,30,10,6.78,  0.99, 10.29,  4.17,  7.03,  0.95,  9.54,  4.56,  6.57,  1.04,  9.15,  3.80,  6.56,  1.08,  9.15,  3.80,274.68,  9.04,273.43,  0.00, -0.37,  0.05, -0.14, -0.61,01/29/2008 12:30:00
49,39,30,10,7.01,  1.13,  9.92,  4.56,  7.02,  1.04, 10.29,  4.56,  6.52,  0.99, 10.29,  4.56,  6.23,  1.13, 10.29,  4.17,284.18,  9.04,278.66,  0.00, -0.32,  0.00,  0.09, -0.61,01/29/2008 12:40:00
49,39,30,10,6.70,  1.04,  9.54,  4.56,  6.69,  0.87,  9.15,  4.94,  6.19,  0.87,  8.77,  4.56,  5.76,  0.95,  9.15,  3.41,287.04, 11.23,280.17,  0.00,  0.15,  0.00,  0.33,  0.09,01/29/2008 12:50:00
49,39,30,10,5.95,  0.67,  7.99,  4.17,  6.04,  0.83,  8.37,  3.80,  5.66,  0.91,  7.99,  3.41,  5.56,  0.99,  7.99,  3.41,282.67,  8.29,285.53,  0.00,  0.21,  0.00,  0.33,  0.09,01/29/2008 13:00:00
49,39,30,10,6.73,  1.04,  9.54,  3.80,  6.82,  1.08,  9.54,  4.17,  6.17,  1.13,  9.15,  3.80,  6.11,  1.23,  9.54,  3.80,248.54, 15.88,263.97,  0.00,  0.45,  0.15,  1.03,  0.33,01/29/2008 13:10:00
49,39,30,10,5.36,  1.04,  7.99,  3.41,  5.17,  1.29,  7.99,  2.65,  4.69,  1.23,  7.61,  2.65,  4.84,  1.29,  7.61,  2.65,243.95,  9.04,253.46,  0.00,  0.68,  0.00,  1.03,  0.56,01/29/2008 13:20:00
49,39,30,10,5.71,  0.80,  7.61,  3.41,  5.83,  0.70,  7.24,  3.80,  5.49,  0.80,  7.24,  3.80,  5.65,  0.83,  7.61,  3.80,233.31, 13.36,234.96,  0.00,  0.86,  0.15,  1.27,  0.56,01/29/2008 13:30:00
49,39,30,10,6.69,  0.77,  8.37,  4.56,  6.78,  0.77,  8.77,  4.94,  6.21,  0.91,  8.77,  3.80,  6.38,  0.95,  8.77,  4.17,226.88,  5.86,223.18,  0.00,  0.98,  0.09,  1.27,  0.56,01/29/2008 13:40:00
49,39,30,10,5.91,  0.62,  7.99,  4.56,  5.97,  0.64,  7.99,  4.17,  5.37,  0.73,  7.24,  3.80,  5.34,  0.80,  7.24,  3.41,231.30,  6.40,228.06,  0.00,  1.03,  0.12,  1.51,  0.80,01/29/2008 13:50:00
49,39,30,10,5.78,  0.77,  7.24,  3.80,  5.85,  0.80,  7.61,  3.80,  5.09,  0.77,  7.24,  3.03,  5.18,  0.83,  7.24,  3.03,226.73, 13.36,228.06,  0.00,  1.33,  0.21,  1.99,  1.03,01/29/2008 14:00:00
49,39,30,10,5.96,  1.04,  8.77,  3.80,  6.01,  0.99,  8.37,  3.80,  5.44,  0.95,  7.99,  3.41,  5.62,  0.99,  8.37,  3.41,216.71,  9.04,200.27,  0.00,  2.17,  0.18,  2.47,  1.75,01/29/2008 14:10:00
49,39,30,10,6.67,  1.08,  9.15,  4.56,  6.83,  0.99,  9.15,  4.56,  6.26,  1.04,  8.77,  4.17,  6.19,  1.18,  9.15,  3.80,214.14,  8.66,208.57,  0.00,  2.65,  0.21,  3.19,  2.23,01/29/2008 14:20:00
49,39,30,10,7.66,  0.91, 10.29,  5.32,  7.50,  0.87,  9.15,  4.94,  6.72,  1.08,  9.15,  3.80,  6.82,  1.23,  9.92,  3.80,214.42,  7.94,208.01,  0.00,  2.77,  0.00,  2.95,  2.71,01/29/2008 14:30:00
49,39,30,10,7.96,  1.08, 11.07,  5.32,  7.82,  1.08, 10.67,  4.94,  7.00,  0.95,  9.92,  4.56,  7.23,  0.95,  9.92,  4.94,221.08,  9.04,234.96,  0.00,  2.65,  0.00,  2.95,  2.23,01/29/2008 14:40:00
49,39,30,10,7.22,  0.73,  8.77,  5.71,  7.28,  0.67,  8.77,  5.32,  6.64,  0.77,  8.77,  4.56,  6.90,  0.77,  8.77,  4.94,228.70,  8.29,218.99,  0.00,  2.71,  0.06,  3.19,  2.47,01/29/2008 14:50:00
49,39,30,10,7.53,  1.08, 11.07,  5.32,  7.36,  1.04, 10.29,  5.32,  6.37,  0.87,  8.77,  4.17,  6.61,  0.91,  8.77,  4.17,225.83,  7.61,216.63,  0.00,  3.07,  0.03,  3.43,  2.95,01/29/2008 15:00:00
49,39,30,10,7.11,  0.83,  9.15,  5.32,  7.25,  0.83,  9.15,  4.56,  6.57,  0.99,  9.15,  4.17,  6.75,  1.08,  9.15,  3.80,217.58,  6.12,214.29,  0.00,  3.56,  0.00,  3.92,  3.19,01/29/2008 15:10:00
49,39,30,10,7.76,  0.83,  9.92,  6.09,  7.54,  0.80,  9.92,  5.32,  6.77,  0.80,  9.15,  4.17,  6.99,  0.80,  8.77,  4.94,216.57,  6.12,216.04,  0.00,  3.80,  0.00,  3.92,  3.68,01/29/2008 15:20:00
49,39,30,10,7.53,  1.04, 10.29,  5.71,  7.48,  0.95, 10.29,  5.32,  6.57,  1.04,  9.15,  4.17,  6.77,  1.08,  9.54,  4.56,216.86,  6.97,208.57,  0.00,  3.98,  0.00,  4.17,  3.92,01/29/2008 15:30:00
49,39,30,10,8.44,  0.70, 10.67,  6.85,  8.20,  0.73, 10.67,  6.47,  7.22,  0.87,  9.15,  4.56,  7.44,  0.83,  9.54,  4.94,212.86,  5.15,214.88,  0.00,  3.92,  0.02,  4.17,  3.92,01/29/2008 15:40:00
49,39,30,10,8.46,  0.67, 10.29,  6.47,  8.21,  0.70, 10.29,  6.09,  7.21,  0.87,  8.77,  4.94,  7.43,  0.83,  9.15,  4.94,205.50,  5.15,208.01,  0.00,  3.86,  0.00,  4.17,  3.68,01/29/2008 15:50:00
49,39,30,10,7.83,  0.77,  9.92,  6.09,  7.49,  0.77,  9.15,  5.32,  6.38,  0.91,  8.37,  3.80,  6.55,  0.87,  8.77,  4.17,205.37,  6.40,205.21,  0.00,  3.74,  0.00,  3.92,  3.68,01/29/2008 16:00:00
49,39,30,10,8.33,  1.04,  9.92,  5.71,  7.91,  0.83,  9.54,  5.71,  6.81,  0.87,  8.77,  4.56,  6.95,  0.83,  8.77,  4.94,210.61,  3.80,214.29,  0.00,  3.56,  0.00,  3.68,  3.43,01/29/2008 16:10:00
49,39,30,10,8.28,  0.45,  9.54,  7.24,  7.65,  0.52,  8.77,  6.09,  6.31,  0.70,  8.37,  4.17,  6.22,  0.77,  8.37,  4.17,204.55,  3.64,210.84,  0.00,  3.19,  0.00,  3.43,  2.95,01/29/2008 16:20:00
49,39,30,10,7.59,  0.62,  8.77,  6.09,  7.16,  0.64,  8.37,  5.71,  5.53,  0.67,  6.85,  4.17,  5.32,  0.70,  6.85,  3.80,194.49,  6.40,199.19,  0.00,  2.83,  0.06,  3.19,  2.71,01/29/2008 16:30:00
49,39,30,10,6.97,  0.34,  7.61,  6.09,  6.18,  0.38,  7.24,  4.94,  4.45,  0.44,  5.71,  3.41,  4.30,  0.40,  5.32,  3.03,180.23,  4.52,177.78,  0.00,  2.47,  0.14,  2.95,  2.23,01/29/2008 16:40:00
49,39,30,10,8.13,  0.32,  8.77,  7.24,  7.11,  0.44,  7.99,  5.71,  5.04,  0.38,  6.09,  3.80,  4.97,  0.42,  6.09,  4.17,168.92,  4.93,171.16,  0.00,  1.51,  0.31,  2.23,  1.03,01/29/2008 16:50:00
49,39,30,10,8.84,  0.47,  9.92,  7.99,  8.27,  0.56,  9.54,  7.24,  5.55,  0.44,  6.85,  4.56,  5.52,  0.42,  6.85,  4.56,167.80,  3.80,163.02,  0.00,  0.33,  0.35,  1.03, -0.37,01/29/2008 17:00:00
49,39,30,10,9.45,  0.45, 10.29,  8.37,  8.70,  0.32,  9.54,  7.99,  5.91,  0.40,  7.24,  4.94,  5.90,  0.44,  7.24,  4.56,174.13,  4.72,181.18,  0.00, -0.84,  0.23, -0.37, -1.30,01/29/2008 17:10:00
49,39,30,10,8.83,  0.56,  9.92,  7.61,  8.32,  0.52,  9.15,  6.85,  5.27,  0.67,  6.85,  3.41,  5.22,  0.67,  6.85,  3.41,163.97,  2.81,159.53,  0.00, -1.53,  0.13, -1.07, -1.99,01/29/2008 17:20:00
49,39,30,10,8.96,  0.27,  9.54,  8.37,  8.44,  0.32,  9.15,  7.24,  4.97,  0.50,  6.09,  3.80,  4.93,  0.50,  6.09,  3.41,164.29,  2.36,160.39,  0.00, -2.33,  0.19, -1.76, -2.67,01/29/2008 17:30:00
49,39,30,10,9.22,  0.47,  9.92,  7.99,  7.77,  0.38,  8.37,  6.09,  4.56,  0.47,  5.71,  3.41,  4.56,  0.45,  5.71,  3.41,166.81,  3.80,167.95,  0.00, -2.90,  0.02, -2.67, -3.12,01/29/2008 17:40:00
49,39,30,10,9.36,  0.31, 10.29,  8.77,  7.71,  0.34,  8.37,  6.47,  4.37,  0.34,  5.71,  3.80,  4.34,  0.32,  5.71,  3.41,162.89,  2.69,165.24,  0.00, -3.52,  0.15, -3.12, -3.80,01/29/2008 17:50:00
49,39,30,10,10.07,  0.38, 10.67,  9.15,  8.39,  0.29,  9.15,  7.61,  4.90,  0.37,  6.09,  4.17,  4.88,  0.35,  5.71,  4.17,159.70,  1.23,160.39,  0.00, -3.96,  0.00, -3.80, -4.02,01/29/2008 18:00:00
49,39,30,10,9.90,  0.28, 10.67,  9.54,  8.43,  0.28,  9.15,  7.61,  5.20,  0.34,  6.09,  4.56,  5.08,  0.40,  6.09,  3.80,158.02,  0.95,158.67,  0.00, -4.02,  0.00, -3.80, -4.02,01/29/2008 18:10:00
49,39,30,10,10.04,  0.37, 10.67,  9.15,  8.62,  0.34,  9.54,  7.61,  5.14,  0.34,  6.47,  4.56,  4.76,  0.35,  5.71,  3.80,157.19,  1.34,155.69,  0.00, -4.02,  0.00, -4.02, -4.24,01/29/2008 18:20:00
49,39,30,10,11.22,  0.62, 12.20, 10.29,  9.11,  0.38,  9.92,  7.99,  5.58,  0.42,  7.24,  4.56,  5.24,  0.40,  6.47,  4.17,161.07,  1.90,162.14,  0.00, -4.19,  0.00, -4.02, -4.24,01/29/2008 18:30:00
49,39,30,10,12.47,  0.40, 13.34, 11.82,  9.38,  0.44, 10.29,  7.99,  5.88,  0.54,  7.24,  4.17,  5.56,  0.54,  7.24,  3.80,164.19,  3.20,159.53,  0.00, -3.91,  0.00, -3.80, -4.02,01/29/2008 18:40:00
49,39,30,10,12.98,  0.29, 13.73, 12.20,  9.75,  0.45, 10.67,  8.77,  5.95,  0.50,  7.24,  4.56,  5.69,  0.52,  6.85,  4.56,167.80,  4.15,166.14,  0.00, -4.13,  0.09, -3.80, -4.47,01/29/2008 18:50:00
49,39,30,10,12.95,  0.19, 13.34, 12.59,  9.18,  0.42, 10.29,  7.99,  5.71,  0.45,  6.85,  4.56,  5.41,  0.45,  6.47,  4.17,167.58,  4.52,165.24,  0.00, -4.30,  0.03, -4.24, -4.47,01/29/2008 19:00:00
49,39,30,10,12.65,  0.23, 12.96, 11.82,  8.49,  0.38,  9.54,  7.61,  5.47,  0.37,  6.47,  4.56,  5.14,  0.38,  6.09,  4.17,168.58,  4.33,169.78,  0.00, -4.41,  0.00, -4.24, -4.69,01/29/2008 19:10:00
49,39,30,10,12.91,  0.38, 13.73, 12.20,  8.81,  0.47,  9.92,  7.61,  5.67,  0.42,  7.24,  4.17,  5.34,  0.42,  6.47,  4.17,168.80,  4.72,159.96,  0.00, -4.63,  0.00, -4.47, -4.69,01/29/2008 19:20:00
49,39,30,10,12.17,  0.21, 12.59, 11.82,  8.15,  0.40,  9.15,  6.47,  5.16,  0.42,  6.09,  4.17,  4.86,  0.42,  6.09,  3.80,175.06,  5.86,186.15,  0.00, -4.69,  0.03, -4.47, -4.69,01/29/2008 19:30:00
49,39,30,10,12.98,  0.45, 13.73, 11.82,  9.35,  0.56, 10.67,  7.61,  6.15,  0.59,  7.61,  4.56,  5.88,  0.62,  7.24,  4.56,178.80,  6.97,194.92,  0.00, -4.58,  0.15, -4.24, -4.69,01/29/2008 19:40:00
49,39,30,10,12.96,  0.52, 14.14, 11.45,  9.23,  0.56, 10.67,  7.61,  6.35,  0.62,  7.99,  4.56,  6.15,  0.62,  7.99,  4.17,186.42,  6.40,182.66,  0.00, -4.02,  0.05, -3.80, -4.24,01/29/2008 19:50:00
49,39,30,10,11.47,  0.67, 12.59,  9.92,  8.57,  0.59,  9.92,  7.24,  6.17,  0.59,  7.99,  4.94,  6.03,  0.54,  7.61,  4.56,189.28,  5.86,171.63,  0.00, -3.85,  0.00, -3.80, -4.02,01/29/2008 20:00:00
49,39,30,10,12.17,  0.83, 14.14, 10.29,  8.41,  0.70, 10.67,  6.47,  5.68,  0.56,  7.24,  4.56,  5.62,  0.56,  6.85,  4.17,193.59,  5.38,195.45,  0.00, -4.13,  0.10, -3.80, -4.47,01/29/2008 20:10:00
49,39,30,10,13.55,  0.28, 14.14, 12.96, 10.15,  0.54, 11.45,  8.77,  6.76,  0.62,  8.37,  5.32,  6.64,  0.59,  8.37,  4.94,191.30,  6.12,190.74,  0.00, -3.80,  0.28, -3.35, -4.47,01/29/2008 20:20:00
49,39,30,10,13.11,  0.32, 13.73, 11.82,  9.72,  0.54, 11.07,  7.99,  6.83,  0.54,  8.37,  5.71,  6.71,  0.56,  8.37,  5.32,188.28,  6.97,191.78,  0.00, -3.07,  0.09, -2.67, -3.35,01/29/2008 20:30:00
49,39,30,10,12.85,  0.40, 13.73, 11.45,  9.64,  0.67, 11.07,  7.24,  6.85,  0.64,  9.15,  5.32,  6.73,  0.67,  9.15,  4.56,185.80,  6.40,187.67,  0.00, -2.78,  0.00, -2.67, -3.12,01/29/2008 20:40:00
49,39,30,10,11.64,  0.59, 12.96,  9.92,  8.63,  0.56, 10.67,  6.85,  6.26,  0.56,  8.37,  4.94,  6.06,  0.54,  7.99,  4.94,187.78,  6.97,187.67,  0.00, -3.12,  0.12, -2.90, -3.35,01/29/2008 20:50:00
49,39,30,10,11.29,  0.62, 12.96,  9.15,  8.16,  0.54,  9.54,  6.85,  6.02,  0.52,  7.24,  4.56,  5.83,  0.54,  7.24,  4.17,189.78,  6.40,190.23,  0.00, -3.80,  0.08, -3.35, -4.02,01/29/2008 21:00:00
49,39,30,10,12.67,  0.67, 13.73, 10.29,  8.89,  0.70, 10.29,  7.24,  6.29,  0.56,  7.99,  4.56,  6.17,  0.59,  7.99,  4.56,196.44,  5.62,201.36,  0.00, -4.24,  0.15, -4.02, -4.69,01/29/2008 21:10:00
49,39,30,10,12.20,  0.25, 12.59, 11.45,  8.76,  0.45, 10.29,  7.24,  6.14,  0.56,  7.24,  4.56,  5.95,  0.54,  7.24,  4.56,198.01,  4.52,201.36,  0.00, -4.74,  0.07, -4.47, -4.91,01/29/2008 21:20:00
49,39,30,10,12.40,  0.21, 12.96, 11.82,  8.91,  0.67, 10.29,  7.61,  6.03,  0.62,  7.61,  4.56,  5.95,  0.62,  7.99,  4.56,200.65,  3.97,200.27,  0.00, -4.52,  0.22, -4.02, -4.69,01/29/2008 21:30:00
49,39,30,10,12.60,  0.44, 13.34, 11.07,  9.69,  0.44, 10.67,  8.37,  6.61,  0.54,  7.99,  4.56,  6.48,  0.59,  7.99,  4.94,201.72,  2.93,203.00,  0.00, -4.19,  0.05, -4.02, -4.24,01/29/2008 21:40:00
49,39,30,10,10.85,  0.31, 11.82,  9.92,  8.67,  0.54,  9.92,  7.61,  6.01,  0.37,  7.24,  5.32,  5.89,  0.40,  6.85,  4.94,205.09,  1.90,202.45,  0.00, -4.41,  0.00, -4.24, -4.69,01/29/2008 21:50:00
49,39,30,10,11.16,  0.38, 11.82,  9.92,  8.27,  0.44,  9.54,  6.85,  5.94,  0.42,  6.85,  4.94,  5.88,  0.44,  6.85,  4.56,208.25,  3.20,205.77,  0.00, -4.69,  0.00, -4.47, -4.69,01/29/2008 22:00:00
49,39,30,10,11.58,  0.45, 12.59, 10.29,  8.39,  0.45,  9.54,  6.85,  5.76,  0.42,  6.85,  4.56,  5.67,  0.47,  6.85,  4.56,214.14,  3.80,216.63,  0.00, -4.58,  0.20, -4.02, -4.69,01/29/2008 22:10:00
49,39,30,10,12.23,  0.31, 12.96, 11.45,  9.11,  0.37,  9.92,  7.99,  6.05,  0.62,  7.61,  4.17,  5.96,  0.64,  7.99,  4.17,219.47,  2.47,221.97,  0.00, -3.46,  0.32, -2.90, -4.02,01/29/2008 22:20:00
49,39,30,10,12.34,  0.47, 13.34, 10.67,  9.65,  0.54, 11.07,  7.99,  6.37,  0.67,  8.77,  4.94,  6.37,  0.70,  9.15,  4.56,225.23,  3.64,224.39,  0.00, -2.61,  0.23, -1.99, -3.12,01/29/2008 22:30:00
49,39,30,10,14.18,  0.99, 16.05, 11.45, 10.38,  0.73, 11.82,  7.99,  7.82,  0.83,  9.92,  5.71,  7.97,  0.91, 10.29,  6.09,231.30,  4.15,229.92,  0.00, -1.82,  0.00, -1.76, -1.99,01/29/2008 22:40:00
49,39,30,10,13.11,  0.56, 14.52, 11.45, 10.77,  0.45, 11.82,  9.54,  7.68,  0.62,  9.15,  6.09,  7.76,  0.64,  9.54,  6.09,235.18,  5.62,238.81,  0.00, -2.39,  0.16, -1.99, -2.67,01/29/2008 22:50:00
49,39,30,10,13.20,  0.44, 14.52, 12.20, 11.65,  0.70, 12.59,  9.92,  7.87,  0.73,  9.54,  5.71,  7.98,  0.77,  9.92,  5.71,232.23,  2.81,229.30,  0.00, -2.44,  0.21, -1.99, -2.67,01/29/2008 23:00:00
49,39,30,10,12.00,  0.56, 12.96, 10.29, 11.98,  0.40, 12.59, 11.07,  7.90,  0.56,  9.54,  6.09,  8.24,  0.62,  9.92,  5.71,235.18,  2.93,235.60,  0.00, -1.42,  0.16, -1.07, -1.99,01/29/2008 23:10:00
49,39,30,10,12.16,  0.77, 13.73, 10.67, 10.93,  0.42, 11.82,  9.92,  6.85,  0.52,  7.99,  5.32,  6.92,  0.52,  8.37,  5.32,231.00,  1.82,231.17,  0.00, -1.36,  0.00, -1.07, -1.53,01/29/2008 23:20:00
49,39,30,10,14.28,  0.45, 15.27, 12.59, 11.60,  1.13, 13.34,  9.15,  7.85,  1.04,  9.92,  4.94,  8.07,  1.08, 10.29,  5.32,227.04,  2.81,228.68,  0.00, -1.01,  0.18, -0.37, -1.30,01/29/2008 23:30:00
49,39,30,10,13.35,  0.40, 14.14, 12.59, 11.33,  0.70, 12.96,  9.54,  7.75,  0.67,  9.54,  6.09,  7.89,  0.67,  9.92,  6.09,229.46,  1.99,228.06,  0.00, -0.37,  0.00, -0.14, -0.61,01/29/2008 23:40:00
49,39,30,10,12.53,  0.56, 13.73, 11.07,  9.57,  0.47, 10.67,  7.99,  6.73,  0.54,  7.99,  5.32,  6.67,  0.59,  8.37,  4.94,221.52,  3.97,218.99,  0.00, -0.78,  0.22, -0.37, -1.07,01/29/2008 23:50:00
49,39,30,10,12.43,  0.64, 13.73, 10.67,  9.36,  0.52, 10.67,  7.99,  6.36,  0.45,  7.99,  4.94,  6.31,  0.52,  7.99,  4.94,219.91,  3.97,222.57,  0.00, -1.47,  0.21, -1.07, -1.99,01/30/2008 00:00:00
49,39,30,10,13.30,  0.52, 13.73, 11.82, 10.61,  0.42, 11.45,  9.54,  7.11,  0.54,  8.77,  5.71,  7.11,  0.59,  8.37,  5.32,218.89,  2.26,224.39,  0.00, -2.10,  0.06, -1.76, -2.22,01/30/2008 00:10:00
49,39,30,10,11.33,  0.45, 12.20, 10.29,  8.77,  0.87, 11.07,  7.24,  5.80,  0.67,  7.61,  3.80,  5.82,  0.73,  7.99,  3.80,218.01,  2.47,216.63,  0.00, -2.05,  0.00, -1.76, -2.22,01/30/2008 00:20:00
49,39,30,10,11.48,  0.54, 12.59,  9.92,  8.29,  0.56,  9.92,  6.85,  4.95,  0.62,  6.47,  3.41,  4.92,  0.54,  6.09,  3.80,219.47,  2.47,217.22,  0.00, -2.27,  0.22, -1.76, -2.67,01/30/2008 00:30:00
49,39,30,10,13.09,  0.87, 14.87, 11.07,  9.97,  0.64, 11.45,  7.99,  7.00,  0.67,  8.37,  5.32,  7.01,  0.70,  8.77,  5.32,224.33,  2.69,226.83,  0.00, -2.61,  0.00, -2.44, -2.67,01/30/2008 00:40:00
49,39,30,10,13.92,  0.59, 15.27, 12.96, 10.88,  0.37, 12.20,  9.92,  7.46,  0.54,  8.77,  6.09,  7.51,  0.62,  9.15,  5.32,228.70,  1.99,226.83,  0.00, -2.61,  0.03, -2.44, -2.67,01/30/2008 00:50:00
49,39,30,10,13.63,  0.62, 15.27, 12.20, 10.98,  0.35, 11.82,  9.92,  7.73,  0.56,  9.15,  6.09,  7.81,  0.59,  9.54,  6.09,226.13,  1.90,226.83,  0.00, -2.44,  0.00, -2.22, -2.67,01/30/2008 01:00:00
49,39,30,10,12.96,  0.62, 14.87, 11.07, 10.17,  0.62, 11.82,  8.37,  7.17,  0.56,  8.37,  5.71,  7.23,  0.62,  8.77,  5.32,229.46,  3.49,233.69,  0.00, -1.99,  0.12, -1.53, -2.44,01/30/2008 01:10:00
49,39,30,10,14.18,  0.87, 16.40, 11.82, 11.31,  0.91, 14.14,  9.15,  8.16,  0.91, 10.67,  5.32,  8.36,  0.99, 11.07,  5.71,230.38,  3.97,235.60,  0.00, -0.90,  0.37, -0.14, -1.76,01/30/2008 01:20:00
49,39,30,10,15.66,  0.50, 16.79, 13.73, 12.30,  0.73, 14.52,  9.92,  9.28,  0.83, 11.45,  7.24,  9.62,  0.87, 12.20,  7.24,235.34,  3.34,234.32,  0.00, -0.14,  0.00,  0.09, -0.37,01/30/2008 01:30:00
49,39,30,10,16.05,  0.54, 17.20, 14.52, 12.88,  0.77, 14.52, 10.67,  9.62,  0.87, 12.20,  7.24,  9.98,  0.91, 12.20,  7.61,235.97,  3.06,234.96,  0.00,  0.03,  0.09,  0.33, -0.37,01/30/2008 01:40:00
49,39,30,10,16.31,  0.35, 17.20, 15.63, 13.67,  0.59, 14.87, 11.45, 10.00,  0.73, 12.20,  7.99, 10.39,  0.77, 12.59,  8.37,243.95,  2.81,242.72,  0.00,  0.39,  0.09,  0.80,  0.09,01/30/2008 01:50:00
49,39,30,10,15.23,  0.62, 16.79, 13.73, 12.83,  0.64, 14.52, 11.07,  9.62,  0.80, 12.96,  7.61, 10.01,  0.83, 12.96,  7.61,245.91,  2.36,250.73,  0.00,  0.98,  0.09,  1.27,  0.56,01/30/2008 02:00:00
49,39,30,10,13.86,  0.56, 15.27, 12.59, 12.22,  0.50, 13.34, 10.67,  9.01,  0.73, 11.45,  6.85,  9.36,  0.80, 11.82,  7.24,245.58,  1.99,246.69,  0.00,  0.92,  0.12,  1.27,  0.56,01/30/2008 02:10:00
49,39,30,10,12.47,  0.73, 14.52, 11.07, 11.33,  0.47, 12.59,  9.92,  8.01,  0.62,  9.92,  5.71,  8.20,  0.64, 10.29,  6.09,244.93,  1.82,244.04,  0.00,  0.27,  0.16,  0.56,  0.09,01/30/2008 02:20:00
49,39,30,10,11.22,  0.31, 11.82, 10.29, 10.62,  0.40, 11.45,  9.15,  7.19,  0.54,  8.37,  5.71,  7.33,  0.59,  8.77,  5.32,246.40,  1.18,244.70,  0.00, -0.26,  0.20,  0.09, -0.61,01/30/2008 02:30:00
49,39,30,10,11.36,  0.34, 12.59,  9.92,  9.91,  0.56, 11.45,  8.37,  6.81,  0.54,  8.37,  5.71,  6.89,  0.56,  8.77,  5.32,247.06,  2.81,246.69,  0.00, -0.66,  0.00, -0.37, -0.84,01/30/2008 02:40:00
49,39,30,10,11.16,  0.29, 11.82, 10.29,  9.54,  0.50, 10.67,  8.77,  6.45,  0.52,  7.99,  5.32,  6.46,  0.54,  8.37,  5.32,255.08,  1.74,252.10,  0.00, -0.90,  0.15, -0.61, -1.07,01/30/2008 02:50:00
49,39,30,10,10.23,  0.64, 12.20,  8.77,  7.55,  0.52,  9.15,  6.47,  5.17,  0.47,  6.47,  4.17,  5.02,  0.50,  6.47,  3.80,256.45,  2.93,252.10,  0.00, -1.47,  0.16, -1.07, -1.76,01/30/2008 03:00:00
49,39,30,10,10.17,  0.77, 12.20,  8.37,  6.17,  0.87,  7.99,  4.17,  4.26,  0.40,  5.32,  3.03,  4.20,  0.44,  5.32,  3.03,260.58,  5.86,254.84,  0.00, -2.33,  0.31, -1.76, -3.12,01/30/2008 03:10:00
49,39,30,10,10.84,  0.59, 12.20,  9.15,  6.75,  0.99,  8.77,  4.56,  4.44,  0.56,  6.09,  3.03,  4.37,  0.54,  6.09,  3.03,255.25,  4.52,254.15,  0.00, -3.74,  0.27, -2.90, -4.02,01/30/2008 03:20:00
49,39,30,10,12.04,  0.34, 12.59, 11.07,  9.19,  0.87, 11.45,  7.61,  6.05,  0.64,  7.99,  4.17,  5.95,  0.70,  7.99,  4.17,257.13,  1.90,253.46,  0.00, -2.05,  0.62, -1.53, -3.80,01/30/2008 03:30:00
49,39,30,10,12.45,  0.24, 12.96, 11.82, 11.26,  0.35, 11.82,  9.92,  7.45,  0.47,  8.37,  6.09,  7.49,  0.52,  8.77,  6.09,256.62,  1.29,259.01,  0.00, -1.19,  0.18, -0.84, -1.53,01/30/2008 03:40:00
49,39,30,10,12.43,  0.44, 13.34, 11.45, 10.39,  0.62, 11.45,  8.37,  7.04,  0.56,  8.37,  5.32,  7.01,  0.62,  9.15,  4.94,259.54,  1.74,262.54,  0.00, -0.55,  0.09, -0.37, -1.07,01/30/2008 03:50:00
49,39,30,10,11.64,  0.56, 12.96, 10.29, 10.41,  0.34, 11.07,  9.54,  6.98,  0.47,  7.99,  5.71,  6.97,  0.52,  7.99,  5.32,260.41,  1.13,262.54,  0.00, -1.01,  0.09, -0.61, -1.30,01/30/2008 04:00:00
49,39,30,10,12.57,  0.54, 13.73, 11.07, 10.79,  0.27, 11.45, 10.29,  7.34,  0.45,  8.77,  6.09,  7.36,  0.47,  8.77,  6.09,259.72,  0.87,261.13,  0.00, -1.13,  0.00, -1.07, -1.30,01/30/2008 04:10:00
49,39,30,10,12.91,  0.28, 13.73, 12.20, 10.78,  0.29, 11.45,  9.92,  7.20,  0.50,  8.77,  5.71,  7.23,  0.56,  8.77,  5.71,256.62,  1.40,256.22,  0.00, -1.53,  0.09, -1.07, -1.76,01/30/2008 04:20:00
