49,39,30,10,10.35,  0.95, 13.34,  8.37,  9.99,  1.13, 13.73,  7.24,  8.98,  1.34, 12.20,  5.71,  9.19,  1.40, 12.96,  5.32,209.50,  6.12,216.04,  0.00, 12.83,  0.00, 13.17, 12.90,11/15/2007 11:30:00
49,39,30,10,9.60,  0.87, 11.82,  7.24,  9.21,  1.08, 12.20,  6.85,  8.32,  1.18, 11.45,  5.71,  8.53,  1.18, 12.20,  5.71,204.41,  6.97,207.44,  0.00, 13.17,  0.00, 13.44, 13.17,11/15/2007 11:40:00
49,39,30,10,9.36,  1.13, 11.82,  6.47,  9.07,  1.13, 11.82,  6.09,  8.49,  1.34, 11.45,  5.32,  8.75,  1.34, 11.82,  5.32,213.15,  6.40,215.46,  0.00, 13.37,  0.08, 13.71, 13.17,11/15/2007 11:50:00
49,39,30,10,8.39,  0.95, 10.67,  6.09,  8.07,  0.87, 10.67,  6.09,  7.32,  1.08,  9.54,  4.56,  7.50,  1.08, 10.29,  4.94,209.77,  6.40,224.39,  0.00, 13.98,  0.15, 14.52, 13.71,11/15/2007 12:00:00
49,39,30,10,8.34,  1.08, 11.07,  5.32,  8.13,  1.04, 10.67,  4.94,  7.51,  1.18, 10.67,  4.17,  7.66,  1.23, 10.67,  4.94,204.69,  7.94,213.14,  0.00, 14.25,  0.00, 14.52, 14.25,11/15/2007 12:10:00
49,39,30,10,8.27,  0.83,  9.92,  5.71,  8.11,  0.87, 11.07,  5.71,  7.24,  0.95,  9.54,  4.94,  7.42,  0.95,  9.92,  4.94,204.01,  9.86,193.87,  0.00, 14.80,  0.08, 15.07, 14.52,11/15/2007 12:20:00
49,39,30,10,8.24,  0.87, 11.07,  6.09,  8.05,  0.87, 11.07,  6.09,  7.11,  0.99,  9.92,  4.56,  7.34,  0.99, 10.29,  4.94,207.42,  7.61,190.23,  0.00, 15.14,  0.00, 15.35, 15.07,11/15/2007 12:30:00
49,39,30,10,8.93,  0.95, 11.07,  6.09,  8.53,  0.95, 11.45,  6.09,  7.63,  1.13, 10.29,  4.94,  7.77,  1.18, 10.67,  4.94,197.48,  7.94,203.55,  0.00, 15.48,  0.00, 15.62, 15.35,11/15/2007 12:40:00
49,39,30,10,8.68,  0.87, 11.07,  6.09,  8.41,  0.95, 11.07,  6.09,  7.54,  0.95,  9.92,  5.32,  7.64,  0.95, 10.29,  5.32,199.06,  6.40,190.74,  0.00, 15.69,  0.00, 15.90, 15.35,11/15/2007 12:50:00
49,39,30,10,8.19,  0.99, 11.07,  5.71,  7.96,  1.04, 10.29,  5.32,  7.24,  1.18,  9.54,  4.17,  7.40,  1.18,  9.92,  4.56,203.60,  7.61,195.45,  0.00, 15.97,  0.00, 16.18, 15.62,11/15/2007 13:00:00
49,39,30,10,8.10,  1.04, 10.67,  5.32,  7.81,  0.87,  9.92,  5.32,  6.94,  0.99,  9.15,  4.17,  7.06,  0.99,  9.54,  4.56,201.18, 10.76,194.92,  0.00, 16.52,  0.00, 16.73, 16.18,11/15/2007 13:10:00
49,39,30,10,8.14,  0.95, 10.67,  5.32,  7.90,  0.95, 10.29,  5.32,  7.13,  1.04,  9.54,  4.56,  7.25,  1.04,  9.92,  4.17,200.12,  9.44,197.04,  0.00, 16.73,  0.00, 17.01, 16.45,11/15/2007 13:20:00
49,39,30,10,7.75,  0.73,  9.54,  5.32,  7.79,  0.64,  9.92,  5.71,  6.98,  0.95,  9.15,  4.56,  7.08,  0.95,  9.15,  4.56,201.18,  8.29,214.29,  0.00, 16.94,  0.09, 17.01, 16.73,11/15/2007 13:30:00
49,39,30,10,8.47,  0.77, 10.29,  6.09,  8.33,  0.87, 10.67,  6.09,  7.55,  1.18, 10.29,  4.56,  7.68,  1.18, 10.29,  4.17,198.66,  6.97,205.77,  0.00, 17.15,  0.00, 17.29, 17.01,11/15/2007 13:40:00
49,39,30,10,8.42,  0.77,  9.92,  6.09,  8.32,  0.87, 10.67,  6.09,  7.59,  1.04,  9.92,  5.32,  7.76,  1.04,  9.92,  4.94,200.12,  7.61,201.36,  0.00, 17.50,  0.00, 17.57, 17.29,11/15/2007 13:50:00
49,39,30,10,7.70,  0.99, 10.29,  5.71,  7.76,  0.95, 10.29,  5.71,  7.11,  1.08,  9.54,  3.80,  7.24,  1.08,  9.54,  4.56,202.25,  7.28,210.84,  0.00, 17.64,  0.00, 17.86, 17.57,11/15/2007 14:00:00
49,39,30,10,7.83,  0.95, 10.67,  5.71,  7.88,  0.99, 10.29,  4.94,  7.24,  1.04,  9.92,  4.56,  7.27,  1.08,  9.92,  4.17,200.78,  9.44,185.15,  0.00, 17.79,  0.00, 17.86, 17.57,11/15/2007 14:10:00
49,39,30,10,8.65,  0.67, 10.29,  6.85,  8.22,  0.73, 10.29,  6.47,  7.12,  0.87,  9.92,  4.94,  7.21,  0.87,  9.54,  4.94,195.14,  8.66,188.18,  0.00, 18.07,  0.07, 18.42, 17.86,11/15/2007 14:20:00
49,39,30,10,8.78,  0.70, 10.29,  6.09,  8.65,  0.73, 10.29,  6.47,  7.69,  0.91,  9.54,  5.32,  7.79,  0.83,  9.92,  6.09,192.31,  8.29,203.00,  0.00, 18.07,  0.03, 18.14, 17.86,11/15/2007 14:30:00
49,39,30,10,8.42,  0.91, 10.29,  5.71,  8.42,  0.87, 10.29,  6.09,  7.53,  1.04, 10.29,  4.56,  7.66,  1.08, 10.67,  4.56,196.83,  9.04,206.88,  0.00, 18.00,  0.03, 18.14, 17.86,11/15/2007 14:40:00
49,39,30,10,9.43,  0.91, 11.45,  6.85,  9.28,  0.80, 11.07,  6.85,  8.31,  0.83,  9.92,  5.71,  8.46,  0.83, 10.29,  6.09,193.46,  6.68,186.15,  0.00, 17.86,  0.00, 18.14, 17.57,11/15/2007 14:50:00
49,39,30,10,9.53,  0.80, 11.82,  7.24,  9.24,  0.83, 11.45,  6.85,  8.01,  0.95, 10.67,  5.32,  8.13,  0.95, 10.29,  5.32,191.93,  7.61,197.04,  0.00, 17.79,  0.00, 17.86, 17.57,11/15/2007 15:00:00
49,39,30,10,9.57,  0.91, 11.45,  7.24,  9.05,  1.04, 11.45,  6.47,  7.82,  1.04, 10.29,  4.94,  7.85,  0.99, 10.29,  5.71,189.03,  6.97,192.82,  0.00, 17.72,  0.00, 17.86, 17.57,11/15/2007 15:10:00
49,39,30,10,9.87,  0.67, 11.07,  7.61,  9.33,  0.80, 11.07,  6.85,  8.17,  1.04, 10.29,  5.32,  8.24,  0.99, 10.67,  5.32,189.53,  6.68,189.71,  0.00, 17.29,  0.00, 17.57, 17.01,11/15/2007 15:20:00
49,39,30,10,9.81,  0.83, 11.82,  7.24,  9.32,  0.80, 11.07,  7.24,  8.23,  0.99, 10.29,  5.71,  8.21,  0.99, 10.67,  5.71,185.06,  7.61,165.24,  0.00, 16.87,  0.07, 17.29, 16.73,11/15/2007 15:30:00
49,39,30,10,10.48,  0.67, 11.82,  8.37,  9.47,  0.83, 11.45,  7.24,  7.97,  0.95, 10.29,  5.71,  8.05,  0.95, 10.29,  5.71,184.82,  7.94,179.23,  0.00, 16.38,  0.00, 16.73, 16.18,11/15/2007 15:40:00
49,39,30,10,10.27,  0.70, 11.82,  8.37,  9.29,  0.73, 10.67,  7.61,  7.84,  0.91,  9.92,  5.71,  7.83,  0.91, 10.29,  5.71,184.70,  6.97,188.69,  0.00, 15.83,  0.08, 16.18, 15.62,11/15/2007 15:50:00
49,39,30,10,10.28,  0.62, 11.45,  8.37,  9.10,  0.73, 10.67,  7.24,  7.34,  0.73,  9.92,  5.71,  7.31,  0.73,  9.92,  5.32,188.40,  7.28,161.27,  0.00, 15.28,  0.10, 15.62, 15.07,11/15/2007 16:00:00
49,39,30,10,11.13,  0.54, 12.59,  9.54,  9.46,  0.64, 11.07,  7.24,  7.42,  0.77,  9.15,  5.71,  7.40,  0.77,  9.54,  5.32,189.78,  6.97,191.78,  0.00, 14.59,  0.08, 15.07, 14.25,11/15/2007 16:10:00
49,39,30,10,11.23,  0.50, 12.20,  9.54,  9.43,  0.59, 11.07,  7.99,  7.31,  0.67,  9.15,  4.94,  7.33,  0.67,  8.77,  5.32,190.79,  6.40,194.92,  0.00, 13.84,  0.22, 14.52, 13.44,11/15/2007 16:20:00
49,39,30,10,11.55,  0.56, 12.59,  9.92,  9.61,  0.50, 11.07,  8.37,  7.05,  0.62,  8.37,  5.32,  7.02,  0.64,  8.77,  5.71,191.30,  5.86,193.34,  0.00, 12.63,  0.31, 13.44, 12.09,11/15/2007 16:30:00
49,39,30,10,11.48,  0.32, 12.20, 10.29,  9.24,  0.47, 10.67,  7.61,  6.80,  0.67,  8.37,  4.94,  6.72,  0.70,  8.37,  4.94,191.93,  5.86,201.36,  0.00, 11.63,  0.23, 12.09, 11.03,11/15/2007 16:40:00
49,39,30,10,11.48,  0.24, 11.82, 10.67,  8.92,  0.52, 10.29,  7.24,  6.24,  0.45,  7.24,  4.56,  6.03,  0.50,  7.24,  4.56,190.92,  5.62,197.58,  0.00, 10.64,  0.21, 11.03, 10.25,11/15/2007 16:50:00
49,39,30,10,11.51,  0.24, 11.82, 10.67,  8.85,  0.50,  9.92,  7.24,  6.33,  0.54,  7.99,  4.94,  6.09,  0.54,  7.61,  4.94,192.70,  5.62,193.34,  0.00,  9.98,  0.09, 10.25,  9.72,11/15/2007 17:00:00
49,39,30,10,12.31,  0.37, 12.96, 11.07,  9.49,  0.52, 10.67,  7.99,  6.53,  0.56,  7.99,  5.32,  6.35,  0.54,  7.99,  4.94,196.96,  5.86,197.04,  0.00,  9.46,  0.11,  9.72,  9.20,11/15/2007 17:10:00
49,39,30,10,12.77,  0.29, 13.73, 12.20,  9.62,  0.37, 10.67,  8.77,  6.59,  0.42,  7.99,  5.71,  6.42,  0.47,  7.99,  5.32,199.99,  2.81,210.27,  0.00,  8.88,  0.18,  9.46,  8.43,11/15/2007 17:20:00
49,39,30,10,13.46,  0.27, 14.14, 12.96, 10.36,  0.44, 11.45,  9.15,  6.91,  0.45,  8.37,  5.71,  6.81,  0.47,  7.99,  5.71,203.20,  3.06,205.77,  0.00,  8.43,  0.00,  8.43,  8.43,11/15/2007 17:30:00
49,39,30,10,13.29,  0.21, 13.73, 12.96, 10.26,  0.40, 11.07,  9.15,  6.93,  0.47,  7.99,  5.71,  6.81,  0.50,  7.99,  5.71,205.64,  2.26,205.77,  0.00,  8.50,  0.00,  8.69,  8.43,11/15/2007 17:40:00
49,39,30,10,13.07,  0.19, 13.34, 12.59, 10.50,  0.37, 11.45,  9.54,  6.89,  0.45,  8.37,  5.71,  6.77,  0.50,  8.37,  5.32,204.96,  1.99,204.10,  0.00,  8.62,  0.00,  8.95,  8.43,11/15/2007 17:50:00
49,39,30,10,13.32,  0.18, 13.73, 12.96, 10.88,  0.35, 11.82,  9.92,  7.07,  0.45,  7.99,  5.71,  7.03,  0.50,  8.37,  5.32,203.47,  1.74,204.65,  0.00,  8.24,  0.08,  8.43,  7.92,11/15/2007 18:00:00
49,39,30,10,12.81,  0.32, 13.73, 12.20, 10.23,  0.35, 11.07,  9.54,  6.81,  0.35,  7.99,  5.71,  6.65,  0.37,  7.61,  5.71,201.72,  2.17,206.88,  0.00,  7.54,  0.25,  7.92,  7.16,11/15/2007 18:10:00
49,39,30,10,12.98,  0.29, 13.34, 12.20, 10.58,  0.32, 11.45,  9.92,  7.06,  0.37,  7.99,  6.09,  6.96,  0.40,  8.37,  6.09,202.66,  1.99,201.90,  0.00,  6.97,  0.00,  7.16,  6.90,11/15/2007 18:20:00
49,39,30,10,12.57,  0.24, 12.96, 12.20, 10.33,  0.29, 11.07,  9.54,  6.92,  0.38,  7.99,  5.32,  6.83,  0.38,  7.99,  5.71,205.91,  1.74,205.21,  0.00,  6.65,  0.10,  6.90,  6.40,11/15/2007 18:30:00
49,39,30,10,12.09,  0.21, 12.59, 11.45, 10.15,  0.29, 10.67,  8.77,  6.80,  0.37,  7.99,  6.09,  6.75,  0.42,  7.99,  5.32,209.22,  1.53,208.01,  0.00,  6.59,  0.02,  6.90,  6.40,11/15/2007 18:40:00
49,39,30,10,12.07,  0.26, 12.59, 11.45,  9.46,  0.29, 10.29,  8.77,  6.24,  0.32,  7.24,  5.32,  6.16,  0.34,  7.24,  4.94,211.73,  1.74,213.71,  0.00,  6.27,  0.22,  6.65,  5.90,11/15/2007 18:50:00
49,39,30,10,12.17,  0.31, 12.96, 11.45,  9.02,  0.42,  9.92,  7.99,  6.24,  0.37,  7.24,  5.32,  6.22,  0.38,  7.24,  5.32,215.42,  1.34,217.80,  0.00,  6.02,  0.00,  6.15,  5.90,11/15/2007 19:00:00
49,39,30,10,12.88,  0.22, 13.34, 12.59, 10.19,  0.38, 10.67,  9.15,  6.49,  0.34,  7.61,  5.32,  6.43,  0.35,  7.61,  5.71,221.67,  1.23,223.18,  0.00,  6.02,  0.00,  6.15,  5.90,11/15/2007 19:10:00
49,39,30,10,12.88,  0.21, 13.34, 12.59, 10.01,  0.28, 10.67,  9.54,  6.42,  0.37,  7.24,  5.32,  6.36,  0.38,  7.24,  5.32,217.87,  0.73,218.39,  0.00,  6.21,  0.00,  6.40,  6.15,11/15/2007 19:20:00
49,39,30,10,12.71,  0.18, 12.96, 12.20, 10.42,  0.25, 11.07,  9.54,  6.83,  0.40,  7.61,  5.71,  6.76,  0.40,  7.61,  5.71,220.93,  1.23,217.80,  0.00,  6.27,  0.00,  6.40,  6.15,11/15/2007 19:30:00
49,39,30,10,11.76,  0.31, 12.59, 11.07, 10.08,  0.34, 10.67,  9.54,  6.46,  0.40,  7.61,  4.94,  6.49,  0.45,  7.61,  4.94,224.78,  0.80,223.78,  0.00,  6.15,  0.00,  6.40,  5.90,11/15/2007 19:40:00
49,39,30,10,12.06,  0.56, 13.34, 11.07, 10.37,  0.42, 11.45,  9.54,  6.65,  0.56,  8.37,  5.32,  6.83,  0.62,  8.37,  5.32,227.94,  3.80,234.32,  0.00,  6.02,  0.27,  6.65,  5.65,11/15/2007 19:50:00
49,39,30,10,13.30,  0.35, 14.14, 12.59, 11.57,  0.42, 12.59, 10.67,  7.11,  0.52,  8.37,  5.71,  7.19,  0.54,  8.77,  5.32,242.98,  3.20,244.04,  0.00,  6.90,  0.00,  7.16,  6.65,11/15/2007 20:00:00
49,39,30,10,13.39,  0.29, 14.14, 12.59, 12.17,  0.42, 12.96, 11.07,  7.15,  0.44,  8.37,  5.71,  7.22,  0.50,  8.37,  6.09,252.88,  3.64,249.38,  0.00,  7.09,  0.11,  7.66,  6.90,11/15/2007 20:10:00
49,39,30,10,12.80,  0.31, 13.73, 12.20, 11.67,  0.83, 12.59,  9.15,  7.03,  0.50,  7.99,  5.71,  7.08,  0.56,  8.37,  5.32,259.37,  1.08,261.13,  0.00,  8.82,  0.52,  9.72,  7.66,11/15/2007 20:20:00
49,39,30,10,12.92,  0.31, 13.73, 12.20,  8.77,  0.95, 10.29,  6.09,  5.26,  0.80,  7.61,  3.80,  5.31,  0.73,  7.61,  3.41,256.11,  4.33,257.62,  0.00,  9.66,  0.31,  9.98,  8.69,11/15/2007 20:30:00
49,39,30,10,13.85,  0.37, 14.52, 12.96, 10.11,  1.13, 11.82,  6.85,  6.14,  1.04,  8.37,  3.80,  6.34,  1.08,  9.15,  4.17,260.41,  3.06,263.26,  0.00,  9.20,  0.84, 10.51,  7.92,11/15/2007 20:40:00
49,39,30,10,14.16,  0.17, 14.52, 13.73, 12.03,  0.32, 12.59, 10.67,  7.56,  0.52,  8.77,  6.09,  7.61,  0.59,  9.15,  6.09,264.26,  0.50,262.54,  0.00, 10.31,  0.00, 10.51,  9.98,11/15/2007 20:50:00
49,39,30,10,13.39,  0.50, 14.52, 12.59, 12.21,  0.37, 12.96, 11.45,  7.56,  0.50,  8.77,  6.09,  7.79,  0.54,  9.15,  6.47,265.14,  1.34,265.40,  0.00,  9.72,  0.20, 10.25,  9.46,11/15/2007 21:00:00
49,39,30,10,12.52,  0.28, 13.34, 11.82, 11.73,  0.91, 12.96,  9.15,  7.20,  0.70,  9.15,  5.32,  7.18,  0.87,  9.15,  4.94,267.45,  0.87,269.02,  0.00,  9.33,  0.14,  9.72,  8.95,11/15/2007 21:10:00
49,39,30,10,12.95,  0.34, 13.73, 12.20,  9.64,  0.64, 11.07,  8.37,  5.85,  0.83,  7.61,  4.56,  5.53,  0.87,  7.61,  3.80,272.12,  1.29,269.75,  0.00,  7.41,  0.59,  8.95,  6.90,11/15/2007 21:20:00
49,39,30,10,13.10,  0.24, 13.73, 12.59, 10.86,  0.20, 11.45, 10.29,  7.54,  0.44,  8.77,  6.09,  7.24,  0.47,  8.37,  5.71,270.13,  0.77,271.21,  0.00,  7.66,  0.18,  7.92,  7.16,11/15/2007 21:30:00
49,39,30,10,12.84,  0.19, 13.34, 12.59, 11.09,  0.29, 11.82, 10.67,  7.68,  0.40,  8.77,  6.47,  7.49,  0.45,  8.77,  6.09,270.13,  0.73,270.48,  0.00,  8.24,  0.08,  8.43,  7.92,11/15/2007 21:40:00
49,39,30,10,12.74,  0.22, 13.34, 12.20, 10.82,  0.37, 11.82,  9.54,  7.50,  0.59,  8.77,  5.32,  7.32,  0.67,  8.77,  5.32,270.50,  1.18,272.69,  0.00,  8.18,  0.00,  8.43,  8.18,11/15/2007 21:50:00
49,39,30,10,13.12,  0.42, 14.14, 12.59, 10.33,  0.70, 11.45,  8.77,  6.33,  0.67,  7.99,  4.94,  6.02,  0.70,  7.61,  4.56,270.50,  1.67,270.48,  0.00,  7.54,  0.24,  8.18,  7.16,11/15/2007 22:00:00
49,39,30,10,13.56,  0.52, 14.52, 12.59, 11.77,  0.70, 12.96, 10.29,  7.62,  0.73,  9.54,  5.71,  7.50,  0.91,  9.54,  5.32,270.50,  1.23,271.95,  0.00,  8.30,  0.20,  8.95,  7.92,11/15/2007 22:10:00
49,39,30,10,13.55,  0.54, 14.52, 12.59, 12.63,  0.22, 12.96, 12.20,  8.24,  0.54,  9.54,  6.85,  8.35,  0.64,  9.92,  6.47,270.68,  1.23,271.21,  0.00,  8.88,  0.00,  9.20,  8.69,11/15/2007 22:20:00
49,39,30,10,13.15,  0.44, 14.14, 12.20, 12.38,  0.31, 12.96, 11.82,  8.30,  0.59, 10.29,  6.85,  8.35,  0.67, 10.29,  6.85,274.13,  1.82,272.69,  0.00,  9.40,  0.00,  9.72,  9.20,11/15/2007 22:30:00
49,39,30,10,12.38,  0.25, 12.96, 11.82, 11.81,  0.26, 12.59, 11.45,  7.75,  0.47,  9.15,  6.47,  7.82,  0.52,  9.15,  6.47,276.70,  1.74,277.15,  0.00,  9.14,  0.00,  9.46,  8.95,11/15/2007 22:40:00
49,39,30,10,12.58,  0.35, 13.34, 11.82, 11.16,  0.21, 11.82, 10.67,  7.21,  0.47,  8.37,  6.09,  7.18,  0.50,  8.37,  5.71,280.04,  1.04,279.41,  0.00,  8.82,  0.00,  8.95,  8.69,11/15/2007 22:50:00
49,39,30,10,12.52,  0.25, 12.96, 11.82, 10.80,  0.37, 11.82,  9.92,  6.90,  0.56,  8.37,  5.32,  6.66,  0.67,  8.37,  4.56,281.54,  0.59,283.22,  0.00,  8.62,  0.08,  8.95,  8.18,11/15/2007 23:00:00
49,39,30,10,11.83,  0.32, 12.59, 11.07,  9.52,  0.56, 10.29,  7.99,  5.57,  0.64,  7.24,  4.17,  5.29,  0.59,  6.85,  3.80,282.86,  0.87,283.22,  0.00,  8.05,  0.11,  8.43,  7.66,11/15/2007 23:10:00
49,39,30,10,11.24,  0.29, 12.20, 10.67,  8.83,  0.32,  9.92,  7.99,  4.92,  0.47,  6.47,  3.41,  4.92,  0.54,  6.85,  3.41,280.60,  1.74,280.17,  0.00,  7.54,  0.00,  7.66,  7.41,11/15/2007 23:20:00
49,39,30,10,11.78,  0.35, 12.59, 11.07,  9.65,  0.42, 10.29,  8.77,  6.37,  0.50,  7.24,  4.94,  6.42,  0.50,  7.61,  4.94,275.04,  2.81,279.41,  0.00,  7.98,  0.16,  8.18,  7.66,11/15/2007 23:30:00
49,39,30,10,12.20,  0.34, 12.96, 11.45, 10.07,  0.37, 11.07,  9.15,  6.54,  0.42,  7.61,  5.32,  6.49,  0.45,  7.99,  5.32,270.32,  1.18,271.95,  0.00,  8.11,  0.00,  8.43,  7.92,11/15/2007 23:40:00
49,39,30,10,12.93,  0.29, 13.73, 12.20, 10.48,  0.29, 11.45,  9.54,  6.66,  0.52,  8.37,  5.32,  6.50,  0.56,  8.37,  5.32,272.67,  1.47,271.21,  0.00,  8.75,  0.09,  9.20,  8.43,11/15/2007 23:50:00
49,39,30,10,12.92,  0.22, 13.34, 12.20, 10.21,  0.31, 10.67,  8.77,  6.52,  0.59,  8.37,  4.94,  6.27,  0.64,  8.37,  4.56,274.13,  1.04,276.40,  0.00,  8.75,  0.22,  9.20,  8.18,11/16/2007 00:00:00
49,39,30,10,12.77,  0.56, 13.73, 11.45, 10.43,  0.29, 11.07,  9.54,  6.60,  0.59,  8.37,  4.94,  6.33,  0.62,  8.37,  4.56,275.23,  2.69,278.66,  0.00,  7.92,  0.15,  8.18,  7.66,11/16/2007 00:10:00
49,39,30,10,12.54,  0.73, 14.14, 11.07, 10.77,  1.04, 12.20,  8.77,  6.99,  1.23,  9.54,  4.94,  6.81,  1.29,  9.54,  4.17,274.31,  4.33,281.69,  0.00,  7.60,  0.00,  7.66,  7.41,11/16/2007 00:20:00
49,39,30,10,12.03,  0.52, 13.73, 11.07, 10.45,  0.64, 11.82,  8.77,  7.00,  1.08,  9.15,  4.94,  6.81,  1.13,  9.15,  4.56,279.86,  2.57,283.99,  0.00,  7.35,  0.18,  7.66,  6.90,11/16/2007 00:30:00
49,39,30,10,12.05,  0.32, 12.59, 11.45, 10.04,  0.29, 10.67,  9.15,  6.31,  0.45,  7.61,  4.94,  6.07,  0.45,  7.61,  4.94,279.67,  0.73,281.69,  0.00,  6.97,  0.00,  7.16,  6.90,11/16/2007 00:40:00
49,39,30,10,12.78,  0.32, 13.73, 11.82, 10.28,  0.52, 11.45,  9.15,  6.54,  0.64,  8.37,  4.94,  6.49,  0.70,  8.37,  4.94,276.33,  1.67,274.17,  0.00,  7.28,  0.00,  7.41,  7.16,11/16/2007 00:50:00
49,39,30,10,12.92,  0.29, 13.73, 12.20, 11.41,  0.31, 12.59, 10.67,  7.74,  0.50,  9.15,  6.47,  7.84,  0.54,  9.15,  6.47,273.21,  1.53,276.40,  0.00,  7.86,  0.24,  8.18,  7.41,11/16/2007 01:00:00
49,39,30,10,13.39,  0.44, 14.52, 12.20, 11.76,  0.31, 12.59, 11.07,  8.01,  0.54,  9.15,  6.09,  7.98,  0.59,  9.54,  6.47,278.92,  1.40,278.66,  0.00,  8.05,  0.09,  8.43,  7.66,11/16/2007 01:10:00
49,39,30,10,13.01,  0.37, 14.14, 11.82, 11.36,  0.24, 12.59, 10.67,  7.68,  0.54,  9.15,  6.47,  7.47,  0.62,  9.15,  5.71,280.42,  0.95,281.69,  0.00,  8.43,  0.00,  8.69,  8.18,11/16/2007 01:20:00
49,39,30,10,13.14,  0.31, 13.73, 12.20, 11.23,  0.21, 11.82, 10.67,  7.79,  0.52,  9.15,  6.47,  7.65,  0.56,  8.77,  6.09,281.92,  0.95,282.46,  0.00,  8.50,  0.00,  8.69,  8.43,11/16/2007 01:30:00
49,39,30,10,13.10,  0.25, 13.73, 12.59, 10.78,  0.35, 11.45,  9.92,  6.88,  0.54,  8.77,  5.32,  6.85,  0.56,  8.77,  5.71,282.67,  0.87,283.22,  0.00,  8.11,  0.18,  8.43,  7.66,11/16/2007 01:40:00
49,39,30,10,13.53,  0.47, 14.52, 12.59, 10.37,  0.38, 11.07,  9.54,  6.25,  0.47,  7.61,  5.32,  6.22,  0.50,  7.61,  5.32,281.92,  1.47,283.99,  0.00,  7.60,  0.05,  7.92,  7.41,11/16/2007 01:50:00
49,39,30,10,14.31,  0.67, 16.40, 13.34, 11.08,  0.62, 13.34,  9.54,  7.01,  0.73,  9.15,  5.32,  6.92,  0.73,  8.77,  5.32,280.42,  2.17,279.41,  0.00,  8.82,  0.44,  9.46,  7.92,11/16/2007 02:00:00
49,39,30,10,15.01,  0.34, 16.05, 14.52, 12.43,  0.29, 13.34, 11.45,  8.38,  0.62, 10.29,  6.47,  8.28,  0.70, 10.29,  6.47,278.74,  1.34,280.17,  0.00,  9.72,  0.00,  9.98,  9.46,11/16/2007 02:10:00
49,39,30,10,14.82,  0.56, 16.05, 13.34, 12.77,  0.38, 13.73, 11.82,  8.72,  0.59, 10.67,  7.24,  8.62,  0.67, 10.29,  6.85,279.86,  1.90,283.99,  0.00,  9.92,  0.05, 10.25,  9.72,11/16/2007 02:20:00
49,39,30,10,13.43,  0.40, 14.14, 12.59, 12.07,  0.31, 12.96, 11.07,  8.02,  0.56,  9.92,  6.47,  7.95,  0.59,  9.54,  6.47,273.76,  1.08,275.66,  0.00, 10.12,  0.00, 10.25,  9.98,11/16/2007 02:30:00
49,39,30,10,12.09,  0.54, 13.34, 10.67, 10.93,  0.64, 12.20,  9.54,  7.20,  0.62,  8.77,  5.71,  7.13,  0.67,  8.77,  5.32,276.52,  1.29,276.40,  0.00,  9.79,  0.17, 10.25,  9.46,11/16/2007 02:40:00
49,39,30,10,11.11,  0.50, 12.20,  9.92,  8.83,  0.52, 10.67,  7.99,  5.75,  0.45,  7.24,  4.94,  5.67,  0.47,  7.24,  4.56,281.17,  1.99,280.17,  0.00,  8.75,  0.32,  9.46,  8.18,11/16/2007 02:50:00
49,39,30,10,10.60,  0.24, 11.07,  9.92,  7.92,  0.22,  8.77,  7.61,  5.10,  0.23,  5.71,  4.56,  5.08,  0.24,  5.71,  4.56,286.85,  2.17,287.08,  0.00,  7.47,  0.40,  8.18,  6.65,11/16/2007 03:00:00
49,39,30,10,10.88,  0.32, 11.82, 10.29,  8.67,  0.27,  9.15,  7.99,  5.51,  0.37,  6.47,  4.94,  5.50,  0.35,  6.47,  4.94,286.47,  1.47,288.64,  0.00,  6.27,  0.14,  6.90,  6.15,11/16/2007 03:10:00
49,39,30,10,9.63,  0.73, 11.45,  8.37,  7.73,  0.47,  8.77,  6.47,  5.33,  0.40,  6.47,  4.17,  5.32,  0.37,  6.47,  4.17,289.35,  3.64,284.76,  0.00,  6.27,  0.09,  6.40,  5.90,11/16/2007 03:20:00
49,39,30,10,9.80,  0.62, 11.07,  8.77,  6.73,  0.42,  7.99,  6.09,  5.23,  0.23,  5.71,  4.56,  5.17,  0.24,  5.71,  4.56,295.21,  2.26,299.79,  0.00,  5.46,  0.31,  6.15,  4.90,11/16/2007 03:30:00
49,39,30,10,9.88,  0.31, 10.67,  8.77,  7.84,  0.24,  8.37,  6.85,  4.64,  0.37,  5.71,  4.17,  4.61,  0.35,  5.71,  4.17,294.42,  1.82,297.37,  0.00,  4.84,  0.00,  4.90,  4.66,11/16/2007 03:40:00
49,39,30,10,10.92,  0.70, 11.82,  9.54,  7.70,  0.40,  8.77,  6.85,  4.10,  0.29,  4.94,  3.41,  4.05,  0.35,  4.94,  3.41,295.01,  1.29,297.37,  0.00,  4.66,  0.00,  4.90,  4.41,11/16/2007 03:50:00
49,39,30,10,11.65,  0.20, 12.20, 11.45, 10.33,  1.04, 11.82,  7.99,  5.79,  0.87,  7.99,  4.17,  5.66,  0.80,  7.61,  4.17,298.18,  3.06,297.37,  0.00,  3.92,  0.21,  4.41,  3.43,11/16/2007 04:00:00
49,39,30,10,11.25,  0.35, 12.20, 10.67, 10.63,  0.40, 11.45,  9.92,  7.42,  0.44,  8.37,  6.09,  7.27,  0.44,  8.37,  5.71,305.23,  1.23,307.19,  0.00,  6.21,  0.80,  7.16,  4.41,11/16/2007 04:10:00
