49,39,30,10,8.95,  0.44,  9.92,  7.99,  8.10,  0.70,  9.15,  6.47,  6.40,  0.77,  7.99,  4.94,  6.63,  0.77,  7.99,  4.94,258.33,  4.52,255.53,  0.00,  1.03,  0.00,  1.27,  1.03,12/30/2007 11:40:00
49,39,30,10,9.10,  0.77, 10.67,  7.24,  7.07,  0.91,  9.92,  5.32,  5.20,  0.59,  6.85,  3.80,  5.37,  0.59,  7.24,  4.17,257.13,  4.72,256.92,  0.00,  1.39,  0.00,  1.51,  1.27,12/30/2007 11:50:00
49,39,30,10,11.24,  0.47, 11.82,  9.92,  9.28,  0.44, 10.29,  7.99,  7.10,  0.52,  8.37,  5.32,  7.33,  0.56,  8.77,  5.32,256.62,  3.06,262.54,  0.00,  1.45,  0.00,  1.51,  1.27,12/30/2007 12:00:00
49,39,30,10,11.66,  0.42, 12.59, 11.07,  9.99,  0.52, 11.07,  8.37,  7.55,  0.54,  8.77,  5.71,  7.82,  0.56,  9.15,  6.47,256.28,  2.17,258.31,  0.00,  1.87,  0.15,  2.23,  1.51,12/30/2007 12:10:00
49,39,30,10,11.00,  0.37, 11.82,  9.54,  9.65,  0.50, 10.67,  7.99,  7.72,  0.44,  9.54,  6.47,  8.03,  0.45,  9.54,  6.85,252.38,  3.06,252.10,  0.00,  2.23,  0.03,  2.47,  2.23,12/30/2007 12:20:00
49,39,30,10,10.26,  0.67, 11.45,  7.99,  8.60,  0.62,  9.92,  7.24,  6.89,  0.54,  8.37,  5.32,  7.22,  0.56,  8.77,  5.71,241.85,  3.34,237.52,  0.00,  2.29,  0.05,  2.47,  2.23,12/30/2007 12:30:00
49,39,30,10,9.91,  0.47, 11.45,  8.77,  8.23,  0.40,  9.54,  7.24,  6.50,  0.54,  7.99,  4.94,  6.79,  0.56,  8.77,  5.71,235.97,  2.93,233.06,  0.00,  2.47,  0.14,  2.95,  2.23,12/30/2007 12:40:00
49,39,30,10,10.10,  0.50, 11.07,  9.15,  8.26,  0.47,  9.54,  6.47,  6.22,  0.45,  7.24,  4.94,  6.52,  0.50,  7.61,  4.94,231.92,  2.47,232.43,  0.00,  2.89,  0.00,  3.19,  2.71,12/30/2007 12:50:00
49,39,30,10,9.49,  0.38, 10.29,  8.37,  7.88,  0.37,  8.77,  6.47,  6.03,  0.42,  7.24,  4.94,  6.31,  0.44,  7.61,  4.94,230.38,  3.49,232.43,  0.00,  3.56,  0.35,  4.17,  2.95,12/30/2007 13:00:00
49,39,30,10,8.97,  0.70, 10.29,  6.47,  7.30,  0.67,  8.77,  5.32,  5.79,  0.54,  7.24,  4.56,  6.08,  0.59,  7.61,  4.56,233.16,  3.80,229.92,  0.00,  3.62,  0.00,  3.68,  3.43,12/30/2007 13:10:00
49,39,30,10,9.54,  0.50, 10.67,  7.61,  8.10,  0.42,  9.54,  6.85,  6.37,  0.44,  7.61,  5.32,  6.68,  0.45,  7.99,  5.71,231.46,  2.93,229.92,  0.00,  3.98,  0.05,  4.41,  3.68,12/30/2007 13:20:00
49,39,30,10,9.07,  0.35,  9.92,  7.99,  7.61,  0.35,  8.37,  6.85,  6.17,  0.31,  6.85,  5.32,  6.45,  0.34,  7.61,  5.32,228.70,  2.17,226.83,  0.00,  4.35,  0.12,  4.66,  3.92,12/30/2007 13:30:00
49,39,30,10,7.72,  0.44,  8.77,  6.85,  6.57,  0.45,  7.61,  5.71,  5.27,  0.38,  6.09,  3.80,  5.51,  0.42,  6.47,  3.80,227.04,  3.80,232.43,  0.00,  3.98,  0.40,  4.90,  3.43,12/30/2007 13:40:00
49,39,30,10,6.13,  0.59,  7.99,  4.94,  4.90,  0.62,  6.85,  3.80,  3.80,  0.70,  6.47,  2.65,  3.98,  0.70,  6.47,  3.03,222.55,  5.15,223.78,  0.00,  5.59,  0.24,  5.90,  4.90,12/30/2007 13:50:00
49,39,30,10,8.39,  1.23,  9.92,  5.32,  6.57,  1.29,  8.77,  4.17,  4.80,  0.99,  6.85,  3.03,  5.00,  0.99,  7.24,  3.03,221.81,  3.20,220.77,  0.00,  5.71,  0.00,  5.90,  5.40,12/30/2007 14:00:00
49,39,30,10,9.55,  0.20,  9.92,  9.15,  7.98,  0.45,  9.15,  6.85,  5.99,  0.47,  7.24,  4.94,  6.19,  0.50,  7.24,  4.94,217.00,  2.26,218.39,  0.00,  6.15,  0.06,  6.40,  5.90,12/30/2007 14:10:00
49,39,30,10,9.13,  0.37, 10.29,  8.37,  7.64,  0.38,  8.77,  6.47,  5.48,  0.47,  7.24,  4.56,  5.68,  0.45,  6.85,  4.56,212.44,  2.57,219.58,  0.00,  6.53,  0.00,  6.90,  6.40,12/30/2007 14:20:00
49,39,30,10,8.66,  0.31,  9.54,  7.99,  7.38,  0.31,  7.99,  6.47,  5.16,  0.45,  6.47,  3.80,  5.28,  0.45,  6.09,  3.80,203.20,  2.81,205.77,  0.00,  6.71,  0.00,  6.90,  6.65,12/30/2007 14:30:00
49,39,30,10,8.90,  0.34,  9.92,  7.99,  7.45,  0.37,  8.77,  6.47,  5.12,  0.47,  6.85,  4.17,  5.23,  0.47,  6.85,  4.17,197.35,  4.33,201.90,  0.00,  6.97,  0.00,  7.16,  6.90,12/30/2007 14:40:00
49,39,30,10,9.76,  0.45, 10.67,  8.37,  7.97,  0.54,  9.15,  6.85,  5.71,  0.56,  7.24,  4.17,  5.82,  0.56,  7.24,  4.56,194.62,  4.93,198.11,  0.00,  7.09,  0.00,  7.16,  7.16,12/30/2007 14:50:00
49,39,30,10,9.46,  0.54, 10.67,  7.99,  7.53,  0.62,  8.77,  5.71,  5.62,  0.70,  7.61,  3.80,  5.69,  0.67,  7.99,  4.17,186.42,  6.97,192.30,  0.00,  7.09,  0.02,  7.41,  7.16,12/30/2007 15:00:00
49,39,30,10,9.16,  0.64, 10.67,  7.61,  7.36,  0.77,  9.15,  5.32,  5.38,  0.62,  7.24,  3.80,  5.45,  0.62,  7.24,  4.17,185.43,  6.12,186.66,  0.00,  7.16,  0.04,  7.41,  7.16,12/30/2007 15:10:00
49,39,30,10,9.37,  0.67, 11.07,  7.61,  7.43,  0.83,  9.15,  4.56,  5.51,  0.62,  6.85,  3.41,  5.56,  0.59,  6.85,  3.80,192.82,  6.68,194.92,  0.00,  6.97,  0.14,  7.16,  6.40,12/30/2007 15:20:00
49,39,30,10,10.67,  0.44, 11.82,  9.54,  8.55,  0.50,  9.92,  7.24,  5.73,  0.54,  6.85,  4.56,  5.83,  0.54,  7.61,  4.56,199.46,  3.34,197.04,  0.00,  6.02,  0.34,  6.65,  5.40,12/30/2007 15:30:00
49,39,30,10,11.16,  0.44, 12.59, 10.29,  9.14,  0.64, 10.67,  7.61,  6.19,  0.70,  7.99,  4.94,  6.32,  0.70,  7.99,  4.94,202.79,  4.15,201.90,  0.00,  4.84,  0.26,  5.40,  4.41,12/30/2007 15:40:00
49,39,30,10,11.28,  0.37, 12.59, 10.29,  9.30,  0.34, 10.29,  8.37,  6.33,  0.42,  7.61,  5.32,  6.48,  0.42,  7.61,  5.32,207.15,  2.26,209.70,  0.00,  4.35,  0.00,  4.41,  4.17,12/30/2007 15:50:00
49,39,30,10,10.93,  0.50, 12.20,  9.92,  8.94,  0.31,  9.92,  7.99,  6.12,  0.34,  6.85,  5.32,  6.24,  0.34,  6.85,  5.32,204.41,  2.36,205.77,  0.00,  3.98,  0.17,  4.41,  3.68,12/30/2007 16:00:00
49,39,30,10,10.91,  0.42, 11.82,  9.92,  8.69,  0.28,  9.54,  7.99,  5.71,  0.24,  6.47,  4.94,  5.80,  0.26,  6.47,  5.32,201.05,  2.36,206.32,  0.00,  3.13,  0.23,  3.68,  2.95,12/30/2007 16:10:00
49,39,30,10,11.04,  0.38, 11.82, 10.29,  8.71,  0.29,  9.54,  7.99,  5.72,  0.34,  6.47,  4.94,  5.78,  0.35,  6.85,  4.94,200.65,  3.06,203.00,  0.00,  2.77,  0.00,  2.95,  2.71,12/30/2007 16:20:00
49,39,30,10,10.52,  0.31, 11.07,  9.92,  8.11,  0.34,  9.15,  7.24,  5.05,  0.31,  6.09,  4.17,  5.10,  0.34,  6.09,  4.17,201.45,  1.67,198.11,  0.00,  2.29,  0.32,  2.95,  1.51,12/30/2007 16:30:00
49,39,30,10,9.25,  0.40,  9.92,  8.37,  7.22,  0.54,  8.37,  5.71,  4.60,  0.26,  5.32,  4.17,  4.72,  0.26,  5.32,  4.17,202.93,  2.17,203.00,  0.00,  0.74,  0.48,  1.51, -0.14,12/30/2007 16:40:00
49,39,30,10,10.00,  0.32, 10.67,  9.15,  7.62,  0.64,  8.37,  5.71,  4.94,  0.47,  6.09,  3.80,  5.06,  0.50,  6.47,  4.17,200.38,  2.26,198.65,  0.00, -0.61,  0.08,  0.09, -0.84,12/30/2007 16:50:00
49,39,30,10,9.50,  0.40, 10.29,  8.77,  7.62,  0.35,  8.37,  6.47,  5.58,  0.32,  6.09,  4.94,  5.71,  0.32,  6.47,  4.94,201.58,  2.17,201.90,  0.00, -0.78,  0.00, -0.61, -1.07,12/30/2007 17:00:00
49,39,30,10,9.51,  0.20,  9.92,  8.77,  7.51,  0.22,  7.99,  6.85,  5.47,  0.21,  6.09,  4.94,  5.60,  0.21,  6.09,  4.94,202.39,  1.34,203.55,  0.00, -1.36,  0.19, -1.07, -1.76,12/30/2007 17:10:00
49,39,30,10,9.28,  0.29,  9.92,  8.37,  6.91,  0.24,  7.61,  6.47,  5.31,  0.19,  5.71,  4.94,  5.52,  0.22,  6.09,  4.94,205.91,  2.17,207.44,  0.00, -2.22,  0.31, -1.76, -2.67,12/30/2007 17:20:00
49,39,30,10,9.33,  0.47, 10.29,  7.61,  7.17,  0.35,  7.99,  6.47,  5.52,  0.28,  6.09,  4.94,  5.74,  0.28,  6.47,  4.94,209.36,  1.99,208.57,  0.00, -2.39,  0.00, -2.22, -2.67,12/30/2007 17:30:00
49,39,30,10,9.77,  0.40, 10.67,  8.77,  8.13,  0.35,  8.77,  7.24,  5.66,  0.38,  6.47,  4.94,  5.88,  0.40,  6.47,  4.94,210.75,  1.34,211.99,  0.00, -2.61,  0.25, -2.22, -3.12,12/30/2007 17:40:00
49,39,30,10,10.55,  0.35, 11.07,  9.54,  8.21,  0.32,  8.77,  7.24,  6.08,  0.24,  6.47,  5.71,  6.34,  0.26,  6.85,  5.71,214.42,  1.90,218.39,  0.00, -3.40,  0.08, -3.12, -3.80,12/30/2007 17:50:00
49,39,30,10,11.42,  0.38, 12.20, 10.67,  9.16,  0.37,  9.92,  8.37,  6.50,  0.28,  7.24,  5.71,  6.79,  0.34,  7.61,  5.71,219.03,  2.17,219.58,  0.00, -3.24,  0.00, -3.12, -3.35,12/30/2007 18:00:00
49,39,30,10,11.70,  0.35, 12.20, 11.07, 10.45,  0.42, 11.45,  9.54,  7.04,  0.25,  7.61,  6.47,  7.37,  0.26,  7.99,  6.85,224.93,  2.26,221.97,  0.00, -3.35,  0.00, -3.12, -3.35,12/30/2007 18:10:00
49,39,30,10,11.84,  0.27, 12.59, 11.07, 10.83,  0.42, 12.20,  9.92,  7.17,  0.26,  7.99,  6.47,  7.47,  0.31,  8.37,  6.85,231.30,  1.99,236.87,  0.00, -3.29,  0.02, -3.12, -3.57,12/30/2007 18:20:00
49,39,30,10,12.03,  0.25, 12.59, 11.45, 11.42,  0.28, 12.20, 10.67,  8.16,  0.59,  9.54,  6.85,  8.54,  0.62,  9.92,  7.24,237.07,  2.47,236.87,  0.00, -2.33,  0.42, -1.53, -3.12,12/30/2007 18:30:00
49,39,30,10,12.05,  0.32, 12.59, 11.45, 11.57,  0.31, 12.20, 10.67,  8.81,  0.28,  9.54,  7.99,  9.21,  0.32,  9.92,  8.37,245.75,  4.72,240.75,  0.00, -1.13,  0.16, -0.61, -1.53,12/30/2007 18:40:00
49,39,30,10,12.91,  0.42, 14.14, 12.20, 12.20,  0.34, 12.96, 11.45,  8.51,  0.40,  9.54,  7.61,  8.83,  0.45,  9.92,  7.61,261.98,  3.80,262.54,  0.00, -0.49,  0.37,  0.33, -1.07,12/30/2007 18:50:00
49,39,30,10,13.24,  0.64, 16.79, 12.20, 12.26,  0.38, 13.34, 11.07,  8.97,  0.42, 10.29,  7.99,  9.25,  0.44, 10.29,  7.99,270.50,  2.47,278.66,  0.00,  0.68,  0.07,  1.03,  0.33,12/30/2007 19:00:00
49,39,30,10,15.08,  0.64, 16.40, 13.34, 12.52,  0.54, 14.52, 11.45,  8.87,  0.44,  9.92,  7.61,  9.13,  0.45, 10.29,  7.99,275.59,  2.47,280.93,  0.00, -0.14,  0.31,  0.56, -0.61,12/30/2007 19:10:00
49,39,30,10,15.75,  0.47, 17.57, 14.87, 12.87,  0.47, 14.52, 11.82,  8.88,  0.42,  9.92,  7.61,  9.01,  0.47, 10.29,  7.61,278.55,  1.82,280.17,  0.00, -0.43,  0.00, -0.14, -0.61,12/30/2007 19:20:00
49,39,30,10,15.66,  0.47, 16.79, 14.52, 13.10,  0.40, 14.52, 12.20,  8.87,  0.42, 10.29,  7.61,  8.72,  0.47,  9.92,  7.61,281.92,  1.82,283.22,  0.00, -0.43,  0.06, -0.14, -0.61,12/30/2007 19:30:00
49,39,30,10,14.55,  0.77, 16.05, 12.96, 11.96,  0.77, 14.14, 10.29,  7.97,  0.59,  9.54,  6.85,  7.82,  0.64,  9.54,  6.47,283.24,  2.69,286.31,  0.00, -0.66,  0.27, -0.14, -1.30,12/30/2007 19:40:00
49,39,30,10,13.18,  0.59, 14.52, 11.82, 10.64,  0.83, 12.20,  9.15,  7.19,  0.70,  8.77,  6.09,  7.20,  0.77,  8.77,  5.71,277.62,  1.74,279.41,  0.00, -1.93,  0.19, -1.30, -2.22,12/30/2007 19:50:00
49,39,30,10,12.88,  0.37, 13.73, 11.82, 11.08,  0.28, 11.82, 10.29,  7.96,  0.44,  9.54,  6.85,  8.25,  0.47,  9.92,  6.85,273.21,  3.06,278.66,  0.00, -1.70,  0.05, -1.30, -1.99,12/30/2007 20:00:00
49,39,30,10,13.70,  0.95, 15.63, 11.82, 11.74,  0.44, 12.59, 10.67,  8.67,  0.54, 10.29,  6.85,  8.95,  0.56, 10.67,  7.24,273.21,  2.47,275.66,  0.00, -1.53,  0.10, -1.30, -1.99,12/30/2007 20:10:00
49,39,30,10,14.48,  0.67, 17.20, 12.96, 12.03,  0.29, 12.96, 11.45,  8.99,  0.40,  9.92,  7.99,  9.28,  0.42, 10.29,  8.37,271.76,  2.81,278.66,  0.00, -1.19,  0.12, -0.84, -1.30,12/30/2007 20:20:00
49,39,30,10,15.96,  2.07, 21.39, 12.20, 14.56,  2.26, 20.22, 11.82, 12.10,  2.46, 17.94,  8.77, 11.85,  2.46, 17.57,  5.71,321.56, 37.78, 10.87,  0.00, -1.93,  0.74, -0.84, -3.12,12/30/2007 20:30:00
49,39,30,10,15.82,  1.53, 20.22, 12.59, 14.36,  1.53, 20.60, 11.07, 12.53,  1.47, 17.20,  9.54, 12.52,  1.47, 17.57,  8.77,  6.22,  9.04,  1.75,  0.00, -2.61,  0.37, -1.76, -3.35,12/30/2007 20:40:00
49,39,30,10,16.87,  1.04, 19.48, 13.73, 15.37,  1.08, 18.33, 12.20, 13.39,  1.23, 16.05,  9.92, 13.41,  1.29, 16.40, 10.29,  7.87,  8.29, 14.72,  0.00, -2.95,  0.20, -2.67, -3.35,12/30/2007 20:50:00
49,39,30,10,15.35,  0.95, 18.33, 12.59, 13.78,  1.13, 17.20, 10.29, 11.60,  1.23, 15.63,  8.37, 11.67,  1.18, 15.63,  8.37,  6.65,  3.49,  0.00,  0.00, -3.18,  0.25, -2.67, -3.80,12/30/2007 21:00:00
49,39,30,10,14.04,  1.08, 16.79, 11.07, 12.40,  0.99, 14.87,  9.92, 10.45,  0.95, 12.96,  8.37, 10.39,  0.99, 13.34,  7.99,355.50, 15.21,  0.00,  0.00, -3.74,  0.16, -3.12, -4.02,12/30/2007 21:10:00
49,39,30,10,14.03,  0.67, 15.63, 12.59, 12.38,  1.08, 14.87,  9.92, 10.24,  1.08, 12.96,  7.61, 10.19,  1.08, 12.96,  7.24,  4.26, 13.95,  0.00,  0.00, -4.19,  0.18, -3.57, -4.69,12/30/2007 21:20:00
49,39,30,10,13.20,  0.59, 14.87, 12.20, 11.30,  0.62, 13.34,  9.92,  9.09,  0.67, 11.07,  7.24,  8.94,  0.70, 11.07,  7.24,355.74,  9.44,359.42,  0.00, -4.74,  0.07, -4.02, -4.69,12/30/2007 21:30:00
49,39,30,10,13.63,  0.67, 15.63, 11.07, 12.26,  0.67, 14.14, 10.29, 10.16,  0.70, 13.34,  8.37, 10.06,  0.70, 12.96,  8.37,353.60, 11.73,357.48,  0.00, -4.47,  0.02, -3.80, -4.69,12/30/2007 21:40:00
49,39,30,10,13.77,  0.80, 15.63, 11.07, 12.06,  0.87, 14.87,  9.92,  9.72,  0.80, 11.45,  7.99,  9.53,  0.83, 11.45,  7.61,352.66,  5.86,359.42,  0.00, -4.74,  0.17, -4.24, -4.91,12/30/2007 21:50:00
49,39,30,10,13.24,  0.56, 14.87, 11.82, 11.38,  0.64, 12.96,  9.92,  9.16,  0.80, 11.45,  7.24,  8.95,  0.80, 11.07,  7.24,349.84,  3.80,356.52,  0.00, -4.85,  0.06, -4.47, -5.13,12/30/2007 22:00:00
49,39,30,10,12.38,  0.91, 14.52,  9.54, 10.61,  0.80, 12.59,  8.77,  8.36,  0.67,  9.92,  6.09,  7.73,  0.95,  9.54,  4.94,341.05,  4.93,352.68,  0.00, -5.35,  0.09, -5.13, -5.57,12/30/2007 22:10:00
49,39,30,10,12.82,  0.62, 14.52, 11.07, 11.04,  0.73, 12.59,  8.77,  8.78,  0.70, 10.67,  6.85,  8.50,  0.77, 10.29,  6.47,346.11,  3.64,352.68,  0.00, -5.40,  0.06, -5.13, -5.57,12/30/2007 22:20:00
49,39,30,10,13.62,  0.80, 16.40, 11.82, 11.66,  0.73, 15.27,  9.54,  9.08,  0.77, 12.59,  7.24,  8.79,  0.80, 12.20,  6.47,345.65,  3.97,345.12,  0.00, -5.40,  0.00, -5.13, -5.57,12/30/2007 22:30:00
49,39,30,10,12.29,  0.50, 13.73, 10.67, 10.54,  0.47, 11.82,  9.15,  8.23,  0.45,  9.54,  6.85,  7.54,  0.64,  9.15,  5.71,340.83,  3.49,335.90,  0.00, -5.68,  0.04, -5.57, -5.79,12/30/2007 22:40:00
49,39,30,10,13.19,  0.27, 13.73, 12.20, 11.20,  0.38, 12.20,  9.92,  8.21,  0.40,  9.15,  6.85,  7.89,  0.47,  9.15,  6.47,345.65,  2.17,356.52,  0.00, -6.11,  0.18, -5.79, -6.44,12/30/2007 22:50:00
49,39,30,10,13.42,  0.27, 14.14, 12.59, 11.98,  0.32, 12.59, 11.07,  8.60,  0.47,  9.92,  6.85,  8.30,  0.52,  9.54,  6.85,345.88,  1.53,348.88,  0.00, -6.44,  0.03, -6.22, -6.65,12/30/2007 23:00:00
49,39,30,10,13.36,  0.38, 14.52, 12.59, 12.17,  0.37, 13.34, 11.07,  9.03,  0.44, 10.29,  7.99,  7.88,  0.80,  9.92,  5.71,339.69,  3.49,346.05,  0.00, -6.49,  0.00, -6.22, -6.65,12/30/2007 23:10:00
49,39,30,10,12.98,  0.59, 14.52, 11.07, 11.57,  0.44, 12.59, 10.29,  8.37,  0.52,  9.92,  6.85,  8.24,  0.54, 10.29,  6.85,354.55,  3.49,358.45,  0.00, -6.33,  0.00, -5.79, -6.65,12/30/2007 23:20:00
49,39,30,10,11.39,  0.38, 12.20, 10.29,  9.58,  0.77, 11.07,  8.37,  7.57,  0.56,  8.77,  6.47,  7.29,  0.56,  8.77,  6.09,351.01,  8.66,354.59,  0.00, -6.44,  0.07, -6.22, -6.65,12/30/2007 23:30:00
49,39,30,10,11.17,  0.26, 11.82, 10.67,  9.67,  0.64, 10.67,  7.61,  7.05,  0.32,  7.99,  6.09,  6.81,  0.35,  7.61,  5.71,350.07,  2.93,351.72,  0.00, -6.82,  0.14, -6.65, -7.08,12/30/2007 23:40:00
49,39,30,10,10.83,  0.32, 11.82,  9.92,  9.76,  0.38, 10.67,  9.15,  7.08,  0.27,  7.99,  6.47,  6.85,  0.28,  7.61,  6.09,350.30,  1.99,349.82,  0.00, -7.51,  0.20, -6.87, -7.94,12/30/2007 23:50:00
49,39,30,10,11.15,  0.32, 12.20, 10.29,  9.66,  0.32, 11.07,  9.15,  7.05,  0.25,  7.61,  6.47,  6.80,  0.28,  7.61,  6.09,354.31,  2.93,359.42,  0.00, -7.88,  0.05, -7.73, -8.15,12/31/2007 00:00:00
49,39,30,10,11.46,  0.54, 12.59,  9.92, 10.02,  0.45, 11.45,  8.77,  7.01,  0.50,  8.37,  5.71,  6.82,  0.45,  8.37,  5.71,  4.36,  1.60,  1.40,  0.00, -7.83,  0.24, -7.08, -8.15,12/31/2007 00:10:00
49,39,30,10,11.22,  0.87, 13.34,  9.15,  9.29,  0.62, 11.07,  7.61,  6.44,  0.59,  8.37,  5.32,  6.30,  0.59,  8.37,  5.32,  5.68,  1.99,  0.00,  0.00, -7.30,  0.25, -6.22, -7.73,12/31/2007 00:20:00
49,39,30,10,12.03,  0.45, 12.96, 10.67, 10.43,  0.52, 12.20,  9.15,  7.56,  0.45,  8.77,  6.09,  7.50,  0.45,  8.77,  6.09,  4.51,  4.72,  1.40,  0.00, -6.11,  0.34, -5.13, -6.87,12/31/2007 00:30:00
49,39,30,10,11.59,  0.50, 12.96, 10.29,  9.38,  0.70, 11.07,  7.24,  7.17,  0.64,  9.15,  5.71,  7.04,  0.67,  8.77,  5.71,354.55,  3.64,358.45,  0.00, -5.18,  0.11, -4.91, -5.57,12/31/2007 00:40:00
49,39,30,10,9.89,  1.34, 12.59,  7.24,  8.88,  0.83, 10.67,  6.85,  6.90,  0.73,  9.54,  4.94,  6.42,  1.08,  9.15,  3.03,342.65,  7.28,353.63,  0.00, -5.02,  0.00, -4.91, -5.13,12/31/2007 00:50:00
49,39,30,10,9.68,  0.80, 11.45,  7.61,  8.04,  0.62,  9.54,  6.47,  6.42,  0.87,  8.77,  4.56,  5.07,  0.99,  7.99,  3.41,338.55,  5.38,342.33,  0.00, -5.18,  0.25, -4.69, -5.79,12/31/2007 01:00:00
49,39,30,10,10.31,  0.77, 11.82,  8.37,  8.07,  0.73,  9.54,  6.47,  6.14,  0.44,  7.61,  4.94,  4.20,  0.56,  5.71,  2.65,335.40,  3.49,334.99,  0.00, -5.89,  0.10, -5.57, -6.22,12/31/2007 01:10:00
49,39,30,10,11.48,  0.73, 16.05,  9.15,  9.18,  0.70, 12.96,  7.61,  6.96,  0.56,  8.77,  5.71,  5.88,  0.91,  8.77,  3.80,336.30,  5.15,355.55,  0.00, -5.51,  0.30, -4.69, -6.00,12/31/2007 01:20:00
49,39,30,10,11.23,  0.99, 14.14,  8.77, 10.10,  1.04, 12.59,  7.24,  8.47,  1.13, 11.45,  5.71,  8.08,  1.23, 11.07,  4.56,340.83,  6.40,344.19,  0.00, -4.30,  0.38, -3.35, -5.13,12/31/2007 01:30:00
49,39,30,10,11.42,  0.99, 13.73,  8.77, 10.36,  0.83, 12.20,  8.37,  8.80,  0.80, 11.07,  6.09,  8.38,  0.99, 10.67,  5.71,342.42,  6.40,336.81,  0.00, -3.96,  0.00, -3.57, -4.02,12/31/2007 01:40:00
49,39,30,10,12.50,  0.87, 14.52, 10.67, 11.25,  0.99, 13.73,  9.15,  9.79,  0.91, 12.96,  7.61,  9.54,  0.95, 12.20,  7.61,342.20,  4.72,346.99,  0.00, -3.69,  0.02, -3.35, -3.80,12/31/2007 01:50:00
49,39,30,10,13.24,  2.36, 19.85,  9.15, 12.21,  2.26, 19.48,  7.99, 10.58,  1.90, 16.79,  7.24, 10.33,  1.98, 17.20,  6.85,343.34,  5.86,343.25,  0.00, -3.63,  0.00, -3.12, -3.80,12/31/2007 02:00:00
49,39,30,10,16.46,  1.23, 19.07, 13.34, 15.44,  1.40, 19.48, 11.82, 13.44,  1.53, 18.33,  9.92, 13.22,  1.47, 17.20, 10.29,347.27,  8.66,344.19,  0.00, -3.57,  0.04, -3.12, -3.80,12/31/2007 02:10:00
49,39,30,10,13.37,  1.08, 16.40, 10.67, 12.07,  0.87, 15.27,  9.54, 10.46,  0.91, 12.20,  8.37, 10.35,  0.95, 12.59,  7.99,349.13, 10.30,348.88,  0.00, -3.69,  0.07, -3.35, -3.80,12/31/2007 02:20:00
49,39,30,10,15.55,  1.34, 19.07, 12.20, 14.47,  1.40, 18.33, 10.67, 12.64,  1.47, 16.79,  8.37, 12.57,  1.40, 16.05,  8.37,352.18,  9.86,357.48,  0.00, -3.69,  0.11, -3.12, -3.80,12/31/2007 02:30:00
49,39,30,10,14.16,  1.53, 17.94, 11.07, 13.32,  1.67, 17.94, 10.67, 11.61,  1.82, 16.79,  8.77, 11.45,  1.74, 16.40,  8.77,349.84,  5.15,352.68,  0.00, -3.80,  0.00, -3.35, -4.02,12/31/2007 02:40:00
49,39,30,10,13.68,  1.47, 19.48, 11.45, 12.64,  1.40, 17.57, 10.29, 11.00,  1.18, 15.27,  9.15, 10.91,  1.18, 15.27,  8.37,350.07,  5.15,351.72,  0.00, -3.85,  0.00, -3.35, -4.02,12/31/2007 02:50:00
49,39,30,10,14.03,  1.29, 17.57, 11.07, 13.21,  1.53, 18.72, 10.29, 11.67,  1.47, 16.40,  8.37, 11.33,  1.47, 15.63,  8.37,341.74,  4.72,348.88,  0.00, -3.85,  0.00, -3.80, -4.02,12/31/2007 03:00:00
49,39,30,10,13.87,  1.34, 18.33, 10.67, 12.94,  1.29, 17.57,  9.15, 11.42,  1.34, 16.05,  8.37, 11.13,  1.34, 16.40,  8.37,341.28,  4.72,344.19,  0.00, -3.80,  0.00, -3.35, -4.02,12/31/2007 03:10:00
49,39,30,10,14.46,  1.82, 19.48, 10.67, 13.24,  1.74, 18.72,  9.92, 11.40,  1.60, 15.63,  8.37, 11.13,  1.74, 16.05,  7.24,344.26,  8.66,350.77,  0.00, -3.80,  0.00, -3.35, -4.02,12/31/2007 03:20:00
49,39,30,10,15.13,  1.60, 18.72, 11.82, 14.01,  1.53, 17.57, 11.07, 12.15,  1.53, 16.05,  8.37, 11.68,  1.67, 16.05,  7.99,338.55,  5.86,346.05,  0.00, -3.74,  0.04, -3.57, -3.80,12/31/2007 03:30:00
49,39,30,10,15.42,  1.40, 18.72, 12.59, 14.43,  1.34, 17.94, 11.07, 12.60,  1.23, 16.05,  9.54, 12.27,  1.23, 15.27,  9.15,340.83,  4.33,334.99,  0.00, -3.63,  0.00, -3.35, -3.80,12/31/2007 03:40:00
49,39,30,10,13.60,  1.08, 16.05, 11.07, 12.35,  1.13, 16.05,  9.54, 10.77,  1.40, 15.27,  7.24, 10.25,  1.60, 14.87,  6.47,334.95,  4.33,336.81,  0.00, -3.69,  0.00, -3.35, -3.80,12/31/2007 03:50:00
49,39,30,10,14.34,  1.60, 19.85, 11.45, 12.82,  1.60, 19.07,  9.92, 10.80,  1.60, 16.40,  7.24, 10.22,  1.74, 17.20,  6.85,336.52,  6.97,313.92,  0.00, -3.52,  0.14, -3.12, -3.80,12/31/2007 04:00:00
49,39,30,10,14.56,  2.57, 21.79, 10.29, 12.98,  2.26, 21.79,  9.54, 11.06,  2.07, 19.48,  8.37, 10.65,  2.07, 19.85,  7.61,339.23,  8.66,355.55,  0.00, -3.35,  0.02, -2.67, -3.57,12/31/2007 04:10:00
49,39,30,10,13.80,  1.60, 18.33, 10.29, 12.46,  1.82, 17.94,  7.99, 10.74,  1.90, 17.57,  7.99,  9.87,  2.36, 17.20,  6.09,334.95,  6.68,344.19,  0.00, -3.29,  0.20, -2.90, -3.80,12/31/2007 04:20:00
