49,39,30,10,9.21,  0.64, 10.67,  7.24,  9.51,  0.83, 11.45,  7.24,  8.79,  0.95, 10.67,  5.71,  8.68,  0.99, 11.07,  6.09,236.28,  4.72,234.32,  0.00, 12.09,  0.00, 12.36, 11.83,02/04/2008 09:40:00
49,39,30,10,8.13,  0.91, 10.67,  5.32,  8.40,  0.99, 11.45,  5.71,  7.79,  0.99, 11.45,  5.71,  7.65,  0.99, 11.45,  5.71,240.09,  5.86,240.75,  0.00, 12.29,  0.00, 12.36, 11.83,02/04/2008 09:50:00
49,39,30,10,7.73,  0.64,  9.15,  5.71,  7.90,  0.83,  9.54,  5.71,  7.33,  0.91,  9.54,  4.56,  7.24,  0.91,  9.54,  4.56,242.17,  5.62,250.73,  0.00, 12.63,  0.05, 12.90, 12.36,02/04/2008 10:00:00
49,39,30,10,7.63,  0.87,  9.54,  5.32,  7.67,  1.08, 10.67,  5.32,  6.95,  1.18,  9.54,  3.80,  6.82,  1.18,  9.54,  3.80,244.60,  7.94,237.52,  0.00, 12.96,  0.00, 13.44, 12.90,02/04/2008 10:10:00
49,39,30,10,7.40,  0.77,  9.92,  4.56,  7.53,  0.80,  9.92,  4.56,  6.87,  0.83,  9.54,  4.56,  6.72,  0.83,  9.15,  4.56,249.70,  9.04,263.97,  0.00, 13.17,  0.00, 13.44, 12.90,02/04/2008 10:20:00
49,39,30,10,7.78,  0.83,  9.92,  5.71,  7.82,  0.95,  9.92,  4.94,  7.17,  1.04,  9.54,  4.17,  7.01,  0.95,  9.15,  4.17,248.71,  8.66,264.69,  0.00, 13.10,  0.00, 13.44, 13.17,02/04/2008 10:30:00
49,39,30,10,8.04,  0.91, 10.29,  5.71,  8.17,  0.99, 10.67,  5.71,  7.44,  0.99,  9.92,  4.56,  7.29,  0.95,  9.54,  4.56,246.73, 13.95,254.84,  0.00, 13.37,  0.00, 13.71, 13.17,02/04/2008 10:40:00
49,39,30,10,7.69,  1.04,  9.92,  4.94,  7.87,  1.18, 10.29,  4.56,  7.26,  1.04,  9.92,  4.56,  7.08,  1.04,  9.54,  4.56,235.03,  9.86,228.06,  0.00, 13.57,  0.03, 13.98, 13.44,02/04/2008 10:50:00
49,39,30,10,7.28,  0.99,  9.54,  4.17,  7.37,  1.04,  9.54,  4.56,  6.81,  1.23,  9.92,  3.41,  6.69,  1.18,  9.15,  3.41,236.12,  8.29,228.06,  0.00, 13.57,  0.00, 13.98, 13.44,02/04/2008 11:00:00
49,39,30,10,6.37,  1.08,  9.54,  3.41,  6.49,  1.23,  9.92,  3.41,  5.96,  1.34,  9.54,  3.03,  5.80,  1.29,  9.15,  2.65,247.88, 11.23,261.13,  0.00, 13.23,  0.32, 13.98, 12.36,02/04/2008 11:10:00
49,39,30,10,6.11,  1.13,  8.77,  3.80,  6.23,  1.29,  9.15,  3.80,  5.79,  1.47,  9.54,  3.03,  5.67,  1.40,  9.54,  2.65,244.60, 15.88,237.52,  0.00, 13.37,  0.28, 13.98, 12.90,02/04/2008 11:20:00
49,39,30,10,7.57,  1.53, 10.67,  3.80,  7.99,  1.74, 11.82,  3.80,  7.29,  1.74, 11.45,  3.03,  7.08,  1.74, 11.45,  2.65,242.66, 11.73,251.41,  0.00, 13.91,  0.00, 14.25, 13.71,02/04/2008 11:30:00
49,39,30,10,7.53,  0.87,  9.54,  4.94,  7.86,  0.99, 10.67,  5.71,  7.30,  1.04,  9.92,  4.94,  7.08,  1.04,  9.54,  4.94,247.72, 10.30,250.06,  0.00, 13.91,  0.03, 14.25, 13.71,02/04/2008 11:40:00
49,39,30,10,7.11,  0.99, 10.67,  4.94,  7.39,  0.87,  9.92,  5.32,  6.76,  0.95,  9.15,  4.17,  6.56,  0.91,  8.77,  4.56,239.13, 15.21,225.61,  0.00, 14.18,  0.00, 14.52, 13.98,02/04/2008 11:50:00
49,39,30,10,7.36,  1.29, 11.07,  4.56,  7.48,  1.40, 11.07,  4.94,  6.90,  1.53, 11.45,  4.17,  6.70,  1.53, 11.45,  3.41,234.09, 14.57,213.14,  0.00, 14.46,  0.00, 14.80, 14.25,02/04/2008 12:00:00
49,39,30,10,8.59,  1.40, 12.20,  5.32,  8.85,  1.40, 12.20,  5.71,  8.13,  1.40, 11.82,  4.94,  7.93,  1.40, 11.82,  4.56,236.75, 10.30,240.75,  0.00, 14.66,  0.00, 15.07, 14.25,02/04/2008 12:10:00
49,39,30,10,9.20,  1.74, 13.34,  5.71,  9.25,  1.82, 12.20,  5.32,  8.50,  1.82, 12.59,  4.56,  8.27,  1.82, 12.96,  4.17,242.66,  9.86,249.38,  0.00, 14.46,  0.00, 14.80, 14.25,02/04/2008 12:20:00
49,39,30,10,10.64,  2.46, 15.63,  6.47, 10.66,  2.57, 16.05,  6.09,  9.65,  2.36, 14.14,  5.71,  9.49,  2.46, 14.52,  4.94,242.82,  9.86,242.72,  0.00, 14.46,  0.23, 15.07, 13.98,02/04/2008 12:30:00
49,39,30,10,10.63,  1.67, 14.52,  6.47, 10.89,  1.67, 14.14,  6.47,  9.98,  1.67, 13.73,  6.09,  9.84,  1.67, 13.34,  5.71,237.54,  9.04,235.60,  0.00, 14.80,  0.26, 15.35, 14.25,02/04/2008 12:40:00
49,39,30,10,11.80,  1.67, 16.40,  8.77, 11.77,  1.67, 16.05,  6.47, 10.90,  1.74, 16.05,  6.47, 10.80,  1.82, 16.05,  6.09,237.23,  6.97,233.69,  0.00, 14.87,  0.15, 15.35, 14.52,02/04/2008 12:50:00
49,39,30,10,10.23,  1.29, 14.14,  7.99, 10.50,  1.23, 14.14,  7.99,  9.57,  1.34, 13.73,  6.47,  9.36,  1.40, 14.14,  6.47,241.21,  8.66,246.69,  0.00, 15.07,  0.16, 15.62, 14.80,02/04/2008 13:00:00
49,39,30,10,10.42,  2.07, 14.14,  5.71, 10.67,  2.16, 14.52,  4.94,  9.72,  2.26, 14.52,  4.56,  9.46,  2.36, 14.14,  4.56,256.96, 10.30,250.73,  0.00, 15.14,  0.19, 15.62, 14.80,02/04/2008 13:10:00
49,39,30,10,9.82,  2.07, 13.73,  6.47,  9.76,  2.16, 14.14,  6.09,  8.97,  2.07, 13.73,  5.32,  8.75,  2.07, 13.73,  4.94,251.54,  8.66,261.13,  0.00, 15.21,  0.18, 15.62, 14.80,02/04/2008 13:20:00
49,39,30,10,10.09,  1.74, 15.27,  6.47, 10.27,  1.90, 15.27,  6.47,  9.52,  1.74, 14.52,  4.94,  9.25,  1.82, 14.52,  4.94,252.88,  8.29,256.92,  0.00, 15.14,  0.00, 15.35, 15.07,02/04/2008 13:30:00
49,39,30,10,8.78,  1.08, 11.82,  6.09,  8.83,  1.08, 11.82,  6.09,  7.92,  1.18, 11.45,  5.71,  7.69,  1.13, 11.07,  4.94,246.07, 10.30,275.66,  0.00, 15.35,  0.37, 15.90, 14.52,02/04/2008 13:40:00
49,39,30,10,7.89,  1.29, 11.82,  5.32,  8.02,  1.34, 12.59,  4.94,  7.43,  1.29, 11.82,  4.56,  7.17,  1.29, 12.20,  4.56,253.05, 11.73,262.54,  0.00, 14.93,  0.24, 15.62, 14.52,02/04/2008 13:50:00
49,39,30,10,8.71,  1.29, 12.96,  6.09,  9.04,  1.29, 12.59,  6.09,  8.21,  1.47, 12.20,  5.32,  7.98,  1.40, 12.20,  4.94,243.14, 10.76,250.06,  0.00, 15.55,  0.00, 15.90, 15.35,02/04/2008 14:00:00
49,39,30,10,11.05,  1.67, 14.87,  6.85, 11.37,  1.82, 15.63,  7.61, 10.56,  1.74, 15.27,  6.09, 10.39,  1.82, 15.27,  6.09,230.69,  8.66,226.83,  0.00, 15.48,  0.00, 15.62, 15.35,02/04/2008 14:10:00
49,39,30,10,9.61,  1.29, 13.34,  6.85,  9.76,  1.40, 13.73,  7.24,  8.95,  1.40, 12.96,  5.71,  8.77,  1.47, 12.96,  5.71,234.87,  6.40,226.83,  0.00, 15.48,  0.00, 15.62, 15.35,02/04/2008 14:20:00
49,39,30,10,9.74,  1.34, 13.73,  6.47,  9.85,  1.53, 12.96,  6.09,  8.98,  1.67, 13.34,  5.32,  8.81,  1.67, 13.34,  4.94,239.77, 11.73,234.32,  0.00, 15.48,  0.17, 15.90, 15.07,02/04/2008 14:30:00
49,39,30,10,10.24,  1.34, 13.73,  7.61, 10.41,  1.40, 13.73,  6.47,  9.46,  1.47, 14.52,  6.47,  9.23,  1.47, 13.73,  6.47,238.33,  6.12,239.45,  0.00, 15.42,  0.00, 15.62, 15.35,02/04/2008 14:40:00
49,39,30,10,8.06,  1.08, 11.07,  5.71,  8.16,  1.13, 10.67,  6.09,  7.54,  1.13, 10.29,  4.94,  7.37,  1.08,  9.92,  4.94,237.86, 10.76,233.69,  0.00, 15.28,  0.37, 15.62, 14.25,02/04/2008 14:50:00
49,39,30,10,6.30,  0.99,  8.77,  4.17,  6.35,  1.04,  8.77,  4.17,  5.60,  0.99,  7.99,  3.03,  5.55,  0.95,  7.99,  2.65,229.31, 10.30,241.41,  0.00, 13.84,  0.16, 14.52, 13.71,02/04/2008 15:00:00
49,39,30,10,6.52,  1.04,  8.77,  4.56,  6.61,  1.08,  9.15,  3.80,  5.97,  0.87,  8.37,  3.80,  5.88,  0.83,  7.99,  3.80,232.85, 11.73,251.41,  0.00, 13.91,  0.00, 14.52, 13.71,02/04/2008 15:10:00
49,39,30,10,5.43,  0.91,  7.61,  3.80,  5.42,  1.04,  8.37,  3.41,  4.95,  0.83,  7.24,  3.41,  4.91,  0.77,  6.85,  3.41,231.15, 14.57,242.06,  0.00, 14.80,  0.16, 15.35, 14.52,02/04/2008 15:20:00
49,39,30,10,5.80,  0.77,  7.24,  3.41,  5.97,  0.83,  7.61,  3.80,  5.44,  0.83,  7.24,  3.41,  5.37,  0.77,  6.85,  3.41,214.00,  6.97,218.39,  0.00, 14.18,  0.07, 14.80, 13.98,02/04/2008 15:30:00
49,39,30,10,5.15,  0.67,  6.85,  3.80,  5.41,  0.70,  6.85,  3.80,  4.73,  0.77,  6.47,  2.65,  4.72,  0.70,  6.47,  2.65,221.23,  3.80,229.92,  0.00, 13.64,  0.03, 13.98, 13.71,02/04/2008 15:40:00
49,39,30,10,4.52,  0.99,  8.37,  3.03,  4.39,  0.83,  7.24,  2.65,  3.54,  0.80,  6.09,  1.88,  3.53,  0.70,  5.71,  2.26,204.82, 13.36,203.55,  0.00, 13.50,  0.00, 13.71, 13.44,02/04/2008 15:50:00
49,39,30,10,8.94,  4.14, 18.33,  0.73,  8.48,  4.52, 19.48,  0.35,  7.11,  4.52, 16.79,  0.35,  7.12,  4.33, 18.33,  0.35,348.43, 93.83, 89.13,  0.00, 11.17,  2.18, 13.71,  7.92,02/04/2008 16:00:00
49,39,30,10,10.17,  1.18, 13.73,  5.71,  9.73,  1.34, 12.96,  5.71,  8.66,  1.29, 11.45,  4.94,  9.32,  1.04, 12.20,  6.47, 60.25,  5.62, 60.68,  0.00,  7.28,  0.28,  7.92,  6.90,02/04/2008 16:10:00
49,39,30,10,10.17,  1.40, 14.14,  6.47,  9.24,  1.47, 13.73,  5.71,  7.88,  1.53, 11.45,  4.56,  8.62,  1.29, 12.96,  5.71, 59.68,  4.72, 61.84,  0.00,  6.65,  0.08,  6.90,  6.40,02/04/2008 16:20:00
49,39,30,10,11.00,  1.40, 13.73,  6.47,  9.36,  1.47, 12.96,  5.71,  8.43,  1.40, 12.59,  5.32,  9.88,  1.18, 12.59,  6.85, 55.83,  4.52, 54.45,  0.00,  6.15,  0.18,  6.65,  5.90,02/04/2008 16:30:00
49,39,30,10,11.02,  1.47, 13.73,  6.85, 10.44,  1.34, 13.34,  6.09,  9.24,  1.40, 12.96,  5.71,  9.96,  1.29, 12.96,  6.85, 59.68,  4.93, 60.03,  0.00,  5.59,  0.12,  5.90,  5.40,02/04/2008 16:40:00
49,39,30,10,11.84,  1.53, 14.52,  7.24, 10.55,  1.90, 13.73,  5.32,  9.31,  1.67, 13.34,  4.94, 10.05,  1.40, 13.73,  7.24, 59.99,  5.86, 54.45,  0.00,  5.03,  0.16,  5.65,  4.90,02/04/2008 16:50:00
49,39,30,10,8.89,  1.40, 12.20,  4.94,  7.31,  1.18, 10.67,  4.56,  6.70,  1.13, 11.07,  4.17,  8.35,  1.23, 11.45,  5.71, 52.47,  5.38, 54.45,  0.00,  4.72,  0.00,  4.90,  4.41,02/04/2008 17:00:00
49,39,30,10,8.64,  1.90, 12.59,  4.94,  7.53,  1.74, 12.59,  4.56,  6.65,  1.34, 10.67,  3.80,  8.04,  1.18, 11.82,  5.32, 53.13,  5.86, 49.80,  0.00,  4.35,  0.00,  4.66,  4.17,02/04/2008 17:10:00
49,39,30,10,10.33,  1.47, 12.96,  6.09,  8.89,  1.67, 13.73,  4.56,  8.04,  1.60, 12.96,  4.56,  9.13,  1.53, 12.96,  6.09, 43.91,  4.52, 43.14,  0.00,  3.92,  0.09,  4.17,  3.68,02/04/2008 17:20:00
49,39,30,10,9.95,  1.53, 13.34,  6.09,  7.56,  1.08, 10.29,  4.94,  7.24,  1.23,  9.92,  4.17,  9.06,  1.40, 12.20,  5.71, 50.57,  4.52, 42.10,  0.00,  3.68,  0.00,  3.68,  3.43,02/04/2008 17:30:00
49,39,30,10,9.98,  1.18, 12.96,  6.47,  8.54,  1.34, 12.20,  5.32,  7.96,  1.53, 12.20,  4.17,  9.32,  1.18, 12.20,  6.47, 48.99,  6.12, 46.04,  0.00,  3.19,  0.18,  3.43,  2.71,02/04/2008 17:40:00
49,39,30,10,10.29,  1.23, 13.34,  7.24,  7.96,  1.04, 10.29,  5.71,  7.43,  0.99, 10.29,  4.94,  9.16,  1.08, 12.59,  6.47, 49.33,  4.72, 47.43,  0.00,  2.53,  0.00,  2.95,  2.23,02/04/2008 17:50:00
49,39,30,10,9.65,  1.23, 12.96,  5.71,  7.46,  0.95, 10.29,  4.94,  6.93,  1.18, 10.29,  3.41,  8.39,  1.18, 11.82,  5.32, 47.61,  4.72, 48.47,  0.00,  2.23,  0.00,  2.47,  1.99,02/04/2008 18:00:00
49,39,30,10,10.18,  1.08, 12.59,  7.61,  8.90,  1.53, 13.34,  5.32,  8.14,  1.34, 11.45,  4.56,  8.88,  1.18, 11.82,  6.09, 42.69,  4.33, 40.76,  0.00,  1.81,  0.07,  2.23,  1.51,02/04/2008 18:10:00
49,39,30,10,10.77,  1.34, 13.34,  7.61, 10.00,  1.53, 13.73,  6.47,  8.77,  1.40, 12.59,  4.17,  9.21,  1.40, 13.34,  6.09, 39.79,  3.80, 41.09,  0.00,  1.57,  0.00,  1.75,  1.27,02/04/2008 18:20:00
49,39,30,10,8.85,  0.77, 10.67,  6.09,  8.22,  1.04, 10.67,  5.71,  7.36,  0.99, 10.29,  3.80,  7.58,  0.95,  9.92,  4.94, 37.56,  6.12, 39.99,  0.00,  1.45,  0.00,  1.51,  1.27,02/04/2008 18:30:00
49,39,30,10,10.06,  0.95, 12.20,  7.61,  9.98,  1.40, 12.96,  5.71,  8.65,  1.34, 11.82,  3.80,  8.60,  1.23, 11.45,  6.09, 34.84,  4.72, 26.64,  0.00,  1.21,  0.07,  1.51,  1.03,02/04/2008 18:40:00
49,39,30,10,10.18,  0.67, 11.82,  8.37, 10.34,  0.87, 12.20,  8.37,  8.81,  1.13, 11.07,  5.32,  8.67,  1.04, 11.07,  5.71, 31.90,  3.80, 21.40,  0.00,  0.98,  0.00,  1.27,  0.80,02/04/2008 18:50:00
49,39,30,10,9.42,  0.73, 11.07,  7.24,  9.30,  0.80, 11.07,  7.24,  8.06,  0.99, 10.67,  5.71,  7.95,  0.91,  9.92,  5.71, 26.09,  4.52, 17.18,  0.00,  0.68,  0.08,  1.03,  0.56,02/04/2008 19:00:00
49,39,30,10,9.30,  0.73, 10.67,  7.24,  9.24,  0.83, 11.07,  6.85,  8.12,  0.95, 10.29,  5.71,  8.03,  0.91, 10.29,  5.71, 24.59,  4.15, 20.71,  0.00,  0.45,  0.00,  0.56,  0.33,02/04/2008 19:10:00
49,39,30,10,7.87,  0.83,  9.92,  6.47,  8.08,  0.95, 10.67,  5.71,  6.94,  0.99,  9.54,  4.56,  6.96,  0.83,  9.15,  4.94, 31.64,  5.86, 31.26,  0.00,  0.27,  0.00,  0.56,  0.09,02/04/2008 19:20:00
49,39,30,10,9.16,  0.59, 10.67,  7.24,  9.28,  0.87, 11.45,  6.85,  8.00,  0.95, 10.29,  5.32,  7.87,  0.83,  9.92,  5.71, 33.75,  3.34, 35.12,  0.00,  0.09,  0.02,  0.33,  0.09,02/04/2008 19:30:00
49,39,30,10,8.37,  0.67, 10.29,  6.85,  8.34,  0.87, 11.07,  6.47,  7.27,  0.95, 10.29,  4.56,  7.19,  0.95, 10.29,  5.32, 24.09,  5.38, 15.09,  0.00,  0.03,  0.00,  0.33, -0.14,02/04/2008 19:40:00
49,39,30,10,8.21,  0.67,  9.92,  6.47,  8.13,  0.77,  9.92,  6.09,  7.24,  0.87,  9.15,  4.94,  7.15,  0.80,  9.15,  4.94, 24.50,  3.80, 19.30,  0.00, -0.08,  0.00,  0.09, -0.37,02/04/2008 19:50:00
49,39,30,10,8.15,  1.08, 11.07,  6.09,  8.12,  1.08, 11.07,  5.71,  7.05,  1.08, 10.29,  4.56,  6.96,  0.99,  9.54,  4.56, 26.85,  4.33, 28.05,  0.00, -0.20,  0.00,  0.09, -0.37,02/04/2008 20:00:00
49,39,30,10,8.95,  0.87, 10.67,  6.47,  8.83,  0.91, 11.07,  6.47,  7.62,  1.08, 10.29,  4.56,  7.51,  1.04,  9.92,  4.56, 25.91,  5.15, 21.75,  0.00, -0.32,  0.00, -0.14, -0.37,02/04/2008 20:10:00
49,39,30,10,8.10,  0.87, 10.29,  5.71,  7.89,  0.95, 10.29,  5.32,  6.96,  1.04,  9.92,  4.94,  6.94,  0.95,  9.54,  4.94, 24.48,  4.52, 15.46,  0.00, -0.37,  0.00, -0.14, -0.37,02/04/2008 20:20:00
49,39,30,10,8.80,  0.54, 10.29,  6.85,  8.88,  0.73, 10.67,  6.85,  7.85,  0.99, 10.29,  5.32,  7.69,  0.87,  9.54,  5.32, 31.17,  3.97, 34.09,  0.00, -0.43,  0.02, -0.37, -0.61,02/04/2008 20:30:00
49,39,30,10,8.27,  0.70,  9.92,  6.09,  7.45,  1.47,  9.92,  4.17,  6.78,  1.23,  9.15,  3.80,  7.28,  0.87,  9.15,  4.56, 42.45,  9.86, 33.36,  0.00, -0.49,  0.00, -0.37, -0.61,02/04/2008 20:40:00
49,39,30,10,8.28,  1.08, 10.67,  5.32,  6.23,  1.04,  9.54,  4.17,  6.05,  1.04,  9.92,  3.41,  7.53,  0.99, 10.29,  4.94, 48.63,  5.15, 47.69,  0.00, -0.55,  0.00, -0.37, -0.61,02/04/2008 20:50:00
49,39,30,10,10.73,  1.60, 13.73,  6.47, 10.48,  2.07, 14.52,  4.56,  9.13,  1.90, 12.96,  4.17,  9.36,  1.53, 12.96,  6.09, 38.62,  4.33, 34.74,  0.00, -0.61,  0.00, -0.37, -0.61,02/04/2008 21:00:00
49,39,30,10,8.91,  1.29, 12.59,  6.47,  8.49,  1.40, 12.20,  4.94,  7.38,  1.13, 10.67,  4.56,  7.47,  0.91, 10.29,  5.32, 35.24,  6.97, 28.43,  0.00, -0.61,  0.00, -0.61, -0.61,02/04/2008 21:10:00
49,39,30,10,8.55,  1.04, 11.07,  4.94,  6.86,  1.08, 10.67,  4.94,  6.73,  1.04,  9.54,  4.56,  8.19,  0.99, 10.67,  6.09, 47.20,  5.15, 41.42,  0.00, -0.66,  0.00, -0.61, -0.84,02/04/2008 21:20:00
49,39,30,10,8.38,  0.99, 10.67,  5.71,  7.13,  1.23, 10.29,  4.17,  6.69,  1.13,  9.54,  3.80,  7.31,  0.91, 10.67,  5.32, 42.90,  5.62, 47.69,  0.00, -0.66,  0.00, -0.61, -0.84,02/04/2008 21:30:00
49,39,30,10,8.42,  0.59,  9.92,  7.24,  8.37,  0.87,  9.92,  4.94,  7.57,  0.91,  9.54,  5.32,  7.51,  0.83,  9.54,  5.32, 33.75,  6.40, 30.50,  0.00, -0.72,  0.00, -0.61, -0.84,02/04/2008 21:40:00
49,39,30,10,8.82,  0.87, 11.45,  6.47,  8.89,  0.83, 11.07,  6.09,  7.96,  0.95, 10.29,  5.32,  7.84,  0.91,  9.92,  5.71, 23.70,  5.38, 20.00,  0.00, -0.66,  0.00, -0.61, -0.84,02/04/2008 21:50:00
49,39,30,10,8.33,  1.04, 10.67,  4.94,  7.97,  1.34, 10.67,  4.17,  7.17,  1.04,  9.92,  4.17,  7.11,  0.95,  9.92,  4.94, 31.14,  8.66, 22.46,  0.00, -0.61,  0.00, -0.61, -0.61,02/04/2008 22:00:00
49,39,30,10,7.00,  0.91,  9.15,  3.80,  6.09,  1.13,  9.15,  3.80,  5.61,  0.95,  7.99,  3.41,  6.24,  0.62,  7.61,  4.56, 42.38,  5.15, 43.14,  0.00, -0.84,  0.00, -0.61, -1.07,02/04/2008 22:10:00
49,39,30,10,7.70,  0.67,  9.54,  5.71,  6.65,  0.87,  8.77,  4.56,  5.99,  0.87,  8.37,  4.17,  6.43,  0.73,  8.37,  4.17, 41.81,  5.15, 33.72,  0.00, -1.01,  0.02, -0.84, -1.07,02/04/2008 22:20:00
49,39,30,10,8.69,  0.77, 10.29,  6.09,  8.39,  0.87, 10.29,  6.47,  7.17,  0.95,  9.54,  4.56,  7.00,  0.80,  9.15,  4.94, 33.57,  3.97, 32.29,  0.00, -1.36,  0.00, -1.07, -1.53,02/04/2008 22:30:00
49,39,30,10,7.56,  0.87,  9.54,  5.71,  6.77,  1.13,  9.92,  3.80,  5.88,  0.87,  8.77,  3.80,  5.91,  0.70,  8.37,  4.17, 36.73,  3.80, 30.50,  0.00, -1.47,  0.00, -1.30, -1.53,02/04/2008 22:40:00
49,39,30,10,6.09,  0.56,  7.61,  4.94,  5.52,  0.67,  7.24,  3.80,  4.72,  0.70,  6.47,  3.03,  4.96,  0.54,  6.47,  3.41, 35.90,  4.33, 30.18,  0.00, -1.42,  0.00, -1.30, -1.53,02/04/2008 22:50:00
49,39,30,10,5.16,  0.67,  6.85,  3.03,  4.47,  0.80,  6.47,  2.65,  3.68,  0.77,  5.71,  2.26,  4.09,  0.70,  6.09,  2.65, 36.14,  5.86, 33.00,  0.00, -1.42,  0.00, -1.30, -1.53,02/04/2008 23:00:00
49,39,30,10,4.37,  0.62,  6.09,  2.65,  3.49,  0.64,  5.71,  2.26,  3.11,  0.80,  5.71,  1.50,  3.82,  0.73,  5.71,  2.26, 45.23,  4.93, 44.93,  0.00, -1.42,  0.00, -1.30, -1.53,02/04/2008 23:10:00
49,39,30,10,4.28,  0.62,  6.09,  2.65,  3.42,  0.52,  4.94,  2.26,  2.85,  0.52,  4.17,  1.50,  3.52,  0.47,  4.94,  2.65, 43.32,  4.33, 37.17,  0.00, -1.42,  0.00, -1.30, -1.53,02/04/2008 23:20:00
49,39,30,10,4.33,  0.50,  5.71,  3.03,  3.89,  0.62,  5.71,  2.65,  3.03,  0.70,  4.56,  1.50,  3.36,  0.56,  4.56,  2.26, 36.20,  4.93, 34.36,  0.00, -1.42,  0.00, -1.30, -1.53,02/04/2008 23:30:00
49,39,30,10,4.79,  0.34,  5.71,  4.17,  4.63,  0.37,  5.71,  3.80,  3.70,  0.44,  4.94,  2.26,  3.83,  0.47,  5.32,  2.65, 26.62,  2.57, 21.05,  0.00, -1.42,  0.00, -1.30, -1.53,02/04/2008 23:40:00
49,39,30,10,5.35,  0.29,  6.09,  4.56,  4.93,  0.38,  6.09,  4.17,  4.04,  0.44,  4.94,  2.65,  4.16,  0.45,  5.32,  3.03, 23.28,  2.93, 19.30,  0.00, -1.47,  0.00, -1.30, -1.53,02/04/2008 23:50:00
49,39,30,10,4.76,  0.35,  5.32,  3.80,  4.41,  0.37,  5.71,  3.80,  3.62,  0.47,  4.56,  2.26,  3.64,  0.45,  4.56,  2.65,  7.49,  6.68, 20.71,  0.00, -1.65,  0.25, -1.30, -1.99,02/05/2008 00:00:00
49,39,30,10,5.03,  0.38,  5.71,  4.17,  4.55,  0.34,  5.71,  3.41,  3.61,  0.44,  4.94,  2.26,  3.65,  0.44,  4.94,  2.26,  5.69,  4.15,  3.87,  0.00, -1.59,  0.23, -1.30, -1.99,02/05/2008 00:10:00
49,39,30,10,5.85,  0.38,  6.85,  4.94,  5.31,  0.38,  6.47,  3.80,  4.04,  0.47,  4.94,  2.65,  4.20,  0.52,  5.32,  2.65,  9.04,  2.81,  8.43,  0.00, -1.47,  0.05, -1.30, -1.99,02/05/2008 00:20:00
49,39,30,10,7.16,  1.04,  9.15,  4.94,  6.75,  1.18,  9.15,  4.56,  5.62,  1.29,  7.99,  3.41,  5.60,  1.18,  7.99,  3.03, 10.13,  4.15,  8.43,  0.00, -1.59,  0.12, -1.30, -1.99,02/05/2008 00:30:00
49,39,30,10,7.85,  0.73,  9.15,  6.47,  7.56,  0.87,  9.54,  5.71,  6.29,  0.95,  8.77,  4.17,  6.23,  0.83,  8.77,  4.56, 11.33,  5.38,  7.01,  0.00, -1.93,  0.12, -1.76, -2.44,02/05/2008 00:40:00
49,39,30,10,8.46,  0.70, 10.67,  6.85,  8.12,  0.87, 10.67,  5.71,  6.68,  1.04,  9.54,  4.17,  6.69,  0.91,  9.54,  4.56, 12.58,  3.34, 11.23,  0.00, -2.27,  0.00, -1.99, -2.67,02/05/2008 00:50:00
49,39,30,10,9.06,  1.18, 11.45,  6.85,  8.72,  1.34, 11.45,  6.09,  7.53,  1.40, 10.67,  4.56,  7.56,  1.29, 10.67,  4.94,  9.50,  3.34,  8.07,  0.00, -2.67,  0.12, -2.22, -3.57,02/05/2008 01:00:00
49,39,30,10,9.00,  0.91, 11.07,  6.47,  8.65,  1.18, 11.07,  6.47,  7.49,  1.18, 10.29,  4.56,  7.43,  1.04,  9.92,  5.32,  4.79,  3.06,355.55,  0.00, -3.35,  0.34, -2.67, -4.02,02/05/2008 01:10:00
49,39,30,10,10.84,  0.67, 13.34,  9.15, 10.39,  0.83, 12.96,  7.24,  9.22,  0.99, 11.45,  6.47,  9.02,  0.95, 11.07,  6.47,355.98,  3.06,  6.33,  0.00, -4.13,  0.20, -3.35, -4.69,02/05/2008 01:20:00
49,39,30,10,11.08,  0.80, 12.96,  9.15, 10.48,  0.77, 12.59,  7.99,  9.05,  1.08, 11.82,  6.09,  8.94,  1.04, 11.82,  6.47, 10.94,  3.64,  1.40,  0.00, -4.19,  0.03, -4.02, -4.69,02/05/2008 01:30:00
49,39,30,10,10.59,  1.04, 13.73,  7.99, 10.28,  1.04, 13.73,  7.99,  8.89,  1.08, 12.20,  6.47,  8.73,  1.04, 12.59,  6.85,  4.71,  3.06,  2.46,  0.00, -4.47,  0.30, -4.02, -5.13,02/05/2008 01:40:00
49,39,30,10,11.81,  1.04, 13.73,  9.15, 11.17,  0.95, 13.73,  9.15,  9.96,  1.08, 13.34,  7.24,  9.89,  1.08, 12.59,  7.61,  5.05,  8.66,  8.07,  0.00, -4.85,  0.24, -4.47, -5.57,02/05/2008 01:50:00
49,39,30,10,9.40,  0.87, 11.45,  6.47,  8.92,  0.83, 11.07,  6.47,  7.82,  0.95, 10.29,  4.94,  7.75,  0.87,  9.92,  5.32,353.13,  7.61,  0.35,  0.00, -5.18,  0.31, -4.69, -5.57,02/05/2008 02:00:00
49,39,30,10,10.21,  0.73, 12.20,  7.99,  9.60,  0.91, 12.20,  7.61,  8.36,  1.08, 10.67,  5.32,  8.23,  0.95, 10.67,  5.71,352.42,  7.61,353.63,  0.00, -5.40,  0.19, -4.69, -5.57,02/05/2008 02:10:00
