49,39,30,10,9.46,  0.62, 11.07,  7.61,  8.83,  0.62, 10.29,  7.24,  8.43,  0.59,  9.54,  6.47,  7.89,  0.64,  9.15,  5.71,  4.77, 10.76,  4.92,  0.00, -1.36,  0.20, -1.07, -1.76,02/28/2007 17:50:00
49,39,30,10,8.60,  0.59,  9.92,  6.85,  7.90,  0.70,  9.54,  6.09,  7.74,  0.73,  9.54,  5.32,  7.20,  0.80,  9.15,  4.94,354.55, 10.76,  0.00,  0.00, -1.53,  0.19, -1.07, -1.76,02/28/2007 18:00:00
49,39,30,10,8.95,  0.80, 10.29,  6.47,  8.26,  0.99, 10.29,  5.32,  7.93,  0.87,  9.92,  5.32,  7.39,  0.95,  9.15,  4.94,355.74,  3.49,  0.00,  0.00, -1.53,  0.09, -1.07, -1.76,02/28/2007 18:10:00
49,39,30,10,8.66,  0.62,  9.92,  6.85,  7.89,  0.77,  9.54,  6.09,  7.58,  0.70,  9.54,  6.09,  7.11,  0.73,  9.15,  5.71,  5.55,  2.07,  1.05,  0.00, -1.59,  0.18, -1.30, -1.99,02/28/2007 18:20:00
49,39,30,10,8.11,  0.50,  9.15,  6.85,  7.43,  0.59,  8.77,  6.09,  7.15,  0.73,  8.77,  4.94,  6.62,  0.73,  7.99,  4.56,  4.78,  1.34,  0.00,  0.00, -1.70,  0.23, -1.30, -1.99,02/28/2007 18:30:00
49,39,30,10,8.12,  0.45,  9.15,  6.85,  7.17,  0.54,  8.37,  5.71,  6.85,  0.59,  8.37,  5.71,  6.29,  0.59,  7.61,  4.94,355.02,  1.90,359.42,  0.00, -1.93,  0.11, -1.30, -1.99,02/28/2007 18:40:00
49,39,30,10,9.01,  1.29, 11.82,  6.47,  8.39,  1.40, 11.07,  6.09,  7.93,  1.23, 10.29,  5.71,  7.33,  1.29,  9.92,  4.94,355.74, 14.57,358.45,  0.00, -1.93,  0.00, -1.30, -1.99,02/28/2007 18:50:00
49,39,30,10,10.27,  0.62, 12.20,  8.77,  9.40,  0.64, 11.82,  7.61,  8.75,  0.67, 10.29,  6.85,  8.31,  0.67,  9.92,  6.47,  5.01,  6.40,  7.73,  0.00, -1.93,  0.15, -1.53, -2.22,02/28/2007 19:00:00
49,39,30,10,10.33,  0.70, 11.82,  8.37,  9.58,  0.77, 11.07,  7.24,  9.03,  0.91, 11.45,  6.85,  8.60,  0.99, 11.07,  6.09,  5.30,  2.36,  7.73,  0.00, -2.22,  0.26, -1.76, -2.67,02/28/2007 19:10:00
49,39,30,10,10.85,  0.54, 12.20,  9.15,  9.96,  0.59, 11.07,  8.37,  9.09,  0.67, 11.07,  7.61,  8.75,  0.73, 11.07,  7.24,  8.91,  3.64,  1.05,  0.00, -2.27,  0.07, -1.99, -2.67,02/28/2007 19:20:00
49,39,30,10,9.43,  0.56, 11.07,  7.99,  8.47,  0.59, 10.67,  6.47,  7.82,  0.70,  9.92,  6.09,  7.30,  0.77,  9.54,  5.32,  5.85, 10.30,  1.75,  0.00, -2.50,  0.23, -1.99, -2.67,02/28/2007 19:30:00
49,39,30,10,8.27,  0.50,  9.92,  6.85,  7.24,  0.54,  8.37,  5.71,  6.88,  0.50,  8.37,  5.71,  6.25,  0.54,  7.99,  4.94,352.66,  6.12,354.59,  0.00, -2.56,  0.11, -1.99, -2.67,02/28/2007 19:40:00
49,39,30,10,8.22,  0.52,  9.54,  6.85,  7.41,  0.56,  9.54,  6.09,  7.01,  0.64,  8.77,  5.71,  6.27,  0.67,  8.37,  4.56,344.72,  4.15,351.72,  0.00, -2.50,  0.00, -2.44, -2.67,02/28/2007 19:50:00
49,39,30,10,9.06,  0.54, 10.67,  7.61,  8.28,  0.52,  9.92,  6.85,  7.89,  0.59,  9.54,  6.09,  7.18,  0.64,  8.77,  5.32,346.57,  3.64,354.59,  0.00, -2.44,  0.00, -2.44, -2.44,02/28/2007 20:00:00
49,39,30,10,8.42,  0.40,  9.54,  7.61,  7.45,  0.50,  9.15,  6.09,  7.17,  0.50,  8.77,  6.09,  6.37,  0.56,  7.99,  4.56,336.97,  4.15,345.12,  0.00, -2.39,  0.00, -2.44, -2.44,02/28/2007 20:10:00
49,39,30,10,7.49,  0.40,  8.37,  6.47,  6.46,  0.44,  7.24,  5.32,  6.39,  0.50,  7.61,  4.94,  5.00,  0.77,  6.85,  2.65,328.96,  3.80,339.56,  0.00, -2.39,  0.00, -2.22, -2.44,02/28/2007 20:20:00
49,39,30,10,7.84,  0.45,  8.77,  6.47,  6.68,  0.44,  7.61,  5.71,  6.33,  0.44,  7.61,  4.94,  5.41,  0.59,  6.85,  3.41,334.05,  4.15,335.90,  0.00, -2.27,  0.00, -1.99, -2.44,02/28/2007 20:30:00
49,39,30,10,8.32,  1.18, 10.67,  6.47,  7.56,  1.40, 10.29,  5.32,  7.32,  1.18,  9.54,  4.94,  6.41,  1.08,  9.15,  4.56,336.75,  4.93,342.33,  0.00, -2.22,  0.00, -1.99, -2.44,02/28/2007 20:40:00
49,39,30,10,10.85,  1.18, 13.34,  7.61, 10.31,  1.23, 12.96,  7.61,  9.52,  1.18, 12.59,  7.24,  8.41,  1.40, 11.82,  4.56,331.16,  3.34,335.90,  0.00, -2.33,  0.00, -2.22, -2.44,02/28/2007 20:50:00
49,39,30,10,12.14,  1.08, 14.52,  9.92, 11.24,  1.04, 14.14,  8.77, 10.34,  1.04, 13.34,  8.37,  8.04,  1.23, 11.82,  4.94,326.11,  4.93,323.41,  0.00, -2.56,  0.04, -2.44, -2.67,02/28/2007 21:00:00
49,39,30,10,13.47,  0.62, 15.27, 11.82, 12.83,  0.73, 14.52, 10.67, 11.79,  0.80, 14.14,  9.92,  8.08,  0.87, 10.29,  6.09,322.85,  2.57,324.28,  0.00, -2.78,  0.00, -2.67, -2.90,02/28/2007 21:10:00
49,39,30,10,13.27,  0.62, 14.87, 11.82, 12.53,  0.77, 14.52, 10.29, 11.40,  0.87, 13.34,  9.15,  7.65,  0.95,  9.92,  4.94,322.42,  2.93,326.04,  0.00, -2.90,  0.00, -2.67, -3.12,02/28/2007 21:20:00
49,39,30,10,13.06,  0.67, 14.52, 11.07, 12.45,  0.83, 14.52, 10.67, 11.39,  0.87, 13.34,  8.77,  7.50,  0.87, 10.29,  5.32,321.13,  2.93,322.53,  0.00, -2.95,  0.00, -2.90, -3.12,02/28/2007 21:30:00
49,39,30,10,13.26,  0.67, 15.27, 11.45, 12.58,  0.80, 14.14,  9.92, 11.60,  0.87, 13.34,  8.77,  7.65,  0.91, 10.67,  5.32,321.13,  2.93,319.92,  0.00, -3.01,  0.00, -2.90, -3.12,02/28/2007 21:40:00
49,39,30,10,12.86,  0.70, 14.52, 11.07, 12.18,  0.80, 14.14,  9.54, 11.18,  1.04, 13.34,  8.37,  7.63,  1.13, 10.67,  4.94,316.66,  2.93,316.48,  0.00, -3.07,  0.00, -2.90, -3.12,02/28/2007 21:50:00
49,39,30,10,13.11,  0.73, 14.52, 11.07, 12.21,  0.77, 14.14,  9.92, 11.17,  0.83, 12.96,  8.37,  8.18,  0.99, 10.67,  5.71,312.03,  3.06,317.33,  0.00, -3.12,  0.00, -3.12, -3.12,02/28/2007 22:00:00
49,39,30,10,13.57,  0.54, 14.87, 11.82, 12.76,  0.73, 14.52,  9.92, 11.54,  0.91, 13.73,  8.77,  8.29,  1.08, 11.07,  5.32,313.50,  2.81,322.53,  0.00, -3.18,  0.00, -3.12, -3.35,02/28/2007 22:10:00
49,39,30,10,13.24,  0.99, 16.79, 11.45, 12.61,  1.13, 16.05, 10.29, 11.47,  1.34, 14.87,  8.77,  7.99,  1.60, 13.34,  4.94,320.70,  5.62,337.72,  0.00, -3.18,  0.00, -3.12, -3.35,02/28/2007 22:20:00
49,39,30,10,13.47,  0.95, 17.20, 11.07, 12.64,  1.08, 15.63,  9.92, 11.67,  0.95, 14.52,  9.92, 10.50,  1.18, 14.14,  7.61,332.94,  3.64,331.38,  0.00, -3.29,  0.00, -3.12, -3.35,02/28/2007 22:30:00
49,39,30,10,12.97,  0.67, 14.52, 10.67, 12.13,  0.77, 13.73,  9.92, 11.11,  0.83, 12.96,  8.77,  9.52,  1.13, 11.82,  6.09,331.61,  3.06,336.81,  0.00, -3.29,  0.00, -3.12, -3.35,02/28/2007 22:40:00
49,39,30,10,12.28,  0.62, 13.73, 10.67, 11.44,  0.70, 13.34,  9.15, 10.25,  0.77, 12.59,  8.37,  8.04,  0.95, 10.67,  5.71,329.18,  3.06,329.59,  0.00, -3.35,  0.00, -3.35, -3.35,02/28/2007 22:50:00
49,39,30,10,11.91,  0.56, 12.96, 10.29, 10.95,  0.64, 12.59,  9.15,  9.86,  0.67, 11.45,  7.99,  7.31,  0.91, 10.29,  5.32,327.64,  2.69,329.59,  0.00, -3.35,  0.00, -3.35, -3.35,02/28/2007 23:00:00
49,39,30,10,11.91,  0.56, 13.34,  9.92, 11.03,  0.77, 12.59,  9.15, 10.06,  0.77, 12.20,  8.37,  6.68,  0.87,  9.92,  4.94,322.42,  3.20,327.81,  0.00, -3.35,  0.00, -3.35, -3.35,02/28/2007 23:10:00
49,39,30,10,12.81,  0.87, 15.27, 10.67, 11.84,  0.87, 14.14,  9.15, 10.78,  0.95, 13.73,  8.77,  7.47,  0.99, 10.29,  5.32,326.11,  3.49,325.16,  0.00, -3.57,  0.05, -3.35, -3.80,02/28/2007 23:20:00
49,39,30,10,12.59,  0.59, 14.14, 10.67, 11.60,  0.64, 12.96,  9.54, 10.43,  0.64, 12.59,  9.15,  7.25,  0.87,  9.92,  5.32,325.67,  2.69,326.93,  0.00, -3.74,  0.02, -3.57, -3.80,02/28/2007 23:30:00
49,39,30,10,10.98,  0.70, 13.34,  9.54,  9.85,  0.77, 12.20,  8.37,  8.71,  0.80, 10.67,  6.85,  5.20,  0.62,  7.24,  3.80,319.42,  2.69,325.16,  0.00, -3.91,  0.00, -3.80, -4.02,02/28/2007 23:40:00
49,39,30,10,10.73,  0.40, 11.45,  9.54,  9.40,  0.42, 10.29,  7.99,  7.99,  0.42,  9.15,  6.85,  5.93,  0.73,  7.61,  3.80,312.03,  2.26,317.33,  0.00, -4.35,  0.02, -4.02, -4.69,02/28/2007 23:50:00
49,39,30,10,10.59,  0.37, 11.45,  9.92,  9.35,  0.42, 10.29,  8.37,  7.78,  0.44,  9.15,  6.47,  6.49,  0.62,  7.99,  4.56,309.13,  1.82,309.69,  0.00, -4.74,  0.10, -4.47, -4.91,03/01/2007 00:00:00
49,39,30,10,10.77,  0.62, 12.20,  9.54,  9.61,  0.56, 11.07,  8.37,  7.61,  0.50,  9.15,  6.47,  6.70,  0.54,  8.37,  4.94,310.16,  2.57,313.92,  0.00, -5.18,  0.08, -4.91, -5.35,03/01/2007 00:10:00
49,39,30,10,11.28,  0.31, 12.20, 10.67, 10.35,  0.26, 11.07,  9.92,  7.96,  0.37,  9.15,  6.85,  6.44,  0.62,  8.37,  4.94,314.13,  1.08,313.92,  0.00, -5.51,  0.07, -5.13, -5.79,03/01/2007 00:20:00
49,39,30,10,11.39,  0.34, 12.20, 10.29, 10.23,  0.27, 11.07,  9.54,  7.51,  0.34,  8.37,  6.85,  5.88,  0.54,  7.24,  4.17,313.08,  1.18,313.92,  0.00, -6.00,  0.00, -5.79, -6.22,03/01/2007 00:30:00
49,39,30,10,11.57,  0.24, 12.20, 11.07,  9.76,  0.38, 10.67,  8.77,  7.09,  0.45,  8.37,  6.09,  5.97,  0.50,  7.24,  4.56,309.34,  2.26,313.07,  0.00, -6.17,  0.08, -6.00, -6.44,03/01/2007 00:40:00
49,39,30,10,11.67,  0.29, 12.59, 10.67,  9.81,  0.32, 10.67,  9.15,  7.10,  0.37,  7.99,  6.09,  6.75,  0.38,  7.61,  6.09,304.01,  1.29,305.53,  0.00, -6.49,  0.00, -6.22, -6.65,03/01/2007 00:50:00
49,39,30,10,11.82,  0.22, 12.59, 11.45, 10.37,  0.23, 11.07,  9.54,  7.60,  0.35,  8.77,  6.85,  7.25,  0.38,  8.37,  6.09,304.62,  1.04,307.19,  0.00, -6.27,  0.00, -6.00, -6.44,03/01/2007 01:00:00
49,39,30,10,11.91,  0.34, 12.96, 11.07, 10.24,  0.37, 11.07,  9.54,  7.79,  0.29,  8.37,  7.24,  7.41,  0.34,  8.37,  6.47,307.07,  1.04,308.86,  0.00, -6.33,  0.00, -6.22, -6.65,03/01/2007 01:10:00
49,39,30,10,12.08,  0.28, 12.59, 11.45, 10.35,  0.26, 11.07,  9.54,  7.92,  0.35,  8.77,  7.24,  7.42,  0.40,  8.37,  6.09,305.23,  0.70,308.02,  0.00, -6.60,  0.06, -6.22, -6.87,03/01/2007 01:20:00
49,39,30,10,11.51,  0.38, 12.59, 10.67,  9.66,  0.44, 10.67,  8.77,  7.52,  0.44,  8.77,  6.47,  7.30,  0.44,  8.37,  6.09,300.78,  1.90,305.53,  0.00, -6.60,  0.22, -6.22, -7.08,03/01/2007 01:30:00
49,39,30,10,10.76,  0.44, 11.82,  9.92,  9.12,  0.24,  9.54,  8.37,  6.91,  0.34,  7.61,  6.09,  6.67,  0.32,  7.24,  5.71,298.58,  1.53,300.61,  0.00, -7.19,  0.00, -6.87, -7.30,03/01/2007 01:40:00
49,39,30,10,9.67,  0.35, 10.67,  9.15,  8.41,  0.35,  9.15,  7.61,  6.06,  0.35,  6.85,  4.94,  5.86,  0.28,  6.47,  5.32,293.63,  1.13,298.98,  0.00, -7.62,  0.28, -7.08, -7.94,03/01/2007 01:50:00
49,39,30,10,11.31,  0.45, 12.20, 10.29,  9.81,  0.42, 10.67,  8.77,  7.25,  0.70,  8.37,  5.32,  7.19,  0.73,  8.37,  5.32,296.00,  1.40,298.98,  0.00, -7.67,  0.24, -7.30, -8.15,03/01/2007 02:00:00
49,39,30,10,12.20,  0.56, 14.14, 11.07, 10.68,  0.40, 11.82,  9.92,  8.24,  0.38,  9.54,  7.24,  8.20,  0.42,  9.92,  7.24,296.39,  1.60,299.79,  0.00, -7.24,  0.10, -6.87, -7.51,03/01/2007 02:10:00
49,39,30,10,12.14,  0.37, 13.34, 11.45, 10.48,  0.42, 11.45,  9.54,  8.49,  0.45,  9.54,  6.85,  8.47,  0.47,  9.54,  7.24,295.60,  2.93,301.42,  0.00, -7.03,  0.03, -6.87, -7.08,03/01/2007 02:20:00
49,39,30,10,11.98,  0.62, 14.14, 10.67, 10.27,  0.44, 11.45,  9.15,  8.67,  0.37,  9.54,  7.61,  8.70,  0.38,  9.54,  7.24,292.46,  3.34,289.42,  0.00, -6.87,  0.00, -6.65, -6.87,03/01/2007 02:30:00
49,39,30,10,11.72,  0.47, 13.34, 10.29, 10.26,  0.42, 11.45,  9.15,  8.35,  0.56,  9.54,  7.24,  8.34,  0.59,  9.54,  6.85,295.60,  2.47,299.79,  0.00, -7.08,  0.08, -6.65, -7.30,03/01/2007 02:40:00
49,39,30,10,11.32,  0.44, 12.59, 10.29, 10.23,  0.47, 11.45,  9.15,  8.28,  0.47,  9.15,  7.24,  8.27,  0.47,  9.15,  6.85,296.00,  2.26,303.06,  0.00, -7.19,  0.00, -6.87, -7.30,03/01/2007 02:50:00
49,39,30,10,10.85,  0.38, 11.82,  9.92,  9.43,  0.35, 10.67,  8.77,  7.49,  0.44,  8.77,  6.09,  7.44,  0.45,  8.77,  6.09,292.07,  1.74,293.37,  0.00, -7.62,  0.15, -7.30, -7.94,03/01/2007 03:00:00
49,39,30,10,11.27,  0.38, 12.20, 10.29,  9.44,  0.35, 10.29,  8.37,  7.55,  0.59,  8.77,  5.71,  7.52,  0.62,  8.77,  5.71,292.46,  1.67,294.16,  0.00, -7.88,  0.14, -7.73, -8.15,03/01/2007 03:10:00
49,39,30,10,11.40,  0.38, 12.20,  9.92, 10.17,  0.38, 11.07,  8.77,  7.80,  0.56,  9.54,  6.09,  7.78,  0.62,  9.15,  6.47,293.24,  2.26,295.76,  0.00, -7.99,  0.18, -7.73, -8.15,03/01/2007 03:20:00
49,39,30,10,11.60,  0.44, 13.34, 10.67, 10.15,  0.34, 11.45,  9.15,  8.18,  0.40,  9.15,  6.85,  8.22,  0.42,  9.15,  6.85,292.46,  2.57,294.16,  0.00, -7.62,  0.00, -7.30, -7.73,03/01/2007 03:30:00
49,39,30,10,11.42,  0.37, 12.59, 10.67,  9.94,  0.32, 11.07,  9.15,  7.75,  0.40,  8.37,  6.47,  7.74,  0.42,  8.77,  6.47,295.21,  2.57,297.37,  0.00, -7.78,  0.00, -7.73, -7.94,03/01/2007 03:40:00
49,39,30,10,11.56,  0.47, 12.96, 10.67,  9.86,  0.32, 10.67,  9.15,  7.64,  0.44,  8.77,  6.09,  7.52,  0.47,  8.77,  6.09,298.98,  2.26,301.42,  0.00, -7.83,  0.00, -7.73, -7.94,03/01/2007 03:50:00
49,39,30,10,10.72,  0.32, 11.82,  9.54,  9.47,  0.40, 10.29,  8.37,  7.67,  0.45,  8.77,  6.47,  7.66,  0.47,  8.77,  6.47,296.79,  1.99,301.42,  0.00, -8.15,  0.10, -7.73, -8.36,03/01/2007 04:00:00
49,39,30,10,10.68,  0.26, 11.45,  9.92,  8.95,  0.29,  9.92,  8.37,  7.42,  0.35,  8.37,  6.85,  7.38,  0.38,  8.37,  6.47,302.19,  2.47,304.70,  0.00, -8.36,  0.00, -8.15, -8.57,03/01/2007 04:10:00
49,39,30,10,10.42,  0.26, 11.07,  9.92,  8.60,  0.23,  9.15,  7.99,  7.02,  0.27,  7.61,  6.47,  6.97,  0.27,  7.61,  6.09,302.19,  1.40,306.36,  0.00, -8.78,  0.13, -8.36, -9.20,03/01/2007 04:20:00
49,39,30,10,10.57,  0.26, 11.07,  9.92,  8.68,  0.22,  9.15,  8.37,  6.96,  0.23,  7.24,  6.47,  6.91,  0.23,  7.24,  6.47,303.20,  1.40,303.88,  0.00, -8.94,  0.00, -8.78, -9.20,03/01/2007 04:30:00
49,39,30,10,9.99,  0.29, 10.67,  9.54,  8.50,  0.22,  9.15,  7.99,  6.80,  0.28,  7.61,  6.09,  6.79,  0.29,  7.61,  6.09,299.37,  3.06,303.88,  0.00, -9.36,  0.00, -8.99, -9.41,03/01/2007 04:40:00
49,39,30,10,10.15,  0.26, 10.67,  9.54,  8.63,  0.28,  9.15,  7.99,  7.19,  0.23,  7.61,  6.47,  7.21,  0.25,  7.61,  6.47,296.19,  1.99,296.56,  0.00, -9.15,  0.09, -8.78, -9.41,03/01/2007 04:50:00
49,39,30,10,9.35,  0.50, 10.29,  8.37,  7.79,  0.42,  8.77,  6.85,  6.59,  0.31,  7.24,  5.71,  6.52,  0.37,  7.24,  5.71,292.85,  3.64,303.06,  0.00, -8.78,  0.00, -8.57, -8.99,03/01/2007 05:00:00
49,39,30,10,8.82,  0.27,  9.54,  7.99,  7.68,  0.27,  8.37,  6.85,  6.46,  0.35,  7.24,  5.71,  6.45,  0.50,  7.61,  5.32,287.24,  2.36,284.76,  0.00, -9.25,  0.21, -8.78, -9.83,03/01/2007 05:10:00
49,39,30,10,9.43,  0.45, 10.67,  8.37,  8.26,  0.32,  9.54,  7.61,  7.20,  0.35,  7.99,  6.47,  7.16,  0.31,  7.99,  6.47,288.39,  2.69,291.79,  0.00, -9.41,  0.24, -8.78, -9.83,03/01/2007 05:20:00
49,39,30,10,10.19,  0.31, 11.45,  9.15,  8.45,  0.25,  9.15,  7.99,  7.44,  0.22,  7.99,  6.85,  7.29,  0.25,  7.99,  6.85,292.46,  1.99,295.76,  0.00, -8.63,  0.06, -8.36, -8.78,03/01/2007 05:30:00
49,39,30,10,10.14,  0.32, 11.07,  9.54,  8.25,  0.27,  8.77,  7.61,  7.03,  0.27,  7.61,  6.47,  7.02,  0.27,  7.61,  6.47,294.81,  1.67,296.56,  0.00, -8.89,  0.14, -8.36, -9.20,03/01/2007 05:40:00
49,39,30,10,10.55,  0.34, 11.45,  9.54,  8.60,  0.26,  9.15,  7.99,  7.47,  0.29,  7.99,  6.47,  7.51,  0.31,  7.99,  6.47,295.01,  1.60,294.96,  0.00, -9.10,  0.00, -8.78, -9.20,03/01/2007 05:50:00
49,39,30,10,9.86,  0.40, 11.07,  8.77,  8.30,  0.24,  8.77,  7.61,  7.32,  0.31,  7.99,  6.85,  7.30,  0.38,  7.99,  6.47,291.87,  2.81,294.96,  0.00, -9.41,  0.19, -8.99, -9.83,03/01/2007 06:00:00
49,39,30,10,9.57,  0.44, 10.67,  8.77,  8.09,  0.29,  8.77,  7.24,  6.82,  0.25,  7.24,  6.09,  6.62,  0.25,  7.24,  5.71,286.66,  1.99,291.00,  0.00, -9.93,  0.00, -9.62,-10.03,03/01/2007 06:10:00
49,39,30,10,10.51,  0.38, 11.45,  9.54,  8.67,  0.29,  9.92,  7.99,  7.03,  0.23,  7.61,  6.47,  6.80,  0.24,  7.24,  6.09,288.20,  1.90,290.21,  0.00, -9.31,  0.30, -8.78,-10.03,03/01/2007 06:20:00
49,39,30,10,11.49,  0.34, 12.20, 10.29,  9.05,  0.27,  9.54,  8.37,  7.01,  0.44,  7.99,  5.71,  6.84,  0.38,  7.99,  6.09,293.05,  2.69,291.79,  0.00, -9.51,  0.31, -8.78,-10.03,03/01/2007 06:30:00
49,39,30,10,10.74,  0.50, 11.82,  9.54,  8.54,  0.44,  9.54,  7.61,  7.12,  0.38,  7.99,  6.47,  7.06,  0.45,  7.99,  6.09,294.03,  2.26,297.37,  0.00, -9.10,  0.14, -8.78, -9.62,03/01/2007 06:40:00
49,39,30,10,10.11,  0.37, 11.07,  9.15,  8.28,  0.27,  9.15,  7.61,  6.79,  0.22,  7.24,  6.09,  6.56,  0.23,  7.24,  6.09,291.87,  1.47,295.76,  0.00, -8.68,  0.15, -8.36, -8.99,03/01/2007 06:50:00
49,39,30,10,10.29,  0.31, 11.07,  9.54,  8.55,  0.26,  9.15,  7.99,  7.06,  0.23,  7.61,  6.09,  6.85,  0.25,  7.61,  6.09,292.07,  1.60,293.37,  0.00, -8.31,  0.00, -8.15, -8.57,03/01/2007 07:00:00
49,39,30,10,9.83,  0.22, 10.29,  9.54,  8.17,  0.22,  8.77,  7.61,  7.04,  0.20,  7.61,  6.47,  6.88,  0.22,  7.24,  6.47,287.62,  1.23,288.64,  0.00, -8.41,  0.00, -8.15, -8.57,03/01/2007 07:10:00
49,39,30,10,9.75,  0.23, 10.29,  9.15,  8.14,  0.23,  8.77,  7.61,  6.73,  0.18,  7.24,  6.47,  6.58,  0.22,  6.85,  6.09,286.28,  1.23,287.08,  0.00, -8.31,  0.00, -8.15, -8.57,03/01/2007 07:20:00
49,39,30,10,9.45,  0.24, 10.29,  8.77,  7.77,  0.23,  8.37,  7.24,  6.26,  0.44,  7.24,  5.32,  6.11,  0.44,  6.85,  4.94,287.62,  1.29,289.42,  0.00, -8.36,  0.00, -8.15, -8.57,03/01/2007 07:30:00
49,39,30,10,10.44,  0.64, 11.82,  9.15,  8.64,  0.52,  9.54,  7.61,  6.13,  0.62,  7.24,  4.94,  6.07,  0.70,  7.61,  4.94,284.18,  1.40,283.99,  0.00, -7.94,  0.17, -7.51, -8.36,03/01/2007 07:40:00
49,39,30,10,11.87,  0.29, 12.59, 11.07,  9.72,  0.35, 10.29,  9.15,  7.23,  0.32,  7.99,  6.47,  7.08,  0.32,  7.99,  6.47,281.35,  1.34,283.22,  0.00, -7.08,  0.19, -6.65, -7.51,03/01/2007 07:50:00
49,39,30,10,12.02,  0.27, 12.96, 11.45,  9.99,  0.24, 10.67,  9.54,  7.56,  0.35,  8.77,  6.47,  7.51,  0.37,  8.77,  6.47,280.23,  1.47,280.17,  0.00, -6.38,  0.05, -6.22, -6.65,03/01/2007 08:00:00
49,39,30,10,11.69,  0.27, 12.59, 11.07, 10.07,  0.25, 10.67,  9.15,  7.68,  0.31,  8.37,  6.85,  7.63,  0.32,  8.37,  6.85,279.11,  1.53,283.22,  0.00, -6.11,  0.00, -5.79, -6.22,03/01/2007 08:10:00
49,39,30,10,11.73,  0.31, 12.20, 11.07,  9.94,  0.29, 10.67,  9.15,  7.56,  0.29,  8.37,  6.85,  7.57,  0.31,  8.37,  6.85,277.81,  1.82,281.69,  0.00, -5.68,  0.08, -5.57, -6.00,03/01/2007 08:20:00
49,39,30,10,10.64,  0.37, 11.45,  9.54,  9.05,  0.35,  9.92,  8.37,  7.12,  0.38,  7.99,  6.09,  7.17,  0.42,  7.99,  6.09,276.52,  1.60,277.15,  0.00, -5.24,  0.10, -4.91, -5.57,03/01/2007 08:30:00
49,39,30,10,9.79,  0.29, 10.67,  9.15,  8.39,  0.26,  9.15,  7.99,  6.84,  0.34,  7.61,  5.71,  6.86,  0.40,  7.61,  5.32,275.96,  1.53,278.66,  0.00, -4.80,  0.09, -4.47, -4.91,03/01/2007 08:40:00
49,39,30,10,8.68,  0.40,  9.54,  7.61,  7.47,  0.42,  8.37,  6.09,  5.90,  0.56,  7.24,  4.17,  5.76,  0.54,  7.24,  4.56,278.37,  1.74,280.93,  0.00, -4.08,  0.16, -3.80, -4.47,03/01/2007 08:50:00
49,39,30,10,8.37,  0.23,  8.77,  7.61,  6.99,  0.29,  7.61,  6.09,  4.99,  0.34,  5.71,  3.80,  5.00,  0.38,  5.71,  4.17,280.42,  3.34,283.99,  0.00, -4.19,  0.08, -3.80, -4.24,03/01/2007 09:00:00
49,39,30,10,8.30,  0.28,  8.77,  7.61,  6.91,  0.37,  7.61,  5.71,  4.92,  0.34,  5.71,  4.17,  4.91,  0.32,  5.71,  4.17,281.17,  3.06,283.22,  0.00, -4.13,  0.12, -3.80, -4.47,03/01/2007 09:10:00
49,39,30,10,8.46,  0.28,  9.54,  7.61,  7.20,  0.29,  7.61,  6.47,  5.42,  0.37,  6.47,  4.56,  5.37,  0.35,  6.47,  4.56,281.54,  1.74,281.69,  0.00, -3.74,  0.10, -3.35, -4.02,03/01/2007 09:20:00
49,39,30,10,9.06,  0.32,  9.92,  8.37,  7.91,  0.29,  8.37,  7.24,  6.33,  0.44,  7.24,  5.32,  6.18,  0.47,  7.24,  4.94,282.86,  1.13,285.53,  0.00, -3.07,  0.09, -2.67, -3.35,03/01/2007 09:30:00
49,39,30,10,9.41,  0.26, 10.29,  8.77,  8.37,  0.21,  8.77,  7.99,  6.99,  0.31,  7.99,  6.09,  6.98,  0.34,  7.61,  5.71,284.37,  2.07,285.53,  0.00, -2.61,  0.05, -2.44, -2.67,03/01/2007 09:40:00
49,39,30,10,9.66,  0.31, 10.67,  8.77,  8.44,  0.26,  9.15,  7.99,  6.85,  0.28,  7.61,  6.09,  6.80,  0.31,  7.61,  6.09,291.29,  1.74,291.79,  0.00, -2.16,  0.15, -1.76, -2.44,03/01/2007 09:50:00
49,39,30,10,9.08,  0.45,  9.92,  7.61,  8.09,  0.44,  9.15,  6.85,  6.59,  0.38,  7.24,  5.32,  6.50,  0.40,  7.24,  5.32,293.63,  3.06,291.00,  0.00, -1.30,  0.23, -0.84, -1.76,03/01/2007 10:00:00
49,39,30,10,9.03,  0.52, 10.67,  7.99,  7.43,  0.50,  8.77,  6.09,  6.07,  0.50,  7.61,  4.94,  5.95,  0.54,  7.61,  4.56,295.60,  3.64,292.58,  0.00, -0.61,  0.11, -0.37, -0.84,03/01/2007 10:10:00
49,39,30,10,10.23,  0.52, 11.82,  8.77,  8.53,  0.54, 10.29,  7.24,  7.16,  0.64,  8.77,  5.32,  7.06,  0.64,  9.15,  5.32,293.05,  3.49,298.98,  0.00, -0.26,  0.00, -0.14, -0.37,03/01/2007 10:20:00
49,39,30,10,10.70,  0.44, 11.82,  9.15,  9.18,  0.50, 10.67,  7.99,  7.64,  0.50,  8.77,  6.47,  7.47,  0.59,  9.15,  6.09,292.26,  2.26,294.96,  0.00, -0.37,  0.04, -0.14, -0.37,03/01/2007 10:30:00
