49,39,30,10,10.75,  0.70, 12.59,  8.77, 10.13,  0.67, 11.82,  8.37,  9.06,  0.80, 11.07,  6.85,  9.03,  0.83, 11.07,  6.47,  6.64,  2.81,  7.01,  0.00, -9.62,  0.15, -9.41,-10.03,11/29/2006 18:30:00
49,39,30,10,10.75,  0.73, 12.59,  8.77, 10.31,  0.77, 12.20,  8.37,  9.21,  0.87, 11.45,  7.24,  9.08,  0.91, 11.45,  6.47,352.89, 13.36,  0.35,  0.00, -9.98,  0.00, -9.41,-10.03,11/29/2006 18:40:00
49,39,30,10,10.41,  0.95, 12.96,  8.37,  9.96,  0.95, 12.20,  7.99,  8.91,  0.99, 11.45,  6.47,  8.69,  0.99, 11.07,  6.09,349.37,  5.86,353.63,  0.00, -9.88,  0.00, -9.41,-10.03,11/29/2006 18:50:00
49,39,30,10,10.61,  0.62, 12.20,  8.77, 10.17,  0.67, 11.82,  8.37,  9.11,  0.73, 11.07,  7.24,  8.85,  0.77, 10.67,  6.47,346.57,  3.80,352.68,  0.00,-10.03,  0.00,-10.03,-10.03,11/29/2006 19:00:00
49,39,30,10,10.19,  0.62, 11.82,  8.37,  9.68,  0.67, 11.82,  7.99,  8.76,  0.77, 10.67,  7.24,  8.55,  0.77, 10.29,  6.85,349.84,  5.86,350.77,  0.00,-10.03,  0.00, -9.62,-10.03,11/29/2006 19:10:00
49,39,30,10,10.23,  0.64, 11.45,  8.37,  9.87,  0.64, 11.45,  8.37,  8.81,  0.67, 10.67,  6.85,  8.62,  0.70, 10.67,  6.47,349.60,  3.80,355.55,  0.00,-10.09,  0.00,-10.03,-10.24,11/29/2006 19:20:00
49,39,30,10,9.82,  0.77, 11.82,  7.99,  9.37,  0.87, 11.45,  7.61,  8.50,  0.91, 11.45,  6.47,  8.29,  0.95, 11.07,  6.09,350.77,  5.38,356.52,  0.00,-10.09,  0.00,-10.03,-10.24,11/29/2006 19:30:00
49,39,30,10,9.66,  0.59, 11.07,  7.61,  9.25,  0.73, 11.45,  7.24,  8.50,  0.70, 10.29,  6.09,  8.22,  0.77,  9.92,  5.71,344.95,  4.15,342.33,  0.00, -9.98,  0.00,-10.03,-10.03,11/29/2006 19:40:00
49,39,30,10,9.90,  1.04, 12.59,  7.99,  9.45,  0.99, 12.59,  7.24,  8.47,  0.87, 11.07,  6.47,  8.21,  0.91, 11.07,  6.09,344.03,  4.93,346.05,  0.00, -9.98,  0.00, -9.62,-10.03,11/29/2006 19:50:00
49,39,30,10,11.74,  0.83, 13.73,  9.54, 11.24,  0.99, 13.73,  8.77, 10.13,  1.04, 12.59,  7.99,  9.97,  1.08, 12.59,  7.24,353.13,  7.28,357.48,  0.00,-10.09,  0.00, -9.62,-10.24,11/29/2006 20:00:00
49,39,30,10,10.82,  0.95, 12.96,  8.37, 10.29,  1.08, 12.96,  7.61,  9.28,  1.08, 11.82,  6.47,  9.16,  1.13, 11.82,  6.47,355.50, 10.30,356.52,  0.00,-10.14,  0.14, -9.62,-10.24,11/29/2006 20:10:00
49,39,30,10,12.25,  0.70, 14.14,  9.92, 11.53,  0.73, 13.34,  9.92, 10.33,  0.95, 12.59,  7.99, 10.21,  0.95, 12.59,  7.99,354.79, 13.36,  0.00,  0.00,-10.19,  0.14, -9.62,-10.24,11/29/2006 20:20:00
49,39,30,10,12.52,  0.80, 14.52, 10.67, 11.80,  0.91, 13.73,  8.77, 10.64,  1.08, 13.34,  7.61, 10.45,  1.04, 13.34,  7.99,352.66,  5.15,358.45,  0.00,-10.24,  0.06, -9.83,-10.45,11/29/2006 20:30:00
49,39,30,10,13.15,  0.83, 14.87, 11.07, 12.56,  0.87, 14.52,  9.92, 11.36,  0.99, 13.73,  8.37, 11.16,  1.04, 13.34,  8.37,353.60, 18.09,356.52,  0.00,-10.34,  0.00, -9.83,-10.45,11/29/2006 20:40:00
49,39,30,10,11.32,  0.91, 13.34,  9.15, 10.79,  0.80, 13.34,  9.15,  9.77,  0.87, 12.20,  7.99,  9.51,  0.91, 11.82,  7.24,347.97,  5.15,358.45,  0.00,-10.34,  0.00, -9.83,-10.45,11/29/2006 20:50:00
49,39,30,10,11.89,  0.70, 13.73,  9.92, 11.33,  0.80, 13.34,  9.15, 10.32,  0.91, 12.59,  7.99,  9.90,  0.99, 12.20,  7.61,339.69,  4.72,346.05,  0.00,-10.29,  0.03,-10.24,-10.45,11/29/2006 21:00:00
49,39,30,10,12.21,  0.67, 13.73, 10.67, 11.60,  0.77, 14.52,  9.92, 10.13,  0.99, 12.59,  7.99,  9.22,  1.08, 12.20,  5.71,334.73,  3.49,337.72,  0.00,-10.24,  0.00,-10.03,-10.24,11/29/2006 21:10:00
49,39,30,10,12.35,  0.87, 14.87, 10.29, 11.47,  0.80, 13.34,  9.54, 10.17,  0.91, 12.96,  7.99,  9.76,  0.95, 12.20,  7.24,337.87,  3.97,337.72,  0.00,-10.24,  0.02,-10.03,-10.24,11/29/2006 21:20:00
49,39,30,10,11.50,  0.91, 14.52,  9.15, 10.73,  0.83, 12.59,  8.77,  9.76,  0.95, 12.96,  7.24,  9.55,  0.95, 13.34,  6.85,343.11,  5.38,354.59,  0.00,-10.24,  0.00,-10.03,-10.24,11/29/2006 21:30:00
49,39,30,10,10.92,  0.83, 13.73,  8.77, 10.58,  0.73, 12.96,  8.77,  9.62,  0.80, 12.59,  7.61,  9.38,  0.80, 11.82,  7.61,347.50,  4.33,348.88,  0.00,-10.24,  0.03, -9.62,-10.24,11/29/2006 21:40:00
49,39,30,10,10.31,  0.56, 12.20,  8.77,  9.75,  0.67, 11.82,  7.99,  8.91,  0.77, 10.29,  6.85,  8.63,  0.83, 10.29,  6.09,343.34,  3.49,348.88,  0.00,-10.24,  0.00,-10.03,-10.24,11/29/2006 21:50:00
49,39,30,10,9.74,  0.59, 11.45,  7.99,  9.07,  0.62, 10.67,  7.24,  8.23,  0.70,  9.92,  6.47,  7.99,  0.73,  9.92,  6.09,342.88,  4.15,346.05,  0.00,-10.24,  0.00,-10.03,-10.24,11/29/2006 22:00:00
49,39,30,10,9.74,  0.62, 11.45,  8.37,  9.14,  0.59, 11.07,  7.61,  8.26,  0.67,  9.92,  6.47,  8.03,  0.70,  9.92,  6.09,344.49,  4.15,348.88,  0.00,-10.19,  0.00, -9.62,-10.24,11/29/2006 22:10:00
49,39,30,10,10.35,  0.56, 11.45,  8.77,  9.74,  0.59, 11.07,  7.99,  8.81,  0.64, 10.67,  7.24,  8.59,  0.70, 10.67,  6.85,350.30,  4.93,347.93,  0.00,-10.19,  0.05, -9.62,-10.24,11/29/2006 22:20:00
49,39,30,10,9.81,  0.83, 11.82,  7.99,  9.22,  0.70, 11.07,  7.24,  8.44,  0.70, 10.67,  6.47,  8.15,  0.73, 10.29,  5.71,344.03,  4.52,346.05,  0.00,-10.14,  0.00,-10.03,-10.24,11/29/2006 22:30:00
49,39,30,10,10.27,  0.70, 12.20,  7.99,  9.57,  0.64, 11.07,  7.99,  8.62,  0.67, 10.29,  7.24,  8.36,  0.70, 10.29,  6.47,343.34,  4.52,342.33,  0.00,-10.14,  0.00,-10.03,-10.24,11/29/2006 22:40:00
49,39,30,10,10.16,  0.67, 12.20,  8.37,  9.54,  0.64, 11.07,  7.99,  8.67,  0.70, 10.67,  6.85,  8.35,  0.77, 10.29,  6.09,342.20,  4.15,341.40,  0.00,-10.19,  0.00,-10.03,-10.24,11/29/2006 22:50:00
49,39,30,10,9.83,  0.77, 11.82,  7.99,  9.01,  0.64, 11.45,  7.24,  8.12,  0.64, 10.29,  6.47,  7.86,  0.70, 10.29,  6.09,344.49,  4.52,346.05,  0.00,-10.19,  0.00,-10.03,-10.24,11/29/2006 23:00:00
49,39,30,10,9.60,  0.70, 11.45,  7.99,  8.87,  0.70, 11.07,  7.24,  8.12,  0.62,  9.92,  6.85,  7.88,  0.67,  9.54,  6.09,345.42,  4.72,349.82,  0.00,-10.14,  0.00,-10.03,-10.24,11/29/2006 23:10:00
49,39,30,10,9.80,  0.56, 11.45,  7.61,  9.13,  0.56, 10.67,  7.24,  8.10,  0.62,  9.92,  6.85,  7.80,  0.64,  9.54,  6.09,338.55,  3.64,340.48,  0.00,-10.14,  0.00,-10.03,-10.24,11/29/2006 23:20:00
49,39,30,10,10.75,  0.80, 12.59,  8.77,  9.87,  0.80, 11.82,  7.61,  8.77,  0.87, 10.67,  6.47,  8.24,  0.95, 10.67,  5.71,334.50,  3.34,334.09,  0.00,-10.14,  0.00,-10.03,-10.24,11/29/2006 23:30:00
49,39,30,10,11.86,  0.80, 14.14,  9.92, 10.95,  0.83, 14.14,  8.77,  9.84,  0.73, 11.82,  7.99,  9.10,  0.87, 11.07,  6.09,333.16,  3.49,342.33,  0.00,-10.14,  0.00,-10.03,-10.24,11/29/2006 23:40:00
49,39,30,10,11.99,  0.87, 14.14,  9.92, 11.10,  0.73, 13.34,  9.15,  9.64,  0.73, 11.45,  7.61,  9.11,  0.87, 11.07,  6.47,336.52,  4.72,339.56,  0.00,-10.09,  0.00,-10.03,-10.24,11/29/2006 23:50:00
49,39,30,10,12.34,  0.87, 14.87,  9.92, 11.44,  0.99, 14.52,  9.15,  9.99,  1.04, 13.73,  7.99,  9.64,  0.99, 13.73,  7.24,341.97,  4.52,338.64,  0.00, -9.93,  0.00, -9.83,-10.24,11/30/2006 00:00:00
49,39,30,10,11.43,  0.73, 12.96,  8.77, 10.63,  0.73, 12.59,  8.37,  9.28,  0.80, 12.20,  6.85,  8.91,  0.83, 11.82,  6.85,338.55,  3.64,340.48,  0.00, -9.83,  0.00, -9.62,-10.03,11/30/2006 00:10:00
49,39,30,10,10.80,  0.83, 13.34,  8.77, 10.10,  0.83, 12.20,  7.99,  8.80,  0.73, 10.67,  6.85,  8.23,  0.83, 10.29,  6.09,336.07,  4.52,342.33,  0.00, -9.83,  0.00, -9.62,-10.03,11/30/2006 00:20:00
49,39,30,10,10.01,  0.70, 11.82,  7.99,  9.12,  0.70, 10.67,  7.61,  8.05,  0.83, 10.29,  5.71,  7.53,  0.91,  9.54,  5.32,334.28,  3.80,335.90,  0.00, -9.83,  0.00, -9.62,-10.03,11/30/2006 00:30:00
49,39,30,10,9.89,  0.54, 11.45,  7.99,  8.80,  0.59, 10.29,  6.85,  7.46,  0.54,  9.15,  6.09,  6.89,  0.64,  8.77,  5.32,332.72,  3.49,335.90,  0.00, -9.83,  0.00, -9.62,-10.03,11/30/2006 00:40:00
49,39,30,10,9.71,  0.52, 11.07,  8.37,  8.80,  0.54, 10.67,  7.61,  7.53,  0.64,  9.15,  5.71,  6.95,  0.73,  8.77,  4.94,332.49,  2.81,334.09,  0.00, -9.88,  0.00, -9.83,-10.03,11/30/2006 00:50:00
49,39,30,10,11.05,  0.50, 12.20,  9.54,  9.78,  0.62, 11.45,  7.99,  8.30,  0.59,  9.54,  6.85,  7.62,  0.73,  9.15,  5.71,332.49,  3.06,333.18,  0.00, -9.93,  0.00, -9.83,-10.03,11/30/2006 01:00:00
49,39,30,10,10.98,  0.54, 12.20,  9.15,  9.70,  0.62, 11.45,  7.99,  8.31,  0.70,  9.92,  6.47,  7.54,  0.87,  9.54,  4.56,331.83,  3.34,334.09,  0.00,-10.03,  0.00, -9.83,-10.03,11/30/2006 01:10:00
49,39,30,10,11.02,  0.59, 12.20,  9.15, 10.01,  0.64, 11.82,  8.37,  8.63,  0.73, 10.29,  6.85,  7.60,  0.99, 10.29,  4.94,330.50,  3.49,334.09,  0.00,-10.09,  0.00,-10.03,-10.24,11/30/2006 01:20:00
49,39,30,10,10.94,  0.77, 12.96,  8.77,  9.86,  0.59, 11.45,  8.37,  8.65,  0.56, 10.29,  7.24,  7.92,  0.70,  9.92,  6.09,331.61,  3.49,330.49,  0.00,-10.19,  0.02,-10.03,-10.45,11/30/2006 01:30:00
49,39,30,10,11.93,  0.64, 14.14, 10.29, 10.85,  0.64, 12.96,  9.15,  9.42,  0.70, 11.45,  7.24,  8.07,  0.87, 11.07,  5.71,328.96,  3.20,332.28,  0.00,-10.34,  0.00,-10.24,-10.45,11/30/2006 01:40:00
49,39,30,10,11.98,  0.77, 13.73,  9.92, 10.66,  0.70, 12.59,  8.77,  9.24,  0.77, 11.07,  7.61,  7.88,  0.95, 10.29,  5.71,329.84,  3.64,334.09,  0.00,-10.45,  0.00,-10.24,-10.65,11/30/2006 01:50:00
49,39,30,10,10.99,  0.59, 12.59,  9.15,  9.73,  0.64, 11.82,  7.99,  8.19,  0.77,  9.92,  6.47,  7.25,  0.80,  9.15,  4.94,330.72,  3.20,334.99,  0.00,-10.75,  0.08,-10.45,-10.86,11/30/2006 02:00:00
49,39,30,10,11.05,  0.52, 12.20,  8.77,  9.68,  0.54, 11.07,  7.99,  8.15,  0.59,  9.92,  6.47,  7.23,  0.73,  9.54,  4.94,331.38,  2.93,334.99,  0.00,-10.91,  0.00,-10.86,-11.06,11/30/2006 02:10:00
49,39,30,10,11.39,  0.50, 12.59,  9.54,  9.85,  0.59, 11.07,  8.37,  8.05,  0.64,  9.92,  6.47,  7.06,  0.83,  8.77,  4.94,330.50,  2.81,331.38,  0.00,-11.21,  0.05,-10.86,-11.47,11/30/2006 02:20:00
49,39,30,10,11.32,  0.59, 12.59,  9.92,  9.71,  0.64, 11.45,  7.99,  7.77,  0.70,  9.54,  6.09,  6.60,  0.80,  8.77,  4.17,329.84,  2.69,330.49,  0.00,-11.52,  0.00,-11.26,-11.67,11/30/2006 02:30:00
49,39,30,10,11.69,  0.42, 12.96, 10.67,  9.78,  0.56, 11.07,  8.37,  7.81,  0.52,  9.15,  6.47,  7.15,  0.70,  9.15,  4.94,333.61,  3.97,337.72,  0.00,-11.67,  0.00,-11.47,-11.87,11/30/2006 02:40:00
49,39,30,10,11.62,  0.59, 12.96,  9.92,  9.65,  0.52, 11.07,  8.37,  7.68,  0.62,  9.54,  6.09,  7.02,  0.91,  9.15,  4.56,334.95,  3.49,334.09,  0.00,-11.92,  0.00,-11.67,-12.07,11/30/2006 02:50:00
49,39,30,10,10.27,  0.44, 11.45,  8.77,  8.36,  0.47,  9.92,  7.24,  6.53,  0.50,  8.37,  5.32,  5.22,  0.64,  7.24,  3.41,328.96,  2.69,327.81,  0.00,-11.92,  0.04,-11.67,-12.07,11/30/2006 03:00:00
49,39,30,10,9.71,  0.40, 10.67,  7.99,  8.01,  0.45,  9.15,  6.85,  6.32,  0.47,  7.99,  5.32,  4.50,  0.59,  6.85,  3.41,325.67,  2.93,334.09,  0.00,-11.67,  0.04,-11.47,-12.07,11/30/2006 03:10:00
49,39,30,10,9.65,  0.45, 11.07,  8.77,  8.16,  0.50,  9.54,  6.85,  6.70,  0.54,  8.77,  5.32,  4.96,  0.62,  6.47,  3.41,325.89,  2.81,326.93,  0.00,-11.37,  0.06,-11.06,-11.67,11/30/2006 03:20:00
49,39,30,10,10.05,  0.47, 11.07,  8.77,  8.52,  0.47,  9.92,  7.24,  7.06,  0.52,  8.37,  5.71,  5.18,  0.73,  7.61,  3.41,326.11,  3.34,326.93,  0.00,-11.06,  0.00,-10.86,-11.26,11/30/2006 03:30:00
49,39,30,10,9.86,  0.44, 11.07,  7.99,  8.46,  0.47,  9.92,  7.24,  7.10,  0.50,  8.37,  5.71,  6.23,  0.62,  7.99,  4.56,330.28,  3.06,334.09,  0.00,-10.86,  0.00,-10.86,-11.06,11/30/2006 03:40:00
49,39,30,10,10.50,  0.59, 12.59,  9.15,  9.13,  0.62, 11.07,  7.24,  7.75,  0.62,  9.54,  6.09,  6.52,  0.77,  7.99,  4.56,328.74,  2.81,329.59,  0.00,-10.75,  0.00,-10.65,-10.86,11/30/2006 03:50:00
49,39,30,10,10.75,  0.56, 12.20,  9.15,  9.49,  0.62, 11.07,  7.99,  8.14,  0.62,  9.92,  6.09,  6.48,  0.87,  9.15,  4.56,326.33,  2.81,326.93,  0.00,-10.75,  0.00,-10.45,-10.86,11/30/2006 04:00:00
49,39,30,10,10.55,  0.52, 11.82,  9.15,  9.44,  0.54, 10.67,  7.99,  8.10,  0.62,  9.92,  6.47,  5.88,  0.73,  8.37,  4.17,324.15,  3.20,329.59,  0.00,-10.65,  0.00,-10.45,-10.86,11/30/2006 04:10:00
49,39,30,10,10.96,  0.62, 12.59,  9.54,  9.95,  0.67, 11.82,  7.99,  8.49,  0.77, 10.67,  6.47,  6.89,  0.95,  9.92,  4.56,327.64,  3.06,328.70,  0.00,-10.75,  0.00,-10.65,-10.86,11/30/2006 04:20:00
49,39,30,10,11.11,  0.54, 12.59,  9.15, 10.05,  0.52, 11.45,  8.77,  8.76,  0.64, 11.07,  6.85,  7.64,  0.83, 10.67,  5.71,330.28,  3.49,334.99,  0.00,-10.80,  0.02,-10.65,-10.86,11/30/2006 04:30:00
49,39,30,10,10.73,  0.70, 12.20,  8.77,  9.62,  0.70, 11.45,  7.61,  8.41,  0.70, 10.29,  6.85,  7.27,  0.87,  9.15,  4.94,330.28,  3.20,333.18,  0.00,-10.80,  0.02,-10.65,-10.86,11/30/2006 04:40:00
49,39,30,10,10.44,  0.62, 11.82,  8.77,  9.46,  0.56, 11.07,  7.99,  8.30,  0.77, 11.07,  6.47,  7.15,  0.95,  9.15,  4.94,330.50,  3.64,332.28,  0.00,-10.80,  0.02,-10.65,-10.86,11/30/2006 04:50:00
49,39,30,10,10.04,  0.62, 11.82,  8.77,  9.16,  0.64, 10.67,  7.24,  7.93,  0.62,  9.54,  6.09,  7.05,  0.77,  9.15,  4.94,331.16,  3.64,342.33,  0.00,-10.80,  0.02,-10.65,-10.86,11/30/2006 05:00:00
49,39,30,10,9.88,  0.70, 11.45,  7.99,  8.82,  0.64, 10.29,  6.85,  7.58,  0.64,  9.54,  5.71,  6.84,  0.80,  9.15,  4.17,331.61,  3.64,333.18,  0.00,-10.86,  0.00,-10.86,-11.06,11/30/2006 05:10:00
49,39,30,10,10.66,  0.52, 12.20,  9.15,  9.63,  0.62, 11.07,  7.61,  8.23,  0.64,  9.92,  6.47,  7.44,  0.77,  9.15,  4.94,332.05,  3.20,336.81,  0.00,-10.91,  0.00,-10.86,-11.06,11/30/2006 05:20:00
49,39,30,10,10.20,  0.62, 11.82,  8.37,  9.33,  0.59, 11.07,  7.61,  8.32,  0.64, 10.29,  6.85,  7.27,  0.83,  9.92,  5.32,331.16,  3.20,333.18,  0.00,-11.01,  0.00,-10.86,-11.26,11/30/2006 05:30:00
49,39,30,10,10.03,  0.64, 11.45,  7.99,  8.92,  0.59, 10.29,  7.61,  7.78,  0.64,  9.92,  6.09,  6.78,  0.77,  8.77,  4.17,331.16,  3.34,334.99,  0.00,-11.11,  0.00,-10.86,-11.26,11/30/2006 05:40:00
49,39,30,10,11.12,  0.62, 12.59,  9.15, 10.03,  0.62, 11.82,  8.37,  8.68,  0.62, 10.67,  7.24,  8.24,  0.67, 10.29,  6.09,334.95,  3.34,339.56,  0.00,-11.21,  0.00,-11.06,-11.26,11/30/2006 05:50:00
49,39,30,10,11.32,  0.64, 12.96,  9.54, 10.25,  0.67, 11.82,  8.37,  9.11,  0.70, 10.67,  7.61,  8.56,  0.80, 10.67,  5.71,334.28,  3.49,339.56,  0.00,-11.26,  0.00,-11.06,-11.47,11/30/2006 06:00:00
49,39,30,10,11.09,  0.64, 12.96,  9.15,  9.85,  0.64, 11.82,  7.99,  8.57,  0.64, 10.29,  7.24,  7.89,  0.73,  9.92,  5.71,334.05,  3.49,330.49,  0.00,-11.37,  0.00,-11.26,-11.47,11/30/2006 06:10:00
49,39,30,10,11.18,  0.62, 12.59,  9.54,  9.86,  0.54, 11.45,  7.99,  8.47,  0.62, 10.29,  6.47,  7.39,  0.95,  9.92,  4.94,331.61,  3.34,339.56,  0.00,-11.47,  0.00,-11.26,-11.67,11/30/2006 06:20:00
49,39,30,10,11.05,  0.83, 12.96,  8.77,  9.59,  0.77, 11.82,  7.61,  8.00,  0.73, 10.29,  6.09,  6.70,  0.99,  9.54,  4.56,329.40,  4.15,335.90,  0.00,-11.47,  0.00,-11.26,-11.67,11/30/2006 06:30:00
49,39,30,10,10.93,  0.59, 12.59,  9.15,  9.74,  0.64, 12.20,  7.99,  8.16,  0.70,  9.92,  6.47,  6.57,  0.91,  9.54,  4.56,328.52,  3.64,327.81,  0.00,-11.47,  0.00,-11.47,-11.67,11/30/2006 06:40:00
49,39,30,10,10.89,  0.64, 12.59,  9.15,  9.55,  0.59, 11.07,  7.99,  8.00,  0.67,  9.92,  6.47,  6.52,  0.83,  9.15,  4.94,328.74,  3.49,335.90,  0.00,-11.72,  0.08,-11.47,-12.07,11/30/2006 06:50:00
49,39,30,10,11.32,  0.64, 12.59,  9.54,  9.71,  0.56, 11.45,  7.99,  7.85,  0.59,  9.92,  6.09,  6.82,  0.83,  8.77,  4.94,331.61,  4.15,336.81,  0.00,-12.07,  0.00,-11.87,-12.27,11/30/2006 07:00:00
49,39,30,10,11.98,  0.38, 12.96, 11.07, 10.02,  0.50, 11.45,  8.37,  7.95,  0.64,  9.54,  6.47,  5.92,  0.73,  7.61,  4.56,327.20,  3.06,333.18,  0.00,-12.37,  0.07,-12.07,-12.67,11/30/2006 07:10:00
49,39,30,10,12.12,  0.28, 12.59, 11.45, 10.21,  0.44, 11.45,  9.15,  7.66,  0.56,  9.15,  6.09,  5.29,  0.64,  7.24,  3.80,324.80,  2.17,330.49,  0.00,-12.77,  0.00,-12.47,-12.87,11/30/2006 07:20:00
49,39,30,10,11.71,  0.28, 12.59, 11.07, 10.11,  0.47, 11.07,  8.77,  7.87,  0.56,  9.54,  6.09,  5.22,  0.56,  7.99,  4.17,323.94,  2.57,330.49,  0.00,-12.47,  0.19,-12.07,-12.87,11/30/2006 07:30:00
49,39,30,10,12.36,  0.47, 13.34, 11.45, 10.73,  0.56, 12.20,  9.54,  8.58,  0.73, 10.67,  6.85,  5.68,  0.62,  7.61,  4.17,322.21,  2.57,325.16,  0.00,-11.82,  0.22,-11.26,-12.27,11/30/2006 07:40:00
49,39,30,10,12.27,  0.44, 12.96, 10.67, 10.60,  0.47, 11.82,  9.54,  8.71,  0.64, 10.67,  7.24,  5.95,  0.64,  8.37,  4.56,320.49,  3.06,325.16,  0.00,-11.31,  0.03,-11.06,-11.47,11/30/2006 07:50:00
49,39,30,10,11.53,  0.32, 12.20, 10.29, 10.40,  0.45, 11.45,  9.15,  8.59,  0.56,  9.92,  7.24,  6.21,  0.73,  8.37,  4.56,317.08,  2.57,324.28,  0.00,-11.47,  0.31,-11.06,-12.07,11/30/2006 08:00:00
49,39,30,10,11.00,  0.32, 11.82, 10.29,  9.90,  0.45, 11.07,  8.37,  8.02,  0.50,  9.54,  6.85,  6.55,  0.67,  8.37,  4.94,314.55,  1.90,319.06,  0.00,-12.17,  0.10,-11.87,-12.47,11/30/2006 08:10:00
49,39,30,10,10.75,  0.26, 11.45,  9.92,  9.28,  0.29,  9.92,  8.37,  7.25,  0.40,  7.99,  6.09,  6.19,  0.62,  7.99,  4.56,313.08,  1.29,316.48,  0.00,-12.42,  0.03,-12.27,-12.47,11/30/2006 08:20:00
49,39,30,10,11.01,  0.25, 11.82, 10.29,  9.83,  0.31, 10.67,  9.15,  7.66,  0.45,  8.77,  6.09,  6.47,  0.59,  7.99,  4.94,312.45,  1.23,314.77,  0.00,-12.07,  0.23,-11.67,-12.47,11/30/2006 08:30:00
49,39,30,10,9.92,  0.32, 11.07,  9.15,  9.12,  0.37,  9.92,  8.37,  7.42,  0.47,  8.77,  6.09,  6.72,  0.56,  8.37,  4.94,309.75,  1.13,313.07,  0.00,-11.57,  0.00,-11.47,-11.67,11/30/2006 08:40:00
49,39,30,10,9.13,  0.32,  9.92,  8.37,  8.39,  0.32,  9.15,  7.61,  6.62,  0.35,  7.61,  5.71,  6.30,  0.45,  7.24,  4.56,309.54,  1.29,312.22,  0.00,-11.31,  0.06,-11.06,-11.47,11/30/2006 08:50:00
49,39,30,10,8.30,  0.31,  9.15,  7.61,  7.61,  0.29,  8.37,  6.85,  5.98,  0.35,  6.85,  4.94,  5.89,  0.40,  6.85,  4.56,305.64,  2.47,310.53,  0.00,-11.06,  0.05,-10.86,-11.26,11/30/2006 09:00:00
49,39,30,10,7.12,  0.40,  7.99,  6.47,  6.30,  0.40,  7.24,  5.32,  5.10,  0.42,  6.09,  3.80,  5.11,  0.42,  6.09,  3.80,300.58,  1.82,307.19,  0.00,-10.75,  0.00,-10.45,-10.86,11/30/2006 09:10:00
49,39,30,10,6.26,  0.38,  6.85,  4.94,  4.91,  0.47,  6.09,  3.80,  3.74,  0.54,  4.94,  2.65,  3.75,  0.56,  5.32,  2.65,295.60,  4.15,298.17,  0.00,-10.29,  0.12,-10.03,-10.86,11/30/2006 09:20:00
49,39,30,10,7.06,  0.29,  7.61,  6.47,  5.66,  0.44,  6.47,  4.56,  4.43,  0.47,  5.71,  3.41,  4.42,  0.52,  5.71,  3.03,298.18,  3.20,297.37,  0.00, -9.98,  0.00, -9.62,-10.24,11/30/2006 09:30:00
49,39,30,10,6.67,  0.22,  7.24,  6.09,  5.39,  0.35,  6.09,  4.17,  4.03,  0.38,  4.94,  3.03,  3.94,  0.45,  4.94,  2.65,300.98,  3.06,304.70,  0.00, -9.62,  0.00, -9.20, -9.83,11/30/2006 09:40:00
49,39,30,10,6.52,  0.35,  7.24,  4.94,  5.25,  0.44,  6.47,  4.17,  4.06,  0.45,  4.94,  2.65,  3.81,  0.54,  4.94,  2.65,301.99,  3.49,303.06,  0.00, -9.10,  0.06, -8.78, -9.41,11/30/2006 09:50:00
49,39,30,10,7.47,  0.37,  8.37,  6.47,  6.19,  0.52,  7.61,  4.94,  5.17,  0.54,  6.47,  3.80,  4.89,  0.64,  6.47,  3.03,304.21,  3.34,309.69,  0.00, -8.78,  0.06, -8.57, -8.99,11/30/2006 10:00:00
49,39,30,10,8.67,  0.44,  9.54,  7.24,  7.65,  0.50,  8.77,  6.09,  6.60,  0.59,  7.99,  4.94,  5.99,  0.77,  7.99,  3.80,307.28,  2.36,311.38,  0.00, -8.41,  0.00, -8.15, -8.57,11/30/2006 10:10:00
49,39,30,10,9.07,  0.35,  9.92,  7.99,  8.05,  0.50,  9.15,  6.85,  6.84,  0.52,  7.99,  5.32,  5.83,  0.70,  7.61,  3.80,310.79,  2.26,313.07,  0.00, -8.04,  0.03, -7.73, -8.15,11/30/2006 10:20:00
49,39,30,10,8.10,  0.56,  9.54,  6.85,  7.38,  0.38,  8.37,  6.09,  6.55,  0.44,  7.99,  5.32,  5.45,  0.67,  6.85,  3.80,313.29,  3.06,308.02,  0.00, -7.51,  0.14, -7.08, -7.94,11/30/2006 10:30:00
49,39,30,10,9.13,  0.59, 10.29,  7.61,  8.61,  0.64,  9.92,  6.85,  7.81,  0.80,  9.54,  5.32,  6.07,  0.87,  8.77,  3.80,312.87,  2.93,319.06,  0.00, -7.03,  0.02, -6.87, -7.30,11/30/2006 10:40:00
49,39,30,10,9.19,  0.50, 10.29,  7.61,  8.88,  0.44,  9.92,  7.61,  8.28,  0.62,  9.92,  6.09,  5.97,  0.87,  8.37,  4.17,314.55,  2.81,314.77,  0.00, -6.92,  0.00, -6.65, -7.08,11/30/2006 10:50:00
49,39,30,10,8.37,  0.59, 10.29,  6.85,  8.20,  0.67,  9.92,  6.85,  7.58,  0.80,  9.54,  5.71,  5.24,  0.87,  8.77,  3.80,315.81,  3.06,315.62,  0.00, -6.71,  0.00, -6.65, -6.87,11/30/2006 11:00:00
49,39,30,10,7.80,  0.59,  9.15,  6.47,  7.61,  0.67,  9.15,  6.09,  7.13,  0.67,  8.77,  5.32,  4.99,  0.67,  7.61,  3.41,314.34,  4.15,318.19,  0.00, -6.55,  0.00, -6.44, -6.65,11/30/2006 11:10:00
