49,39,30,10,4.32,  0.34,  5.71,  3.80,  4.02,  0.27,  4.56,  3.41,  2.89,  0.34,  3.80,  2.26,  2.94,  0.34,  3.80,  2.26,209.50,  4.93,222.57,  0.00, 18.49,  0.00, 18.71, 18.42,03/20/2007 17:50:00
49,39,30,10,6.43,  0.99,  8.77,  4.56,  5.51,  0.83,  7.24,  3.80,  4.42,  0.80,  6.09,  3.03,  4.51,  0.83,  6.47,  3.03,216.57,  6.68,221.97,  0.00, 17.72,  0.28, 18.42, 17.29,03/20/2007 18:00:00
49,39,30,10,7.04,  0.59,  8.37,  5.71,  6.12,  0.45,  7.24,  4.94,  4.98,  0.54,  6.47,  3.80,  5.10,  0.54,  6.47,  3.80,219.32,  4.15,220.77,  0.00, 17.79,  0.00, 17.86, 17.57,03/20/2007 18:10:00
49,39,30,10,8.43,  1.40, 10.67,  5.71,  5.75,  0.67,  7.24,  4.56,  4.43,  0.27,  5.32,  3.80,  4.54,  0.26,  5.32,  3.80,208.66,  2.93,206.32,  0.00, 16.94,  0.44, 17.86, 15.90,03/20/2007 18:20:00
49,39,30,10,11.67,  0.73, 12.96, 10.29,  7.92,  0.52,  9.15,  6.47,  4.95,  0.23,  5.32,  4.56,  5.05,  0.24,  5.71,  4.17,204.28,  2.57,205.77,  0.00, 15.48,  0.32, 16.18, 14.80,03/20/2007 18:30:00
49,39,30,10,12.88,  0.47, 13.73, 11.82,  9.93,  0.47, 11.07,  8.37,  5.86,  0.52,  6.85,  4.94,  5.94,  0.54,  7.24,  4.56,201.99,  2.07,203.00,  0.00, 14.52,  0.00, 15.07, 14.52,03/20/2007 18:40:00
49,39,30,10,13.68,  0.23, 14.52, 12.96, 10.82,  0.27, 11.45, 10.29,  6.59,  0.37,  7.61,  5.71,  6.71,  0.35,  7.61,  5.71,198.01,  3.20,198.11,  0.00, 14.59,  0.00, 14.80, 14.52,03/20/2007 18:50:00
49,39,30,10,13.65,  0.18, 14.14, 13.34, 10.91,  0.28, 11.45,  9.92,  6.97,  0.37,  7.99,  6.09,  7.06,  0.38,  8.37,  6.09,196.31,  3.97,191.78,  0.00, 14.66,  0.00, 14.80, 14.52,03/20/2007 19:00:00
49,39,30,10,13.34,  0.22, 13.73, 12.96, 10.16,  0.27, 11.07,  9.54,  6.52,  0.32,  7.24,  5.71,  6.61,  0.31,  7.61,  5.71,192.44,  4.93,185.15,  0.00, 14.32,  0.00, 14.52, 13.98,03/20/2007 19:10:00
49,39,30,10,13.54,  0.29, 14.14, 12.96, 10.03,  0.35, 11.07,  9.15,  6.40,  0.37,  7.61,  5.32,  6.43,  0.35,  7.61,  5.32,186.79,  5.38,183.65,  0.00, 13.71,  0.13, 14.25, 13.44,03/20/2007 19:20:00
49,39,30,10,13.45,  0.35, 14.52, 12.59, 10.71,  0.50, 12.20,  9.92,  6.89,  0.45,  8.37,  5.71,  6.90,  0.45,  7.99,  5.71,187.28,  4.15,190.74,  0.00, 13.64,  0.09, 13.98, 13.44,03/20/2007 19:30:00
49,39,30,10,13.93,  0.45, 14.87, 12.96, 12.00,  0.80, 13.34,  9.92,  7.89,  0.80,  9.54,  6.09,  7.89,  0.80,  9.54,  5.71,187.90,  4.15,179.23,  0.00, 13.64,  0.03, 13.98, 13.44,03/20/2007 19:40:00
49,39,30,10,10.13,  2.07, 14.14,  5.32,  8.54,  1.34, 11.45,  4.56,  7.10,  1.34, 10.67,  4.56,  7.33,  1.34, 10.67,  4.56,221.08, 14.57,194.92,  0.00, 13.37,  0.52, 14.80, 12.36,03/20/2007 19:50:00
49,39,30,10,9.91,  0.73, 11.82,  7.99,  9.17,  0.77, 11.82,  7.61,  7.76,  1.04, 10.29,  6.09,  8.05,  1.08, 11.07,  6.09,223.15,  3.49,234.32,  0.00, 15.14,  0.25, 15.35, 14.52,03/20/2007 20:00:00
49,39,30,10,9.36,  0.45, 10.67,  8.37,  8.23,  0.52,  9.54,  6.85,  7.07,  0.67,  8.37,  4.94,  7.32,  0.70,  8.77,  5.32,220.34,  2.57,218.39,  0.00, 14.25,  0.23, 14.80, 13.71,03/20/2007 20:10:00
49,39,30,10,9.57,  0.37, 10.67,  8.77,  8.26,  0.52,  9.54,  7.24,  6.82,  0.28,  7.61,  6.09,  7.07,  0.31,  7.99,  6.47,226.73,  2.17,229.30,  0.00, 13.30,  0.35, 13.98, 12.63,03/20/2007 20:20:00
49,39,30,10,10.17,  0.32, 10.67,  9.54,  9.42,  0.40, 10.29,  7.99,  6.78,  0.38,  7.61,  5.71,  7.03,  0.38,  7.99,  5.71,235.97,  4.72,231.17,  0.00, 12.09,  0.11, 12.63, 11.83,03/20/2007 20:30:00
49,39,30,10,9.77,  0.45, 10.67,  9.15,  9.78,  0.28, 10.29,  9.15,  7.41,  0.38,  8.37,  6.47,  7.71,  0.35,  8.37,  6.85,247.55,  1.99,246.03,  0.00, 12.50,  0.23, 12.90, 12.09,03/20/2007 20:40:00
49,39,30,10,9.60,  0.50, 10.67,  8.77,  9.12,  0.42, 10.29,  8.37,  7.58,  0.29,  8.37,  6.85,  7.87,  0.31,  8.77,  7.24,249.70,  1.13,251.41,  0.00, 13.71,  0.48, 14.52, 12.90,03/20/2007 20:50:00
49,39,30,10,8.20,  0.34,  9.15,  7.61,  7.83,  0.37,  8.77,  7.24,  7.20,  0.37,  7.99,  6.47,  7.50,  0.40,  8.37,  6.85,244.11,  3.80,250.73,  0.00, 14.32,  0.10, 14.80, 13.98,03/20/2007 21:00:00
49,39,30,10,8.24,  0.50,  9.54,  6.85,  7.55,  0.47,  9.15,  6.47,  6.45,  0.52,  7.99,  4.94,  6.71,  0.54,  7.99,  4.94,239.29,  3.20,239.45,  0.00, 13.44,  0.40, 14.25, 12.90,03/20/2007 21:10:00
49,39,30,10,10.65,  0.95, 12.96,  8.77,  8.72,  0.56,  9.92,  7.61,  6.96,  0.42,  7.99,  5.71,  7.24,  0.42,  8.37,  6.09,245.42,  3.64,251.41,  0.00, 12.70,  0.19, 13.17, 12.36,03/20/2007 21:20:00
49,39,30,10,12.71,  0.87, 14.52, 11.07,  9.96,  0.38, 11.07,  9.15,  7.53,  0.32,  8.77,  6.47,  7.83,  0.32,  8.77,  6.85,249.04,  2.69,254.84,  0.00, 11.89,  0.32, 12.36, 11.30,03/20/2007 21:30:00
49,39,30,10,13.82,  0.40, 14.87, 12.96, 11.24,  0.80, 12.96,  9.54,  7.56,  0.42,  8.77,  6.47,  7.87,  0.45,  9.15,  6.47,253.73,  3.34,249.38,  0.00, 11.10,  0.14, 11.56, 10.77,03/20/2007 21:40:00
49,39,30,10,13.88,  0.34, 14.52, 12.96, 12.53,  0.37, 13.34, 11.82,  7.96,  0.42,  9.15,  6.85,  8.23,  0.42,  9.54,  6.85,254.58,  1.60,256.22,  0.00, 11.83,  0.62, 12.90, 10.77,03/20/2007 21:50:00
49,39,30,10,13.28,  0.37, 14.14, 12.59, 11.66,  0.45, 12.59, 10.29,  7.68,  0.40,  8.77,  6.47,  7.97,  0.44,  9.54,  6.85,251.04,  3.06,257.62,  0.00, 13.44,  0.25, 13.98, 12.90,03/20/2007 22:00:00
49,39,30,10,13.03,  0.38, 14.14, 12.20, 11.60,  0.42, 12.59, 10.29,  7.39,  0.44,  8.77,  6.09,  7.65,  0.42,  9.15,  6.09,250.37,  1.34,251.41,  0.00, 13.64,  0.00, 13.71, 13.71,03/20/2007 22:10:00
49,39,30,10,12.81,  0.40, 14.14, 12.20, 12.66,  0.29, 13.34, 11.82,  7.86,  0.44,  9.15,  6.85,  8.16,  0.47,  9.54,  6.85,247.06,  1.34,246.69,  0.00, 13.57,  0.00, 13.98, 13.44,03/20/2007 22:20:00
49,39,30,10,14.25,  0.67, 15.27, 12.59, 12.59,  0.27, 13.34, 11.82,  8.07,  0.47,  9.54,  6.85,  8.37,  0.47,  9.92,  7.24,243.63,  0.95,244.04,  0.00, 13.57,  0.00, 13.98, 13.44,03/20/2007 22:30:00
49,39,30,10,13.99,  0.44, 14.87, 12.96, 12.61,  0.21, 12.96, 12.20,  8.37,  0.45,  9.54,  6.85,  8.68,  0.45,  9.92,  7.24,244.28,  0.99,243.38,  0.00, 13.71,  0.00, 13.98, 13.71,03/20/2007 22:40:00
49,39,30,10,13.92,  0.40, 14.87, 12.96, 12.49,  0.22, 12.96, 11.82,  8.35,  0.40,  9.54,  7.24,  8.67,  0.42,  9.92,  7.61,242.01,  1.47,244.04,  0.00, 13.37,  0.18, 13.71, 12.90,03/20/2007 22:50:00
49,39,30,10,13.24,  0.44, 14.87, 11.82, 12.50,  0.29, 12.96, 11.45,  8.09,  0.38,  9.54,  6.85,  8.40,  0.40,  9.15,  7.24,242.17,  1.74,240.75,  0.00, 12.70,  0.03, 12.90, 12.63,03/20/2007 23:00:00
49,39,30,10,13.42,  0.42, 14.52, 12.59, 12.38,  0.50, 13.73, 11.45,  8.13,  0.44,  9.54,  6.85,  8.48,  0.45,  9.92,  6.85,244.28,  1.47,243.38,  0.00, 12.56,  0.00, 12.90, 12.36,03/20/2007 23:10:00
49,39,30,10,13.51,  0.83, 15.27, 12.20, 11.78,  0.26, 12.59, 11.07,  7.83,  0.34,  8.37,  6.85,  8.12,  0.38,  9.15,  6.85,243.14,  1.34,246.03,  0.00, 12.03,  0.10, 12.36, 11.56,03/20/2007 23:20:00
49,39,30,10,15.22,  0.34, 15.63, 14.14, 12.13,  0.50, 12.96, 10.67,  7.84,  0.35,  8.77,  6.85,  8.14,  0.35,  9.15,  7.24,246.40,  1.13,244.70,  0.00, 11.50,  0.12, 11.83, 11.03,03/20/2007 23:30:00
49,39,30,10,15.38,  0.32, 16.05, 14.52, 11.71,  0.40, 12.59, 10.67,  7.47,  0.40,  8.77,  6.09,  7.77,  0.38,  8.77,  6.47,247.22,  2.17,252.10,  0.00, 10.77,  0.00, 11.03, 10.51,03/20/2007 23:40:00
49,39,30,10,15.90,  0.37, 16.40, 14.87, 12.09,  0.42, 12.96,  9.92,  8.22,  0.54,  9.92,  6.85,  8.52,  0.56,  9.92,  6.85,253.73,  2.93,251.41,  0.00, 12.03,  0.57, 12.90, 10.77,03/20/2007 23:50:00
49,39,30,10,14.72,  0.50, 15.63, 13.73, 11.58,  0.44, 12.59, 10.29,  7.97,  0.52,  9.54,  6.47,  8.25,  0.50,  9.54,  6.85,252.38,  3.20,253.46,  0.00, 12.90,  0.23, 13.44, 12.36,03/21/2007 00:00:00
49,39,30,10,13.53,  0.50, 14.52, 12.59, 11.12,  0.73, 12.20,  9.92,  7.10,  0.67,  8.77,  5.71,  7.37,  0.67,  8.77,  6.09,247.55,  0.62,248.03,  0.00, 11.43,  0.59, 12.36, 10.25,03/21/2007 00:10:00
49,39,30,10,13.80,  0.56, 15.27, 12.96, 10.96,  0.62, 12.20,  9.54,  7.10,  0.47,  7.99,  5.71,  7.41,  0.50,  8.37,  6.09,244.28,  1.99,244.70,  0.00,  9.66,  0.00, 10.25,  9.46,03/21/2007 00:20:00
49,39,30,10,14.23,  0.56, 15.27, 13.34, 11.80,  0.40, 12.96, 10.67,  7.48,  0.37,  8.37,  6.47,  7.76,  0.37,  8.77,  6.47,239.29,  1.13,240.10,  0.00,  9.92,  0.00, 10.25,  9.72,03/21/2007 00:30:00
49,39,30,10,14.30,  0.54, 15.27, 13.34, 12.71,  0.26, 13.34, 12.20,  7.83,  0.44,  9.15,  6.47,  8.13,  0.45,  9.15,  6.85,244.60,  1.74,242.72,  0.00, 10.51,  0.37, 11.03,  9.98,03/21/2007 00:40:00
49,39,30,10,14.92,  0.42, 16.05, 13.73, 13.10,  0.32, 13.73, 12.59,  8.41,  0.54,  9.92,  7.24,  8.74,  0.54, 10.29,  7.61,242.98,  4.15,239.45,  0.00, 11.43,  0.17, 11.83, 11.03,03/21/2007 00:50:00
49,39,30,10,13.70,  0.47, 14.87, 12.59, 11.80,  0.54, 12.96, 10.67,  7.71,  0.44,  9.15,  6.47,  8.02,  0.44,  9.15,  6.85,233.78,  2.07,233.69,  0.00, 10.90,  0.35, 11.56, 10.51,03/21/2007 01:00:00
49,39,30,10,12.53,  0.38, 13.34, 11.82, 12.04,  0.22, 12.59, 11.45,  7.76,  0.32,  8.77,  6.85,  8.07,  0.35,  9.15,  7.24,233.93,  1.82,231.80,  0.00, 10.70,  0.12, 11.03, 10.51,03/21/2007 01:10:00
49,39,30,10,13.24,  0.27, 13.73, 12.59, 12.23,  0.22, 12.59, 11.45,  7.93,  0.35,  8.77,  6.85,  8.25,  0.35,  9.15,  6.85,232.23,  0.87,231.80,  0.00, 10.70,  0.19, 11.03, 10.25,03/21/2007 01:20:00
49,39,30,10,13.17,  0.29, 13.73, 12.59, 11.95,  0.31, 12.59, 11.07,  7.99,  0.29,  8.77,  7.24,  8.31,  0.27,  9.15,  7.61,234.87,  1.18,234.32,  0.00, 10.18,  0.00, 10.51,  9.98,03/21/2007 01:30:00
49,39,30,10,12.68,  0.24, 13.34, 12.20, 11.42,  0.22, 12.20, 11.07,  8.23,  0.31,  9.15,  7.61,  8.53,  0.32,  9.54,  7.61,235.34,  1.18,236.87,  0.00, 10.64,  0.11, 11.03, 10.25,03/21/2007 01:40:00
49,39,30,10,13.91,  0.56, 14.87, 12.59, 11.87,  0.37, 12.59, 11.07,  7.80,  0.27,  8.77,  7.24,  8.09,  0.28,  8.77,  7.61,236.75,  1.67,238.81,  0.00, 10.05,  0.21, 10.77,  9.72,03/21/2007 01:50:00
49,39,30,10,15.40,  0.34, 16.05, 14.52, 13.16,  0.37, 13.73, 12.20,  8.39,  0.37,  9.15,  7.24,  8.73,  0.37,  9.54,  7.61,239.93,  1.04,241.41,  0.00, 10.38,  0.32, 11.03,  9.98,03/21/2007 02:00:00
49,39,30,10,16.31,  0.37, 16.79, 15.63, 13.15,  0.25, 13.73, 12.59,  8.32,  0.52,  9.92,  6.85,  8.68,  0.52,  9.92,  7.24,241.85,  0.44,244.04,  0.00, 10.77,  0.00, 11.03, 10.51,03/21/2007 02:10:00
49,39,30,10,16.22,  0.32, 17.20, 15.27, 12.82,  0.26, 13.34, 12.20,  8.47,  0.40,  9.54,  7.24,  8.81,  0.40,  9.92,  7.24,243.47,  0.73,244.04,  0.00, 10.51,  0.14, 10.77, 10.25,03/21/2007 02:20:00
49,39,30,10,16.67,  0.47, 17.94, 15.63, 13.21,  0.54, 14.87, 11.82,  8.91,  0.50, 10.29,  7.24,  9.27,  0.56, 10.67,  7.61,244.11,  1.82,244.04,  0.00, 10.84,  0.40, 11.56, 10.25,03/21/2007 02:30:00
49,39,30,10,16.24,  0.37, 17.20, 15.27, 12.26,  0.54, 13.73, 10.67,  8.75,  0.62, 11.07,  7.24,  9.11,  0.62, 11.45,  7.61,246.56,  2.81,245.36,  0.00, 12.03,  0.35, 12.63, 11.56,03/21/2007 02:40:00
49,39,30,10,16.26,  0.32, 17.57, 15.27, 12.47,  0.54, 14.14, 11.07,  9.26,  0.70, 11.07,  7.61,  9.61,  0.73, 11.45,  7.99,251.71,  2.81,250.73,  0.00, 12.96,  0.15, 13.44, 12.63,03/21/2007 02:50:00
49,39,30,10,14.50,  0.91, 16.40, 12.96, 11.76,  0.95, 13.73, 10.29,  8.47,  0.87, 10.67,  6.85,  8.79,  0.91, 10.67,  6.85,251.21,  1.47,252.10,  0.00, 12.83,  0.40, 13.44, 11.83,03/21/2007 03:00:00
49,39,30,10,14.83,  0.52, 16.05, 13.34, 11.14,  0.32, 12.20, 10.29,  7.63,  0.42,  8.77,  6.47,  7.92,  0.44,  9.15,  6.85,252.88,  1.40,252.78,  0.00, 11.83,  0.00, 12.09, 11.56,03/21/2007 03:10:00
49,39,30,10,15.48,  0.25, 16.05, 14.87, 11.55,  0.44, 12.59, 10.29,  7.90,  0.54,  9.54,  6.47,  8.15,  0.54,  9.54,  6.85,255.94,  1.99,258.31,  0.00, 11.96,  0.31, 12.63, 11.56,03/21/2007 03:20:00
49,39,30,10,15.41,  0.28, 16.05, 14.52, 12.06,  0.44, 12.96, 10.67,  8.39,  0.52,  9.92,  7.24,  8.67,  0.56, 10.29,  7.24,256.79,  1.47,256.92,  0.00, 12.83,  0.00, 13.17, 12.63,03/21/2007 03:30:00
49,39,30,10,14.40,  0.52, 15.63, 13.34, 11.79,  0.50, 12.96, 10.29,  8.00,  0.52,  9.54,  6.47,  8.24,  0.54,  9.92,  6.47,257.13,  1.08,259.72,  0.00, 12.70,  0.05, 12.90, 12.36,03/21/2007 03:40:00
49,39,30,10,12.49,  0.67, 13.73, 11.07,  9.16,  0.70, 11.07,  7.99,  6.01,  0.52,  7.99,  5.32,  6.17,  0.54,  8.37,  5.32,258.68,  1.04,258.31,  0.00, 11.63,  0.52, 12.63, 10.77,03/21/2007 03:50:00
49,39,30,10,12.95,  0.37, 13.73, 11.82,  8.77,  0.44,  9.92,  7.61,  5.46,  0.29,  6.09,  4.56,  5.62,  0.31,  6.85,  4.94,257.82,  1.60,259.01,  0.00, 10.57,  0.00, 11.03, 10.51,03/21/2007 04:00:00
49,39,30,10,12.96,  0.31, 13.73, 11.45,  8.63,  0.47,  9.92,  7.24,  5.46,  0.35,  6.47,  4.56,  5.63,  0.37,  6.85,  4.56,255.60,  2.26,257.62,  0.00, 10.70,  0.00, 11.30, 10.51,03/21/2007 04:10:00
49,39,30,10,12.34,  0.47, 13.34, 11.07,  9.30,  1.23, 11.82,  6.85,  6.02,  0.91,  8.37,  4.56,  6.24,  0.95,  8.77,  4.56,256.28,  2.57,261.13,  0.00, 11.36,  0.28, 12.09, 11.03,03/21/2007 04:20:00
49,39,30,10,11.36,  0.34, 11.82, 10.67, 11.17,  0.29, 11.82, 10.29,  7.31,  0.37,  8.37,  6.47,  7.58,  0.40,  8.77,  6.47,259.02,  0.95,259.01,  0.00, 12.16,  0.05, 12.36, 11.83,03/21/2007 04:30:00
49,39,30,10,10.52,  0.23, 11.07,  9.92,  9.99,  0.52, 10.67,  8.37,  6.66,  0.40,  7.61,  5.32,  6.90,  0.42,  7.99,  5.71,260.24,  0.77,261.13,  0.00, 11.43,  0.08, 11.83, 11.30,03/21/2007 04:40:00
49,39,30,10,10.31,  0.56, 11.45,  9.15,  8.84,  0.42,  9.92,  7.99,  5.79,  0.25,  6.47,  5.32,  5.98,  0.25,  6.47,  5.32,257.99,  1.47,260.42,  0.00, 10.84,  0.30, 11.30, 10.51,03/21/2007 04:50:00
49,39,30,10,8.80,  0.77, 10.29,  7.61,  7.85,  0.50,  8.77,  6.85,  6.11,  0.77,  7.61,  4.94,  6.29,  0.77,  7.99,  4.94,256.11,  3.80,257.62,  0.00, 10.44,  0.00, 10.77, 10.25,03/21/2007 05:00:00
49,39,30,10,10.54,  0.62, 11.82,  8.37,  9.11,  0.59, 10.29,  7.99,  6.83,  0.56,  7.99,  5.71,  6.98,  0.54,  8.37,  5.71,260.93, 11.23,262.54,  0.00, 10.51,  0.09, 10.77,  9.98,03/21/2007 05:10:00
49,39,30,10,10.43,  0.50, 11.82,  8.37,  8.94,  0.64, 10.67,  7.99,  6.66,  0.38,  7.61,  5.32,  6.78,  0.38,  7.61,  5.71,264.61,  9.44,285.53,  0.00,  9.46,  0.18,  9.98,  8.95,03/21/2007 05:20:00
49,39,30,10,10.15,  0.38, 11.07,  9.15,  9.28,  0.32, 10.29,  8.77,  6.58,  0.50,  7.61,  5.71,  6.53,  0.56,  7.99,  5.32,271.94,  3.80,268.29,  0.00,  8.82,  0.00,  9.20,  8.69,03/21/2007 05:30:00
49,39,30,10,11.19,  0.56, 12.59, 10.29, 10.23,  0.59, 11.82,  9.54,  7.03,  0.47,  7.99,  5.71,  7.13,  0.50,  8.77,  6.09,265.49,  1.90,264.69,  0.00,  9.53,  0.17,  9.98,  9.20,03/21/2007 05:40:00
49,39,30,10,14.17,  0.67, 15.27, 12.20, 12.43,  0.59, 13.34, 11.07,  8.49,  0.67, 10.29,  6.47,  8.73,  0.70, 10.67,  6.85,263.73,  0.77,264.69,  0.00,  9.85,  0.11, 10.25,  9.46,03/21/2007 05:50:00
49,39,30,10,13.22,  0.44, 14.14, 11.82, 11.48,  0.70, 12.96,  9.54,  8.02,  0.62,  9.54,  6.09,  8.24,  0.64,  9.92,  6.47,261.80,  0.99,263.26,  0.00, 10.51,  0.17, 10.77,  9.98,03/21/2007 06:00:00
49,39,30,10,13.79,  0.37, 14.52, 12.96, 10.91,  0.47, 12.20,  9.15,  7.69,  0.59,  8.77,  6.47,  7.88,  0.64,  9.15,  6.47,263.20,  2.07,263.26,  0.00, 10.84,  0.00, 11.03, 10.77,03/21/2007 06:10:00
49,39,30,10,14.51,  0.27, 15.27, 13.73, 11.60,  0.45, 12.59,  9.92,  8.35,  0.62,  9.92,  6.47,  8.57,  0.64, 10.29,  6.47,263.20,  2.07,264.69,  0.00, 11.10,  0.00, 11.30, 11.03,03/21/2007 06:20:00
49,39,30,10,15.16,  0.54, 16.40, 14.14, 11.85,  0.83, 14.52,  9.54,  9.01,  0.99, 11.45,  6.47,  9.25,  1.04, 12.20,  6.47,260.06,  2.26,261.13,  0.00, 11.76,  0.27, 12.36, 11.30,03/21/2007 06:30:00
49,39,30,10,14.52,  0.62, 16.05, 12.96, 11.84,  0.56, 13.34, 10.29,  9.30,  0.70, 11.45,  7.24,  9.58,  0.73, 11.45,  7.61,258.51,  2.81,269.75,  0.00, 12.90,  0.30, 13.71, 12.36,03/21/2007 06:40:00
49,39,30,10,12.12,  0.83, 13.73,  9.54, 10.43,  0.59, 12.20,  8.37,  8.71,  0.62, 10.29,  6.85,  9.00,  0.64, 10.67,  7.24,256.79,  3.97,262.54,  0.00, 13.84,  0.00, 14.25, 13.44,03/21/2007 06:50:00
49,39,30,10,11.39,  0.80, 13.34,  9.54,  9.99,  0.83, 12.20,  7.61,  8.99,  0.83, 10.67,  6.09,  9.02,  0.87, 11.07,  6.09,269.77,  6.12,280.17,  0.00, 14.11,  0.00, 14.52, 13.98,03/21/2007 07:00:00
49,39,30,10,10.43,  0.80, 12.20,  7.99,  9.32,  0.87, 11.07,  7.24,  8.43,  0.99, 11.07,  6.09,  8.38,  1.04, 11.07,  5.71,273.40,  5.86,283.99,  0.00, 14.59,  0.25, 15.07, 14.25,03/21/2007 07:10:00
49,39,30,10,10.44,  0.67, 12.59,  8.77,  9.46,  0.67, 11.82,  7.61,  8.54,  0.77, 11.07,  6.47,  8.50,  0.80, 11.07,  6.09,275.41,  4.93,277.15,  0.00, 15.14,  0.00, 15.35, 15.07,03/21/2007 07:20:00
49,39,30,10,10.06,  0.62, 11.82,  8.37,  9.21,  0.64, 10.67,  6.85,  8.39,  0.67,  9.92,  6.47,  8.35,  0.73, 10.67,  6.47,272.31,  4.15,272.69,  0.00, 15.21,  0.00, 15.35, 15.07,03/21/2007 07:30:00
49,39,30,10,9.91,  0.70, 12.20,  8.37,  8.99,  0.73, 11.07,  6.85,  8.24,  0.80, 10.29,  6.47,  8.23,  0.83, 10.29,  6.09,271.04,  4.33,268.29,  0.00, 15.42,  0.00, 15.62, 15.35,03/21/2007 07:40:00
49,39,30,10,9.30,  0.99, 11.45,  6.85,  8.53,  0.99, 11.07,  6.09,  7.82,  0.91,  9.92,  5.71,  7.81,  0.95, 10.29,  5.32,268.70,  4.72,271.95,  0.00, 15.97,  0.00, 16.18, 15.62,03/21/2007 07:50:00
49,39,30,10,10.83,  1.13, 13.73,  8.37, 10.03,  0.95, 12.20,  7.24,  9.15,  0.91, 11.07,  6.47,  9.15,  0.95, 11.07,  6.47,272.31,  4.93,281.69,  0.00, 16.59,  0.13, 17.01, 16.18,03/21/2007 08:00:00
49,39,30,10,11.08,  1.04, 13.73,  8.37, 10.44,  1.04, 14.14,  7.99,  9.82,  1.08, 12.59,  7.24,  9.78,  1.18, 12.96,  7.24,275.96,  4.72,274.91,  0.00, 16.94,  0.00, 17.01, 16.73,03/21/2007 08:10:00
49,39,30,10,12.11,  0.95, 14.87,  9.54, 11.25,  0.91, 13.34,  8.77, 10.09,  1.08, 12.59,  7.24, 10.00,  1.08, 12.96,  6.85,271.76,  3.97,269.02,  0.00, 16.94,  0.05, 17.01, 16.73,03/21/2007 08:20:00
49,39,30,10,12.31,  0.95, 14.52,  9.92, 11.52,  0.95, 13.73,  8.37, 10.48,  0.91, 12.96,  7.99, 10.43,  0.99, 12.96,  7.61,272.67,  4.33,273.43,  0.00, 17.01,  0.00, 17.29, 17.01,03/21/2007 08:30:00
49,39,30,10,11.89,  1.18, 14.87,  9.15, 11.14,  1.13, 14.14,  8.77, 10.08,  1.18, 12.59,  6.85, 10.04,  1.23, 12.96,  6.85,269.95,  3.80,274.17,  0.00, 17.15,  0.00, 17.29, 17.01,03/21/2007 08:40:00
49,39,30,10,11.51,  0.91, 13.73,  9.15, 11.01,  0.87, 13.34,  8.77,  9.98,  0.99, 12.20,  7.24, 10.15,  1.08, 12.59,  6.85,265.49,  4.15,265.40,  0.00, 17.43,  0.00, 17.57, 17.29,03/21/2007 08:50:00
49,39,30,10,12.09,  0.83, 14.87,  9.54, 11.74,  0.80, 13.73,  9.54, 10.66,  1.08, 13.34,  7.99, 10.90,  1.23, 13.73,  7.61,264.43,  3.20,263.26,  0.00, 17.72,  0.00, 17.86, 17.57,03/21/2007 09:00:00
49,39,30,10,11.83,  0.77, 14.14,  9.92, 11.54,  0.73, 12.96,  9.92, 10.64,  0.95, 12.96,  7.24, 10.77,  1.08, 13.73,  7.24,267.27,  3.97,271.95,  0.00, 17.86,  0.03, 18.14, 17.57,03/21/2007 09:10:00
49,39,30,10,10.87,  0.87, 12.96,  7.99, 10.54,  0.91, 12.96,  8.37,  9.68,  0.99, 12.59,  7.24,  9.71,  1.08, 12.59,  6.85,270.68,  4.93,271.21,  0.00, 18.49,  0.00, 18.71, 18.14,03/21/2007 09:20:00
49,39,30,10,11.11,  0.73, 12.96,  8.77, 10.84,  0.91, 13.34,  8.37, 10.25,  0.99, 12.20,  7.24, 10.36,  1.13, 12.59,  7.24,270.50,  6.68,263.97,  0.00, 18.71,  0.00, 18.99, 18.71,03/21/2007 09:30:00
49,39,30,10,10.66,  0.83, 12.96,  8.77, 10.32,  0.95, 12.20,  7.61,  9.69,  0.95, 12.20,  7.24,  9.66,  0.99, 12.20,  6.85,276.15,  4.72,271.95,  0.00, 18.71,  0.00, 18.99, 18.71,03/21/2007 09:40:00
49,39,30,10,10.64,  0.67, 12.59,  8.77, 10.27,  0.70, 11.82,  8.37,  9.60,  0.83, 12.20,  7.24,  9.55,  0.91, 11.82,  6.85,279.86,  6.12,294.16,  0.00, 19.06,  0.15, 19.56, 18.71,03/21/2007 09:50:00
49,39,30,10,11.40,  0.99, 14.14,  9.15, 10.95,  1.23, 14.14,  8.37, 10.31,  1.34, 13.73,  7.24, 10.23,  1.40, 14.14,  6.85,278.74,  5.38,273.43,  0.00, 19.28,  0.00, 19.56, 18.99,03/21/2007 10:00:00
49,39,30,10,12.56,  1.04, 15.63,  9.92, 12.07,  0.99, 14.14,  9.54, 11.15,  1.08, 13.73,  8.37, 11.11,  1.18, 13.73,  8.37,284.18,  5.62,295.76,  0.00, 19.63,  0.00, 19.85, 19.28,03/21/2007 10:10:00
49,39,30,10,11.39,  1.13, 14.14,  8.37, 11.13,  1.18, 14.14,  7.61, 10.44,  1.13, 12.96,  7.24, 10.36,  1.23, 12.96,  7.24,286.28,  5.86,290.21,  0.00, 20.28,  0.26, 20.72, 19.85,03/21/2007 10:20:00
49,39,30,10,10.64,  1.13, 12.96,  7.61, 10.36,  1.13, 12.96,  7.24,  9.76,  1.08, 13.34,  6.85,  9.75,  1.18, 13.73,  6.85,275.96,  9.04,280.93,  0.00, 20.43,  0.00, 20.72, 20.14,03/21/2007 10:30:00
