49,39,30,10,6.27,  0.42,  6.85,  5.32,  5.94,  0.54,  6.85,  4.94,  4.51,  0.56,  5.71,  3.03,  4.69,  0.56,  6.09,  3.41,261.63,  1.82,265.40,  0.00, -2.16,  0.00, -1.99, -2.22,01/19/2008 11:40:00
49,39,30,10,5.63,  0.38,  6.47,  4.94,  4.92,  0.37,  5.71,  3.80,  3.97,  0.38,  5.32,  3.03,  4.17,  0.40,  5.32,  3.41,257.99,  1.99,259.01,  0.00, -1.76,  0.07, -1.53, -1.99,01/19/2008 11:50:00
49,39,30,10,4.63,  0.52,  5.71,  3.41,  4.24,  0.56,  5.32,  3.03,  3.55,  0.38,  4.56,  2.65,  3.77,  0.37,  4.56,  3.03,252.88,  3.20,252.78,  0.00, -1.47,  0.00, -1.07, -1.76,01/19/2008 12:00:00
49,39,30,10,3.49,  0.31,  4.17,  3.03,  3.19,  0.25,  3.80,  2.65,  2.81,  0.23,  3.41,  2.26,  3.08,  0.22,  3.80,  2.65,247.22,  2.26,249.38,  0.00, -0.95,  0.06, -0.61, -1.30,01/19/2008 12:10:00
49,39,30,10,3.13,  0.26,  3.80,  2.65,  2.87,  0.28,  3.80,  2.26,  2.49,  0.31,  3.03,  1.50,  2.79,  0.28,  3.41,  1.88,245.42,  2.17,250.06,  0.00, -0.61,  0.00, -0.37, -0.61,01/19/2008 12:20:00
49,39,30,10,3.08,  0.35,  3.80,  1.88,  2.92,  0.32,  3.80,  2.26,  2.54,  0.44,  3.41,  1.50,  2.86,  0.42,  3.80,  1.88,239.13,  4.15,246.69,  0.00, -0.20,  0.03,  0.09, -0.37,01/19/2008 12:30:00
49,39,30,10,2.65,  0.32,  3.80,  1.88,  2.39,  0.44,  3.41,  1.50,  2.00,  0.31,  2.65,  1.12,  2.34,  0.28,  3.03,  1.50,250.70,  3.97,256.92,  0.00, -0.08,  0.00,  0.09, -0.14,01/19/2008 12:40:00
49,39,30,10,2.80,  0.26,  3.41,  1.88,  2.53,  0.26,  3.03,  1.88,  2.34,  0.21,  3.03,  1.88,  2.62,  0.20,  3.03,  2.26,252.21,  2.69,254.84,  0.00, -0.08,  0.00,  0.09, -0.37,01/19/2008 12:50:00
49,39,30,10,3.02,  0.40,  3.80,  1.88,  2.46,  0.29,  3.41,  1.88,  2.13,  0.26,  2.65,  1.12,  2.47,  0.26,  3.03,  1.88,237.23,  4.93,235.60,  0.00,  0.09,  0.06,  0.33, -0.14,01/19/2008 13:00:00
49,39,30,10,3.46,  0.42,  4.17,  2.26,  2.79,  0.42,  3.80,  1.88,  2.34,  0.44,  3.41,  1.50,  2.67,  0.40,  3.80,  1.88,241.05,  6.68,228.68,  0.00,  0.39,  0.00,  0.56,  0.33,01/19/2008 13:10:00
49,39,30,10,3.34,  0.25,  3.80,  2.65,  2.77,  0.31,  3.41,  1.88,  2.00,  0.35,  2.65,  1.12,  2.34,  0.31,  3.03,  1.50,245.09,  3.49,246.69,  0.00,  0.68,  0.11,  1.03,  0.33,01/19/2008 13:20:00
49,39,30,10,3.36,  0.52,  4.56,  2.26,  2.93,  0.56,  4.17,  1.50,  2.11,  0.35,  3.03,  1.12,  2.35,  0.32,  3.03,  1.50,263.90, 11.73,265.40,  0.00,  0.74,  0.18,  1.03,  0.33,01/19/2008 13:30:00
49,39,30,10,4.00,  0.25,  4.56,  3.41,  3.66,  0.25,  4.17,  3.03,  2.92,  0.29,  3.41,  2.26,  3.09,  0.29,  3.80,  2.26,259.02,  2.69,259.72,  0.00,  0.45,  0.00,  0.56,  0.33,01/19/2008 13:40:00
49,39,30,10,4.46,  0.34,  5.32,  3.41,  3.83,  0.32,  4.56,  3.03,  3.19,  0.27,  3.80,  2.65,  3.37,  0.28,  4.17,  2.65,260.76,  2.81,261.13,  0.00,  0.45,  0.00,  0.56,  0.33,01/19/2008 13:50:00
49,39,30,10,4.41,  0.26,  4.94,  3.80,  3.80,  0.31,  4.56,  3.03,  2.93,  0.27,  3.41,  2.26,  3.14,  0.25,  3.80,  2.65,258.85,  2.47,261.83,  0.00,  0.45,  0.00,  0.56,  0.33,01/19/2008 14:00:00
49,39,30,10,3.86,  0.28,  4.94,  3.03,  3.39,  0.31,  4.56,  2.65,  2.55,  0.42,  3.80,  1.88,  2.80,  0.40,  4.17,  2.26,255.94,  7.28,250.73,  0.00,  0.80,  0.00,  1.03,  0.56,01/19/2008 14:10:00
49,39,30,10,3.67,  0.38,  4.56,  3.03,  3.40,  0.40,  4.56,  2.65,  2.90,  0.37,  3.80,  1.88,  3.18,  0.37,  4.56,  2.26,243.79,  4.15,242.06,  0.00,  1.09,  0.14,  1.51,  0.80,01/19/2008 14:20:00
49,39,30,10,4.74,  0.52,  5.71,  3.41,  4.35,  0.44,  5.32,  3.41,  3.87,  0.29,  4.56,  3.41,  4.13,  0.29,  4.94,  3.41,237.86,  3.06,238.16,  0.00,  1.27,  0.00,  1.51,  1.27,01/19/2008 14:30:00
49,39,30,10,5.96,  0.52,  6.85,  4.94,  5.60,  0.56,  6.47,  4.17,  4.78,  0.54,  5.71,  3.80,  5.04,  0.56,  6.09,  3.80,236.12,  1.90,236.87,  0.00,  1.51,  0.00,  1.75,  1.27,01/19/2008 14:40:00
49,39,30,10,6.17,  0.25,  6.85,  5.71,  5.68,  0.26,  6.47,  4.94,  4.74,  0.28,  5.32,  3.80,  5.01,  0.29,  5.71,  4.17,236.91,  1.60,238.16,  0.00,  1.51,  0.00,  1.75,  1.27,01/19/2008 14:50:00
49,39,30,10,5.82,  0.32,  6.47,  4.94,  5.37,  0.27,  6.09,  4.94,  4.43,  0.27,  4.94,  3.80,  4.70,  0.28,  5.71,  4.17,237.07,  1.47,240.10,  0.00,  1.57,  0.00,  1.75,  1.27,01/19/2008 15:00:00
49,39,30,10,5.37,  0.40,  6.09,  4.56,  4.93,  0.37,  5.71,  4.17,  4.18,  0.35,  4.94,  3.41,  4.46,  0.35,  5.32,  3.80,237.54,  1.47,239.45,  0.00,  1.63,  0.00,  1.75,  1.51,01/19/2008 15:10:00
49,39,30,10,4.94,  0.29,  5.71,  4.17,  4.56,  0.23,  4.94,  3.80,  3.88,  0.26,  4.56,  3.41,  4.17,  0.26,  4.94,  3.80,236.91,  2.57,238.81,  0.00,  1.63,  0.00,  1.99,  1.51,01/19/2008 15:20:00
49,39,30,10,4.47,  0.34,  5.71,  3.41,  3.91,  0.37,  4.56,  2.65,  3.22,  0.59,  4.17,  1.50,  3.53,  0.56,  4.56,  1.50,227.34,  4.15,227.45,  0.00,  2.23,  0.50,  3.19,  1.51,01/19/2008 15:30:00
49,39,30,10,3.85,  0.45,  4.94,  2.65,  2.94,  0.38,  3.80,  1.88,  1.87,  0.34,  2.65,  1.12,  2.26,  0.29,  3.03,  1.50,227.34,  4.15,228.06,  0.00,  3.43,  0.10,  3.68,  3.19,01/19/2008 15:40:00
49,39,30,10,4.55,  0.28,  5.32,  3.80,  3.61,  0.26,  4.17,  3.03,  2.30,  0.35,  3.03,  1.50,  2.62,  0.32,  3.41,  1.88,226.88,  3.49,226.83,  0.00,  4.04,  0.00,  4.41,  3.68,01/19/2008 15:50:00
49,39,30,10,4.24,  0.40,  5.32,  3.03,  3.13,  0.40,  4.17,  2.26,  1.70,  0.40,  3.03,  0.73,  2.07,  0.38,  3.41,  1.12,218.74,  4.52,211.41,  0.00,  4.41,  0.06,  4.66,  4.17,01/19/2008 16:00:00
49,39,30,10,3.98,  0.37,  4.94,  3.03,  2.95,  0.28,  3.80,  2.26,  1.47,  0.28,  2.26,  0.73,  1.85,  0.25,  2.65,  1.50,206.05,  6.97,211.41,  0.00,  4.60,  0.00,  4.66,  4.41,01/19/2008 16:10:00
49,39,30,10,3.98,  0.35,  4.94,  3.03,  3.04,  0.32,  3.80,  2.26,  1.41,  0.35,  2.26,  0.73,  1.80,  0.31,  2.65,  1.12,205.91,  6.12,213.14,  0.00,  4.53,  0.06,  4.66,  4.17,01/19/2008 16:20:00
49,39,30,10,4.10,  0.25,  4.56,  3.41,  3.05,  0.22,  3.80,  2.65,  2.14,  0.26,  2.65,  1.50,  2.40,  0.24,  3.03,  1.88,201.58,  6.68,211.41,  0.00,  3.56,  0.35,  4.17,  2.95,01/19/2008 16:30:00
49,39,30,10,4.07,  0.28,  4.56,  3.41,  2.69,  0.28,  3.41,  1.88,  1.72,  0.24,  2.26,  1.12,  2.06,  0.22,  2.65,  1.50,194.11,  6.97,199.19,  0.00,  2.29,  0.34,  2.95,  1.51,01/19/2008 16:40:00
49,39,30,10,4.83,  0.28,  5.32,  4.17,  3.63,  0.62,  4.56,  2.26,  1.75,  0.59,  3.03,  0.73,  2.06,  0.52,  3.03,  1.12,190.66,  4.15,190.74,  0.00,  0.92,  0.44,  1.51,  0.09,01/19/2008 16:50:00
49,39,30,10,5.21,  0.27,  5.71,  4.56,  4.26,  0.23,  4.94,  3.80,  2.06,  0.26,  3.03,  1.50,  2.34,  0.24,  3.03,  1.88,186.29,  3.34,187.67,  0.00, -0.72,  0.34,  0.09, -1.30,01/19/2008 17:00:00
49,39,30,10,5.38,  0.24,  5.71,  4.94,  4.55,  0.27,  5.32,  4.17,  2.18,  0.44,  3.03,  1.50,  2.45,  0.40,  3.03,  1.88,190.66,  2.93,193.87,  0.00, -1.65,  0.23, -1.07, -2.22,01/19/2008 17:10:00
49,39,30,10,5.27,  0.15,  5.71,  4.94,  5.02,  0.21,  5.71,  4.56,  3.00,  0.18,  3.41,  2.65,  3.15,  0.20,  3.80,  2.65,190.03,  2.69,190.74,  0.00, -2.61,  0.15, -1.99, -2.90,01/19/2008 17:20:00
49,39,30,10,5.90,  0.31,  6.47,  5.32,  5.49,  0.27,  6.09,  4.94,  3.43,  0.24,  4.17,  3.03,  3.55,  0.22,  4.17,  3.03,177.97,  4.72,180.20,  0.00, -3.12,  0.16, -2.67, -3.35,01/19/2008 17:30:00
49,39,30,10,6.49,  0.27,  6.85,  6.09,  5.85,  0.22,  6.47,  5.32,  3.50,  0.18,  3.80,  3.03,  3.67,  0.18,  4.17,  3.41,174.71,  3.64,174.44,  0.00, -3.80,  0.27, -3.35, -4.47,01/19/2008 17:40:00
49,39,30,10,7.05,  0.19,  7.24,  6.85,  6.31,  0.21,  6.85,  5.71,  3.69,  0.18,  4.17,  3.41,  3.88,  0.18,  4.17,  3.41,179.16,  4.93,171.16,  0.00, -4.91,  0.28, -4.24, -5.57,01/19/2008 17:50:00
49,39,30,10,7.53,  0.25,  7.99,  6.85,  6.63,  0.32,  7.61,  6.09,  3.87,  0.18,  4.17,  3.41,  4.00,  0.19,  4.56,  3.80,176.57,  4.33,176.34,  0.00, -5.79,  0.18, -5.35, -6.22,01/19/2008 18:00:00
49,39,30,10,7.82,  0.21,  8.37,  7.24,  7.45,  0.23,  7.99,  6.85,  4.38,  0.24,  4.94,  3.80,  4.50,  0.23,  5.32,  4.17,177.97,  6.12,168.41,  0.00, -6.33,  0.05, -6.00, -6.65,01/19/2008 18:10:00
49,39,30,10,7.80,  0.32,  8.37,  7.24,  7.70,  0.38,  8.37,  6.85,  4.74,  0.20,  4.94,  4.17,  4.85,  0.20,  5.32,  4.56,175.87,  5.15,166.59,  0.00, -6.65,  0.00, -6.44, -6.87,01/19/2008 18:20:00
49,39,30,10,8.02,  0.50,  9.54,  7.24,  7.73,  0.35,  8.77,  6.85,  4.86,  0.25,  5.71,  4.17,  4.95,  0.25,  5.71,  4.17,168.03,  4.93,160.39,  0.00, -6.92,  0.03, -6.65, -7.08,01/19/2008 18:30:00
49,39,30,10,9.11,  0.28,  9.92,  8.37,  8.34,  0.35,  9.15,  6.85,  5.09,  0.35,  6.09,  4.17,  5.20,  0.32,  6.47,  4.56,168.58,  4.52,169.32,  0.00, -6.98,  0.02, -6.65, -7.08,01/19/2008 18:40:00
49,39,30,10,10.25,  0.87, 11.82,  8.77,  9.16,  0.40,  9.92,  8.37,  5.22,  0.28,  5.71,  4.56,  5.16,  0.25,  6.09,  4.56,181.66,  7.28,174.44,  0.00, -6.98,  0.06, -6.65, -7.08,01/19/2008 18:50:00
49,39,30,10,11.01,  0.27, 11.45, 10.29, 10.10,  0.35, 10.67,  9.15,  5.97,  0.40,  6.85,  4.94,  5.85,  0.44,  7.24,  4.94,191.93,  4.52,191.26,  0.00, -6.92,  0.12, -6.65, -7.08,01/19/2008 19:00:00
49,39,30,10,11.24,  0.31, 12.20, 10.67, 10.02,  0.27, 10.67,  9.54,  5.92,  0.38,  7.24,  4.94,  6.02,  0.38,  6.85,  4.94,195.79,  3.97,195.98,  0.00, -6.44,  0.05, -6.22, -6.65,01/19/2008 19:10:00
49,39,30,10,11.71,  0.31, 12.20, 11.07,  9.69,  0.45, 11.07,  8.77,  5.74,  0.50,  7.24,  4.56,  5.89,  0.50,  7.61,  4.94,195.66,  4.52,200.27,  0.00, -5.95,  0.19, -5.57, -6.22,01/19/2008 19:20:00
49,39,30,10,12.30,  0.28, 12.96, 11.45, 10.74,  0.32, 11.45,  9.92,  6.66,  0.44,  7.61,  5.32,  6.75,  0.40,  7.61,  5.71,200.78,  3.06,205.21,  0.00, -5.02,  0.24, -4.69, -5.57,01/19/2008 19:30:00
49,39,30,10,12.34,  0.45, 13.34, 11.45,  9.69,  0.64, 11.45,  7.99,  6.05,  0.56,  7.61,  4.94,  6.06,  0.59,  7.99,  4.94,202.66,  2.36,204.65,  0.00, -4.63,  0.07, -4.47, -4.91,01/19/2008 19:40:00
49,39,30,10,12.77,  0.26, 13.34, 12.20,  9.81,  0.52, 11.07,  8.77,  6.47,  0.52,  7.99,  5.32,  6.44,  0.54,  7.99,  4.94,205.91,  2.07,205.77,  0.00, -4.85,  0.11, -4.47, -5.13,01/19/2008 19:50:00
49,39,30,10,12.46,  0.26, 12.96, 11.82, 10.02,  0.27, 10.67,  9.15,  6.43,  0.37,  7.24,  5.32,  6.36,  0.37,  7.24,  5.32,203.47,  1.60,206.32,  0.00, -4.63,  0.00, -4.47, -4.69,01/19/2008 20:00:00
49,39,30,10,12.88,  0.28, 13.34, 12.20, 10.13,  0.40, 11.07,  9.15,  6.44,  0.42,  7.61,  5.32,  6.40,  0.50,  7.99,  4.94,203.47,  1.99,205.77,  0.00, -4.69,  0.00, -4.47, -4.69,01/19/2008 20:10:00
49,39,30,10,13.20,  0.20, 13.73, 12.59, 10.71,  0.32, 11.45,  9.54,  7.06,  0.45,  8.37,  5.71,  7.14,  0.50,  8.37,  6.09,203.87,  1.60,203.00,  0.00, -4.85,  0.02, -4.69, -4.91,01/19/2008 20:20:00
49,39,30,10,13.19,  0.22, 13.73, 12.96, 10.27,  0.38, 11.07,  9.15,  6.59,  0.45,  7.99,  5.32,  6.56,  0.47,  7.99,  4.94,202.79,  1.82,203.00,  0.00, -5.18,  0.05, -4.91, -5.35,01/19/2008 20:30:00
49,39,30,10,13.18,  0.19, 13.34, 12.96, 10.37,  0.38, 11.07,  9.15,  6.76,  0.45,  7.61,  5.71,  6.72,  0.45,  7.61,  5.71,203.60,  1.67,202.45,  0.00, -5.24,  0.00, -4.91, -5.35,01/19/2008 20:40:00
49,39,30,10,13.55,  0.24, 14.14, 12.96, 10.28,  0.40, 11.07,  9.15,  6.93,  0.44,  8.37,  5.71,  6.90,  0.47,  7.99,  5.71,206.46,  2.81,203.00,  0.00, -4.96,  0.00, -4.91, -5.13,01/19/2008 20:50:00
49,39,30,10,13.59,  0.27, 14.14, 12.20,  9.77,  0.45, 11.07,  8.77,  6.60,  0.47,  7.99,  5.32,  6.60,  0.52,  8.77,  4.94,211.31,  2.93,211.41,  0.00, -4.80,  0.14, -4.47, -5.13,01/19/2008 21:00:00
49,39,30,10,13.02,  0.37, 13.73, 11.82,  9.41,  0.52, 10.67,  7.99,  6.55,  0.47,  7.61,  5.32,  6.53,  0.50,  7.61,  5.32,215.42,  3.49,213.14,  0.00, -4.24,  0.06, -4.02, -4.47,01/19/2008 21:10:00
49,39,30,10,12.06,  0.56, 13.34, 11.07,  8.67,  0.52, 10.67,  7.61,  6.05,  0.38,  7.24,  5.32,  6.17,  0.38,  7.24,  4.94,214.42,  2.81,215.46,  0.00, -4.08,  0.00, -4.02, -4.24,01/19/2008 21:20:00
49,39,30,10,12.31,  0.47, 12.96, 10.67,  9.19,  0.52, 10.67,  7.24,  6.44,  0.38,  7.24,  5.32,  6.63,  0.44,  7.61,  5.32,213.43,  3.06,216.04,  0.00, -4.47,  0.14, -4.02, -4.69,01/19/2008 21:30:00
49,39,30,10,12.41,  0.29, 12.96, 11.82,  9.54,  0.45, 10.67,  8.37,  6.66,  0.38,  7.99,  5.71,  6.94,  0.38,  7.99,  5.71,217.44,  1.99,220.18,  0.00, -4.47,  0.00, -4.24, -4.69,01/19/2008 21:40:00
49,39,30,10,12.17,  0.35, 12.96, 11.45,  9.59,  0.27, 10.29,  9.15,  6.57,  0.34,  7.61,  5.71,  6.84,  0.37,  7.99,  5.71,217.00,  1.29,216.04,  0.00, -4.63,  0.00, -4.47, -4.69,01/19/2008 21:50:00
49,39,30,10,12.58,  0.56, 13.34, 10.29,  9.38,  0.52, 10.67,  7.99,  6.61,  0.47,  8.37,  5.32,  6.84,  0.47,  8.77,  5.71,216.43,  2.26,212.56,  0.00, -4.69,  0.00, -4.47, -4.91,01/19/2008 22:00:00
49,39,30,10,12.77,  0.28, 13.34, 12.20,  9.64,  0.35, 10.67,  9.15,  6.69,  0.31,  7.61,  5.71,  6.99,  0.34,  7.99,  6.09,219.47,  1.90,217.22,  0.00, -4.74,  0.10, -4.47, -4.91,01/19/2008 22:10:00
49,39,30,10,12.24,  0.18, 12.59, 11.82,  9.38,  0.27, 10.29,  8.77,  6.77,  0.29,  7.24,  5.71,  7.05,  0.31,  7.99,  6.09,219.32,  1.23,217.80,  0.00, -4.96,  0.00, -4.69, -5.13,01/19/2008 22:20:00
49,39,30,10,11.83,  0.29, 12.59, 11.45,  9.22,  0.29,  9.92,  8.37,  6.67,  0.31,  7.24,  5.71,  6.93,  0.31,  7.61,  6.09,217.87,  1.67,220.18,  0.00, -5.24,  0.06, -4.91, -5.35,01/19/2008 22:30:00
49,39,30,10,11.38,  0.31, 11.82, 10.29,  8.88,  0.42,  9.92,  7.99,  6.72,  0.27,  7.24,  6.09,  6.89,  0.32,  7.61,  6.09,212.44,  2.17,216.63,  0.00, -5.46,  0.00, -5.13, -5.79,01/19/2008 22:40:00
49,39,30,10,11.38,  0.32, 12.20,  9.92,  8.27,  0.28,  8.77,  7.61,  6.00,  0.34,  6.85,  5.32,  6.20,  0.32,  6.85,  5.32,212.72,  1.82,212.56,  0.00, -6.00,  0.11, -5.57, -6.44,01/19/2008 22:50:00
49,39,30,10,11.73,  0.19, 12.20, 11.07,  8.46,  0.31,  9.54,  7.61,  5.77,  0.29,  6.47,  4.94,  6.02,  0.29,  6.85,  5.32,213.00,  1.90,212.56,  0.00, -6.49,  0.00, -6.22, -6.65,01/19/2008 23:00:00
49,39,30,10,11.28,  0.26, 11.82, 10.67,  8.72,  0.35,  9.54,  7.99,  6.05,  0.31,  6.85,  5.32,  6.31,  0.29,  6.85,  5.71,214.99,  2.17,211.41,  0.00, -6.44,  0.00, -6.22, -6.65,01/19/2008 23:10:00
49,39,30,10,11.25,  0.21, 11.82, 10.67,  9.28,  0.24,  9.92,  8.37,  6.70,  0.25,  7.24,  6.09,  6.91,  0.27,  7.61,  6.09,214.71,  1.90,216.63,  0.00, -6.11,  0.20, -5.79, -6.65,01/19/2008 23:20:00
49,39,30,10,11.47,  0.23, 12.20, 11.07,  9.56,  0.29, 10.29,  8.77,  6.94,  0.26,  7.61,  6.09,  7.19,  0.25,  7.61,  6.47,212.30,  1.04,211.99,  0.00, -5.62,  0.00, -5.57, -5.79,01/19/2008 23:30:00
49,39,30,10,11.26,  0.25, 11.82, 10.29,  9.02,  0.34,  9.92,  7.99,  6.29,  0.27,  7.24,  5.71,  6.53,  0.28,  7.24,  5.71,215.85,  1.60,213.14,  0.00, -5.95,  0.12, -5.57, -6.22,01/19/2008 23:40:00
49,39,30,10,11.75,  0.31, 12.20, 11.07,  9.43,  0.32, 10.29,  8.77,  6.39,  0.29,  7.24,  5.71,  6.62,  0.32,  7.61,  6.09,214.71,  0.87,214.29,  0.00, -6.17,  0.00, -6.00, -6.22,01/19/2008 23:50:00
49,39,30,10,11.37,  0.24, 11.82, 11.07,  8.95,  0.26,  9.54,  7.99,  5.95,  0.32,  6.85,  5.32,  6.16,  0.31,  6.85,  5.32,219.32,  1.74,216.63,  0.00, -6.17,  0.00, -6.00, -6.44,01/20/2008 00:00:00
49,39,30,10,11.36,  0.22, 11.82, 10.67,  9.52,  0.38, 10.29,  8.37,  6.25,  0.31,  6.85,  5.32,  6.49,  0.31,  7.24,  5.71,219.61,  1.23,220.18,  0.00, -6.33,  0.00, -6.22, -6.44,01/20/2008 00:10:00
49,39,30,10,11.45,  0.31, 12.20, 10.67,  9.64,  0.27, 10.29,  8.77,  6.48,  0.35,  7.24,  5.71,  6.59,  0.37,  7.24,  5.71,220.05,  1.29,220.18,  0.00, -6.06,  0.04, -5.79, -6.22,01/20/2008 00:20:00
49,39,30,10,9.26,  1.13, 11.82,  7.24,  9.73,  0.24, 10.29,  9.15,  6.35,  0.38,  7.24,  5.32,  6.63,  0.40,  7.61,  5.32,231.00,  4.93,226.22,  0.00, -5.73,  0.00, -5.57, -6.00,01/20/2008 00:30:00
49,39,30,10,6.54,  0.44,  7.99,  5.71,  9.02,  0.40,  9.92,  8.37,  5.88,  0.31,  6.47,  4.94,  6.16,  0.31,  6.85,  5.32,241.05,  2.07,240.75,  0.00, -5.84,  0.09, -5.57, -6.22,01/20/2008 00:40:00
49,39,30,10,7.58,  0.80,  8.77,  6.47,  8.99,  0.45, 10.29,  7.99,  5.86,  0.25,  6.85,  5.32,  6.12,  0.24,  6.85,  5.32,231.00,  2.93,225.61,  0.00, -6.87,  0.38, -6.22, -7.51,01/20/2008 00:50:00
49,39,30,10,8.23,  0.38,  9.15,  7.24,  9.37,  0.80, 10.67,  7.61,  6.32,  0.34,  7.24,  5.32,  6.60,  0.35,  7.61,  5.32,236.28,  3.49,234.96,  0.00, -7.19,  0.32, -6.44, -7.73,01/20/2008 01:00:00
49,39,30,10,7.71,  0.29,  8.77,  6.47,  7.99,  0.32,  9.15,  6.85,  7.00,  0.50,  7.99,  5.71,  7.29,  0.52,  8.37,  5.71,241.69,  3.80,236.23,  0.00, -6.17,  0.19, -5.79, -6.65,01/20/2008 01:10:00
49,39,30,10,8.04,  0.45,  9.15,  7.24,  8.14,  0.45,  9.15,  6.85,  7.06,  0.27,  7.61,  6.09,  7.41,  0.28,  7.99,  6.47,255.60,  5.38,264.69,  0.00, -5.79,  0.00, -5.57, -6.00,01/20/2008 01:20:00
49,39,30,10,8.53,  0.25,  9.15,  7.99,  8.18,  0.20,  8.77,  7.99,  6.69,  0.28,  7.24,  6.09,  7.01,  0.29,  7.61,  6.47,261.28,  1.47,262.54,  0.00, -5.68,  0.00, -5.57, -5.79,01/20/2008 01:30:00
49,39,30,10,8.19,  0.22,  8.77,  7.61,  8.02,  0.21,  8.37,  7.61,  6.53,  0.20,  6.85,  6.09,  6.84,  0.19,  7.24,  6.47,264.08,  3.49,260.42,  0.00, -5.62,  0.21, -5.13, -5.79,01/20/2008 01:40:00
49,39,30,10,7.95,  0.22,  8.37,  7.61,  7.97,  0.13,  8.37,  7.61,  6.33,  0.32,  6.85,  5.32,  6.60,  0.31,  7.24,  5.71,269.24,  0.91,269.02,  0.00, -5.24,  0.07, -4.91, -5.57,01/20/2008 01:50:00
49,39,30,10,7.99,  0.34,  8.77,  7.24,  8.06,  0.18,  8.37,  7.61,  6.10,  0.27,  6.85,  5.32,  6.35,  0.25,  6.85,  5.71,269.95,  1.23,269.75,  0.00, -5.13,  0.00, -4.91, -5.35,01/20/2008 02:00:00
49,39,30,10,7.66,  0.28,  8.37,  7.24,  8.11,  0.18,  8.37,  7.61,  6.27,  0.29,  6.85,  5.71,  6.50,  0.31,  7.24,  5.71,275.59,  2.57,280.17,  0.00, -4.58,  0.27, -4.02, -5.13,01/20/2008 02:10:00
49,39,30,10,8.31,  0.28,  8.77,  7.61,  8.09,  0.24,  8.77,  7.61,  6.20,  0.34,  7.24,  5.32,  6.45,  0.35,  7.24,  5.71,277.25,  1.53,279.41,  0.00, -3.46,  0.30, -3.12, -4.02,01/20/2008 02:20:00
49,39,30,10,8.62,  0.22,  9.15,  7.99,  8.47,  0.19,  8.77,  7.99,  6.17,  0.40,  7.24,  4.94,  6.40,  0.42,  7.24,  5.32,277.44,  2.47,281.69,  0.00, -3.57,  0.12, -3.12, -3.80,01/20/2008 02:30:00
49,39,30,10,8.72,  0.22,  9.15,  8.37,  8.84,  0.18,  9.15,  8.37,  6.41,  0.47,  7.61,  5.32,  6.64,  0.47,  7.61,  5.71,275.78,  1.60,274.91,  0.00, -3.85,  0.17, -3.35, -4.02,01/20/2008 02:40:00
49,39,30,10,8.48,  0.20,  8.77,  7.99,  8.89,  0.18,  9.15,  8.77,  6.59,  0.24,  7.24,  5.71,  6.83,  0.27,  7.61,  6.09,275.78,  1.13,276.40,  0.00, -3.80,  0.00, -3.57, -4.02,01/20/2008 02:50:00
49,39,30,10,8.52,  0.19,  8.77,  7.99,  8.94,  0.21,  9.15,  8.37,  6.92,  0.31,  7.61,  6.09,  7.16,  0.32,  7.99,  6.09,275.78,  1.67,277.91,  0.00, -3.57,  0.12, -3.35, -4.02,01/20/2008 03:00:00
49,39,30,10,8.43,  0.18,  8.77,  7.99,  8.94,  0.21,  9.54,  8.37,  7.10,  0.29,  7.99,  6.47,  7.33,  0.34,  8.37,  6.47,278.92,  1.29,279.41,  0.00, -3.46,  0.00, -3.12, -3.80,01/20/2008 03:10:00
49,39,30,10,8.35,  0.24,  8.77,  7.99,  8.62,  0.26,  9.15,  7.99,  7.17,  0.26,  7.61,  6.47,  7.26,  0.26,  7.99,  6.85,282.29,  0.70,282.46,  0.00, -3.91,  0.00, -3.80, -4.02,01/20/2008 03:20:00
49,39,30,10,7.47,  0.37,  7.99,  6.85,  7.88,  0.31,  8.37,  7.24,  6.56,  0.31,  7.24,  5.71,  6.76,  0.22,  7.24,  6.47,286.28,  1.29,285.53,  0.00, -4.13,  0.11, -3.80, -4.24,01/20/2008 03:30:00
49,39,30,10,6.55,  0.26,  7.24,  6.09,  6.93,  0.35,  7.61,  6.09,  6.14,  0.29,  6.85,  5.32,  6.47,  0.29,  7.24,  5.71,286.85,  1.04,290.21,  0.00, -4.08,  0.00, -3.80, -4.24,01/20/2008 03:40:00
49,39,30,10,6.88,  0.37,  7.61,  6.09,  6.89,  0.40,  7.99,  6.09,  6.00,  0.31,  6.85,  5.32,  6.23,  0.26,  6.85,  5.71,285.90,  0.52,287.08,  0.00, -3.69,  0.03, -3.57, -3.80,01/20/2008 03:50:00
49,39,30,10,7.32,  0.23,  7.61,  6.85,  7.22,  0.34,  7.99,  6.47,  6.66,  0.21,  7.24,  6.09,  6.65,  0.21,  7.24,  6.09,288.39,  1.74,287.08,  0.00, -3.52,  0.00, -3.35, -3.80,01/20/2008 04:00:00
49,39,30,10,6.60,  0.19,  7.24,  6.09,  6.19,  0.24,  6.85,  5.71,  6.23,  0.26,  6.85,  5.71,  6.11,  0.27,  6.85,  5.32,292.26,  1.90,291.79,  0.00, -3.57,  0.00, -3.35, -3.80,01/20/2008 04:10:00
49,39,30,10,6.47,  0.18,  6.85,  6.09,  6.30,  0.25,  6.85,  5.71,  6.17,  0.21,  6.47,  5.71,  6.03,  0.22,  6.47,  5.32,294.42,  1.23,297.37,  0.00, -3.35,  0.00, -3.12, -3.57,01/20/2008 04:20:00
